2019-08-23,-0.09253041446208954,0.9035056829452515,-3.0767953395843506,-0.331483393907547,-2.3569304943084717,-1.346502423286438,-1.8109216690063477,-2.026188611984253,-0.023364676162600517,0.13399292528629303,5.484179496765137,-0.6267390251159668,3.511849880218506,-1.7646410465240479,-1.3965433835983276,5.432492733001709,7.379969596862793,-1.656811237335205,5.008148193359375,3.333127498626709,3.1013200283050537,2.7778804302215576,-3.1791749000549316,1.0406224727630615,4.198307514190674,5.349318027496338,2.835660934448242,-2.494452714920044,3.0577073097229004,-2.8378121852874756,-0.6922205686569214,4.261810779571533,-2.180250644683838,5.246058464050293,3.932032346725464,2.3400776386260986,0.5247959494590759,4.056333065032959,4.907528400421143,5.743854999542236,1.8706822395324707,-2.066514253616333,-0.07733491063117981,3.404125690460205,6.700099468231201,2.668369770050049,1.4490748643875122,-0.7925147414207458,-1.1981887817382812,-0.08685912191867828,-1.2250454425811768,1.630702257156372,2.6980834007263184,-0.15449585020542145,2.1069445610046387,3.4824256896972656,-0.29146239161491394,1.1974754333496094,2.6873834133148193,6.271547794342041,-1.1192834377288818,1.8652522563934326,1.3156262636184692,3.212958335876465,2.3992397785186768,0.9963792562484741,-1.3714686632156372,2.963416814804077,4.726990222930908,4.9322357177734375,4.6896257400512695,4.494954586029053,0.2718649208545685,5.957991123199463,3.7297003269195557,1.4453188180923462,5.923626899719238,4.503488063812256,7.2270355224609375,3.0261456966400146,1.5651334524154663,3.652280569076538,5.005532741546631,-0.3147371709346771,2.735079765319824,4.700480937957764,4.677563190460205,2.391772747039795,2.221323013305664,4.059077739715576,4.470929145812988,2.5540976524353027,-2.290018081665039,4.223618984222412,4.126955986022949,-1.6520880460739136,5.4517412185668945
2019-06-26,5.653515815734863,3.6850526332855225,2.704561710357666,4.917771816253662,6.2548604011535645,3.8291921615600586,3.5999643802642822,3.901404619216919,-0.06232468783855438,3.0143792629241943,2.877397298812866,3.0172946453094482,-1.3837254047393799,-1.6952617168426514,1.3210853338241577,-0.7801927328109741,1.0110383033752441,2.1805663108825684,2.12666654586792,3.0794758796691895,2.174469232559204,0.09957043081521988,4.28392219543457,-0.3565375506877899,0.6449186205863953,2.988848924636841,2.7308292388916016,0.44934821128845215,0.4110460579395294,3.0557029247283936,0.8317620754241943,0.4875493347644806,-1.6347479820251465,2.3849070072174072,2.636324405670166,3.3079569339752197,3.994114637374878,0.8126476407051086,2.4236326217651367,3.9154410362243652,3.0993080139160156,-1.3924462795257568,2.9009506702423096,0.1286122351884842,4.29547643661499,0.5068028569221497,2.1897268295288086,-0.7867424488067627,5.019699573516846,2.690591335296631,-0.5364918112754822,2.993276357650757,2.4347126483917236,2.929075241088867,1.720531940460205,1.1847890615463257,0.33557695150375366,-0.6542794108390808,0.9081791043281555,5.757083892822266,2.185936689376831,4.796202182769775,4.9526495933532715,4.628500461578369,2.5217931270599365,2.5795929431915283,3.0590124130249023,-1.6108723878860474,1.8007742166519165,-1.9998794794082642,1.653425693511963,2.8091938495635986,4.908087730407715,1.8765581846237183,6.207244873046875,-2.4163460731506348,-0.010068757459521294,1.9096521139144897,6.078015327453613,4.177074909210205,2.5055696964263916,1.800575613975525,-0.1348572075366974,2.528663158416748,1.8362919092178345,0.9595562219619751,-2.602919101715088,2.7385966777801514,3.1605401039123535,6.215044975280762,7.062211513519287,-1.377608060836792,2.927309989929199,0.3882273733615875,5.757870197296143,2.4204070568084717,3.4827969074249268
2020-06-29,1.4359861612319946,1.2593539953231812,0.742977499961853,1.9751721620559692,2.2633800506591797,2.0206923484802246,3.4429609775543213,2.0402932167053223,3.281409740447998,2.445887804031372,1.7962967157363892,3.722374439239502,1.1114826202392578,2.2373671531677246,3.088913917541504,1.7662372589111328,3.103334665298462,4.050707817077637,1.0406326055526733,2.748059034347534,4.577602863311768,6.411074638366699,3.4437038898468018,3.1919522285461426,4.191911697387695,1.9064408540725708,0.8416585922241211,4.243732929229736,3.050466537475586,3.038994312286377,3.9315683841705322,4.8399529457092285,1.1801211833953857,2.572288990020752,1.8807377815246582,5.799972057342529,2.856961965560913,1.7026604413986206,1.914427638053894,1.8095155954360962,1.0818395614624023,4.771160125732422,4.503762245178223,0.7426713705062866,4.59714412689209,1.9414650201797485,1.5788288116455078,2.1840500831604004,1.7993643283843994,2.262213706970215,1.9274369478225708,1.5689289569854736,1.740433931350708,1.7933406829833984,2.147141933441162,2.7830474376678467,2.1966285705566406,2.270772695541382,2.0683178901672363,4.200332164764404,1.6144459247589111,2.8103444576263428,3.1035327911376953,0.8341673016548157,1.5558044910430908,1.5694411993026733,2.170074939727783,1.6480761766433716,2.2895150184631348,5.180086612701416,2.3720602989196777,4.854265213012695,2.2598114013671875,5.520493030548096,6.091605186462402,3.840801954269409,1.4177680015563965,4.220131874084473,6.317407131195068,3.150855541229248,1.6731456518173218,2.66666316986084,2.9303903579711914,2.3272793292999268,4.769427299499512,2.0114290714263916,4.351578235626221,1.2613728046417236,2.273242235183716,4.196102142333984,4.427550315856934,2.4307711124420166,1.9278701543807983,3.625244379043579,1.7389792203903198,1.4141658544540405,3.548226833343506
2019-10-23,6.243100166320801,6.543057918548584,-1.05107843875885,2.2839934825897217,1.9200153350830078,4.215034484863281,0.6452412009239197,4.30505895614624,5.0748138427734375,5.30361270904541,5.582816123962402,1.3300598859786987,3.515348196029663,4.380059242248535,1.4079068899154663,2.1192550659179688,3.5947694778442383,5.650266647338867,4.662850379943848,6.316900730133057,-2.0816891193389893,5.924602031707764,0.31601062417030334,5.48507833480835,4.0508131980896,3.8054609298706055,1.1884089708328247,2.7128567695617676,5.1217756271362305,2.3640758991241455,2.560333728790283,0.14655816555023193,0.5806381702423096,1.01836359500885,2.5479979515075684,2.7341182231903076,4.746397495269775,1.4168766736984253,3.1414897441864014,5.16160249710083,0.20430733263492584,3.024601697921753,3.167083740234375,2.5413217544555664,1.5587866306304932,4.451297283172607,3.094592571258545,-0.9016191959381104,2.045283555984497,-0.6551425457000732,5.58781099319458,4.568985462188721,2.18172550201416,3.510434627532959,4.502285003662109,4.2780985832214355,3.681972026824951,4.643302917480469,4.278905391693115,3.216876983642578,1.950079321861267,4.614170074462891,3.9479899406433105,3.84025502204895,3.220954179763794,3.9293746948242188,7.256267547607422,3.386263847351074,4.977977752685547,2.885944366455078,-2.780430316925049,4.790878772735596,3.957357168197632,4.053247928619385,3.9287116527557373,2.561077833175659,3.327979326248169,1.785241961479187,3.7226247787475586,-1.1142795085906982,-1.0594600439071655,-1.387299656867981,5.132477760314941,4.637295722961426,5.5442047119140625,5.7610015869140625,0.5605276823043823,5.259396553039551,4.135972499847412,4.836653709411621,1.2901586294174194,0.4948020875453949,-0.6176125407218933,1.3659311532974243,4.794088840484619,2.838005304336548,6.409798622131348
2019-08-20,0.187632754445076,1.0605902671813965,-1.2698267698287964,-0.23032572865486145,-2.9435880184173584,-2.897480010986328,-2.441328287124634,-2.3746178150177,-2.1089117527008057,-0.7742232084274292,5.487900733947754,-1.0465253591537476,3.0712814331054688,-2.5451085567474365,-1.3084338903427124,4.439882278442383,5.466795921325684,-1.0710110664367676,4.388267517089844,3.2110931873321533,2.18974232673645,1.9678549766540527,-2.4807283878326416,3.847790241241455,4.0242390632629395,5.268087863922119,1.2103021144866943,-2.414238452911377,3.204798936843872,-3.1172707080841064,-1.134211778640747,4.220921993255615,0.24217940866947174,4.367408752441406,2.6697518825531006,1.2905420064926147,2.7574117183685303,4.372947692871094,4.536949157714844,5.644078254699707,2.5590054988861084,-1.5115926265716553,-0.55487060546875,4.819019794464111,7.278483867645264,2.886286973953247,0.1929287314414978,-0.19646690785884857,0.07419069111347198,1.2796928882598877,-1.7838326692581177,1.7804667949676514,3.022627830505371,0.9930577278137207,1.910142421722412,3.758357286453247,0.6885809898376465,2.5474894046783447,2.470181941986084,4.026083946228027,-0.8555111885070801,1.0831528902053833,1.9672529697418213,2.094548463821411,3.155442714691162,0.7566549777984619,-1.223605990409851,0.9720383882522583,3.937366008758545,5.657577037811279,3.282243013381958,4.507419109344482,-0.4326443672180176,4.908030033111572,1.8294129371643066,1.0193864107131958,5.139302730560303,4.963177680969238,5.584752559661865,1.0987598896026611,2.6595425605773926,3.8083813190460205,4.5209126472473145,-1.1139230728149414,2.6503658294677734,4.465794086456299,5.528565406799316,1.9284981489181519,2.6932787895202637,5.269256114959717,3.3715620040893555,2.713808298110962,-2.5800435543060303,4.671132564544678,2.8235044479370117,-1.4169570207595825,5.646816730499268
2019-11-13,2.4616405963897705,-1.0877660512924194,-1.680493712425232,2.116179943084717,1.7433481216430664,3.6142067909240723,1.50497305393219,3.6944353580474854,1.850601315498352,0.6072100400924683,3.819979667663574,3.479917526245117,2.9319231510162354,-0.5774617791175842,4.8139967918396,3.0839686393737793,-0.6034832000732422,4.8434929847717285,2.913653612136841,3.3615174293518066,-0.990155816078186,4.475302696228027,3.3918797969818115,1.2964847087860107,2.2316296100616455,0.3849508464336395,4.811161041259766,1.9830048084259033,2.7165791988372803,4.466102600097656,3.78914737701416,-2.6592657566070557,3.253108024597168,1.5856648683547974,1.3467271327972412,0.7465190887451172,5.00081729888916,-1.5909759998321533,0.5636107325553894,4.675022125244141,0.09310092031955719,0.014284776523709297,3.9556989669799805,6.1925506591796875,3.161458730697632,1.1685080528259277,-0.6912203431129456,-3.724430799484253,-3.4268436431884766,-2.1410577297210693,4.025963306427002,1.299027919769287,3.3348608016967773,0.6174404621124268,3.075411081314087,3.250718593597412,4.656309604644775,4.804424285888672,3.4435415267944336,4.421873569488525,5.2390570640563965,5.19085168838501,4.3147969245910645,4.3243913650512695,4.879784107208252,5.259592533111572,4.037481784820557,3.0222198963165283,-0.040977880358695984,3.9159140586853027,-1.4338014125823975,3.2399332523345947,5.272068023681641,2.4937362670898438,0.7333303689956665,-0.8828966021537781,4.671228408813477,4.32231330871582,3.8024373054504395,-0.4314529001712799,0.8027148246765137,6.082401752471924,2.3170461654663086,5.5244526863098145,6.035307884216309,4.4128007888793945,4.848562717437744,5.5751118659973145,3.738551616668701,5.180636882781982,4.961508274078369,-2.1234354972839355,-0.0005161894951015711,4.684630393981934,1.8572372198104858,-1.7228282690048218,3.184525966644287
2018-07-05,1.0651464462280273,4.269893646240234,3.7745139598846436,3.642235040664673,4.27470064163208,4.038359642028809,5.770838737487793,5.806555271148682,1.5064953565597534,0.3355463445186615,-1.7881455421447754,-0.46115317940711975,-2.591918706893921,1.1694161891937256,0.929376482963562,3.375291347503662,0.32653626799583435,-2.093874454498291,-1.3152443170547485,4.169890403747559,-0.6448028683662415,0.15719206631183624,-1.089898943901062,3.084202289581299,0.5256840586662292,5.89094352722168,1.8928338289260864,2.0530505180358887,0.49591776728630066,2.05297589302063,-0.5463930368423462,1.4883896112442017,5.706278324127197,1.2731821537017822,0.08796827495098114,1.2566899061203003,0.05709139257669449,2.1187398433685303,0.18960116803646088,-2.8675196170806885,-0.7227475047111511,2.025388240814209,2.7829787731170654,0.17761054635047913,-0.8528647422790527,3.4905941486358643,-1.322791576385498,-1.0551321506500244,-2.006333827972412,3.677243232727051,-0.83055579662323,1.397887945175171,1.7576887607574463,1.1567378044128418,-0.7857451438903809,1.777146816253662,1.331721305847168,3.9814648628234863,0.9728381037712097,-0.6628592014312744,1.2685573101043701,0.20185644924640656,-3.0078883171081543,1.0441449880599976,2.383492946624756,-0.20438888669013977,5.129661560058594,2.67258620262146,0.9012196063995361,3.1849045753479004,-0.49349245429039,-2.294746160507202,4.447686195373535,-1.6398378610610962,4.334293365478516,-0.30080485343933105,6.105475902557373,2.4057698249816895,2.4611172676086426,-0.19896526634693146,2.227304220199585,4.045897483825684,-1.4463821649551392,3.452045440673828,-0.44554170966148376,1.7964661121368408,4.431423664093018,-1.9300897121429443,1.6855281591415405,4.21448278427124,5.441794395446777,5.251354694366455,2.3265717029571533,2.9307031631469727,-0.9302057027816772,5.446681022644043,-1.818182110786438
2018-06-14,2.5199484825134277,2.4051382541656494,4.783088207244873,4.063281536102295,0.24163122475147247,3.472635269165039,2.249260425567627,2.4492087364196777,0.5628218054771423,1.2780452966690063,-0.6812090277671814,-0.672130823135376,2.675060510635376,0.9860137701034546,6.286342144012451,0.7445390820503235,2.606393337249756,0.8619856834411621,0.4110686480998993,6.386216163635254,0.2586500346660614,3.117121458053589,1.85435152053833,2.418680429458618,0.03066687472164631,1.8006314039230347,2.207171678543091,5.307087421417236,1.3085594177246094,4.195244312286377,4.371178150177002,1.845603346824646,5.717482089996338,1.4561502933502197,1.3379390239715576,-1.007672905921936,0.0010725127067416906,2.509763240814209,1.3812201023101807,1.4977442026138306,0.7547875642776489,1.9955705404281616,-0.19067184627056122,-1.3871945142745972,0.05339822918176651,0.46726080775260925,-0.07663007080554962,0.09721455723047256,-1.9003019332885742,-1.1281780004501343,3.5247979164123535,4.139031887054443,4.155823230743408,4.413414478302002,4.109099388122559,4.860772609710693,6.063448429107666,2.300565719604492,4.143303394317627,3.2823774814605713,1.7301371097564697,3.0916190147399902,0.8695709109306335,5.257833480834961,4.023914813995361,2.465622901916504,5.1502366065979,4.785674095153809,4.310505390167236,4.404845237731934,2.5566911697387695,0.16294018924236298,4.593276500701904,-0.46290478110313416,3.0104002952575684,1.9232072830200195,1.1794720888137817,3.2069242000579834,4.314969539642334,1.1104649305343628,2.6049253940582275,3.1893229484558105,3.579068183898926,2.4685144424438477,-0.8273607492446899,4.563091278076172,6.713862419128418,2.5677382946014404,3.7319297790527344,0.28562042117118835,4.2084503173828125,2.648885726928711,1.3057583570480347,3.271976947784424,0.5719578862190247,5.8325300216674805,2.7741174697875977
2019-08-06,0.3351263105869293,-0.414977103471756,-0.1348297894001007,2.2027831077575684,-2.8553717136383057,-3.6780498027801514,-2.8509521484375,-1.7658876180648804,1.3990708589553833,-0.3773159682750702,4.167689323425293,-0.07886447012424469,-0.7542381882667542,1.516998052597046,0.4871915578842163,5.122010231018066,2.128098249435425,-0.7186407446861267,5.591115474700928,1.1892635822296143,4.5895161628723145,2.545732021331787,1.6043857336044312,3.9595110416412354,2.5061304569244385,6.22983455657959,-0.35447070002555847,-0.2421383112668991,2.309749126434326,0.9020805358886719,1.5748316049575806,2.1585044860839844,-0.4248710572719574,1.180667757987976,2.1273934841156006,0.4456733763217926,0.20409120619297028,4.286522388458252,2.828033208847046,2.876399040222168,3.738481044769287,-2.866086006164551,0.17148298025131226,3.6052722930908203,3.166903495788574,2.3742482662200928,2.7542381286621094,3.0151760578155518,0.2616589069366455,5.270021915435791,-3.6589951515197754,2.5912232398986816,1.4229607582092285,1.790596604347229,3.6369853019714355,1.736303687095642,0.7859311699867249,1.628497838973999,2.927584171295166,0.6737406849861145,1.2295688390731812,2.256035566329956,1.787998914718628,1.4598758220672607,0.4594193696975708,3.6385881900787354,0.9409657120704651,2.3192076683044434,2.7765419483184814,0.535702109336853,3.005561351776123,2.4837727546691895,-0.23808886110782623,1.9551169872283936,1.696808099746704,-2.6413979530334473,3.2943954467773438,3.007941722869873,4.15709924697876,2.3380649089813232,2.288445234298706,2.8167896270751953,4.6567301750183105,-1.4070608615875244,1.1461896896362305,2.770481586456299,4.042845249176025,2.498668909072876,1.6997965574264526,3.851381778717041,2.761986255645752,5.787638187408447,-1.3373407125473022,0.9566402435302734,1.8262051343917847,-1.3323851823806763,1.6759949922561646
2020-03-13,-0.2993282377719879,-1.1135753393173218,-0.8774718046188354,0.7127547860145569,-2.7083842754364014,-2.5265133380889893,-2.1883137226104736,-3.208545684814453,-2.194627046585083,-2.7255146503448486,-1.7570959329605103,0.410628080368042,1.147061824798584,-1.5893745422363281,-2.842636823654175,-1.2875913381576538,-0.49114277958869934,-2.2578611373901367,-0.8325633406639099,-2.1768949031829834,-1.9833693504333496,-1.6673707962036133,-1.2415354251861572,-0.2959435284137726,-1.419323205947876,2.319575548171997,-0.9629256129264832,-1.4122976064682007,-1.2245396375656128,-1.26504647731781,-1.0602085590362549,-0.22451432049274445,-0.2603231370449066,1.4920315742492676,-0.08470398932695389,-1.7523722648620605,-0.6717111468315125,1.1131495237350464,0.12116295099258423,-2.4768459796905518,-2.004307508468628,-1.5919519662857056,-0.06905500590801239,-0.26728227734565735,-1.5460385084152222,-1.8039127588272095,-1.2064684629440308,-0.9992059469223022,-1.3211778402328491,-1.9071351289749146,-1.061862826347351,2.445509195327759,0.3130907714366913,-3.1974799633026123,-3.6837093830108643,-2.812778949737549,-2.9678759574890137,-2.719761848449707,0.21907304227352142,-3.076223611831665,1.1866055727005005,-2.777358293533325,-2.820669651031494,-2.7326457500457764,-2.184985876083374,-1.9981788396835327,-2.2697036266326904,-2.110954761505127,0.0366731733083725,-1.1314030885696411,0.3484044075012207,-1.7459043264389038,-0.06964777410030365,-2.0255966186523438,-1.9996594190597534,-1.9157484769821167,-1.8307691812515259,-0.2234848439693451,0.027935920283198357,-1.7969794273376465,0.48681750893592834,2.610291004180908,-2.111846446990967,-0.8531593084335327,-2.2403221130371094,-1.9492876529693604,3.0120437145233154,-1.8132703304290771,-2.703660249710083,1.018783688545227,3.2564098834991455,-0.31572145223617554,-1.800451636314392,-1.9596905708312988,-1.8683631420135498,-2.637960910797119,-1.3810951709747314
2019-05-06,2.5850374698638916,2.8164479732513428,2.882193088531494,2.7377207279205322,3.377305030822754,4.096750259399414,4.5586395263671875,3.6969258785247803,1.1888195276260376,1.0118480920791626,2.115152359008789,-0.3081524968147278,1.949702501296997,-1.1827834844589233,0.6719262599945068,-1.9323079586029053,-1.521769404411316,4.599896430969238,-1.1466550827026367,5.827819347381592,2.0467801094055176,3.0127739906311035,5.1321821212768555,-2.5701067447662354,3.0744571685791016,3.1260602474212646,4.985163688659668,3.1092634201049805,3.136744976043701,3.562931776046753,4.813369274139404,5.349970817565918,-1.6443614959716797,0.8844118118286133,1.1783479452133179,4.173813343048096,3.4170329570770264,0.8197126388549805,4.257328033447266,1.8438868522644043,5.071894645690918,-0.9587767124176025,4.512613296508789,2.6286637783050537,4.0706257820129395,3.5447235107421875,5.257528305053711,3.341430902481079,-1.1699492931365967,6.585993766784668,3.2974302768707275,4.190851211547852,5.373022556304932,5.350890636444092,6.1316375732421875,2.863851547241211,3.3443896770477295,-0.2471829205751419,4.378462314605713,3.9804394245147705,5.925998210906982,1.249693512916565,1.5454919338226318,4.166326522827148,6.77625846862793,5.547519683837891,1.051072120666504,1.8491806983947754,5.283954620361328,2.9523661136627197,3.998323678970337,1.1423916816711426,6.4383368492126465,2.729710578918457,2.7879488468170166,-1.1056803464889526,-0.381438285112381,0.6613315939903259,4.093563556671143,2.7982144355773926,4.7349724769592285,2.7134833335876465,1.94339120388031,4.767860412597656,3.5269296169281006,2.7232422828674316,-0.7584239840507507,2.010936737060547,4.381689071655273,1.9805381298065186,6.91515588760376,-3.257580518722534,2.6213231086730957,-2.0996789932250977,-0.25348183512687683,3.774744987487793,-2.716148614883423
2019-06-28,6.422511100769043,4.953134536743164,3.5175833702087402,4.722215175628662,6.483373641967773,2.687363624572754,1.7529338598251343,4.926820755004883,-0.6687161922454834,2.3064050674438477,3.1258230209350586,2.4587554931640625,-0.799259603023529,-0.7289223670959473,2.4066669940948486,-0.2983456254005432,1.3583840131759644,2.0536601543426514,2.8204925060272217,4.047100067138672,1.7691899538040161,0.2931673526763916,4.392960548400879,-0.07647261768579483,1.1034902334213257,3.4809703826904297,4.321990489959717,1.097488284111023,0.2825548052787781,5.3734893798828125,1.2874599695205688,1.2057112455368042,-1.491441011428833,4.253401756286621,5.2879438400268555,4.912754535675049,3.7605795860290527,0.814250111579895,3.699115514755249,5.037230491638184,2.395416259765625,-0.2872198522090912,2.9791343212127686,0.1619279533624649,4.288853168487549,0.42223596572875977,2.443869113922119,-0.790423572063446,4.216824054718018,3.1054561138153076,-1.0868948698043823,4.038020610809326,3.220823287963867,2.4752047061920166,1.9010348320007324,2.6543500423431396,1.6883935928344727,-0.4470732510089874,1.1394020318984985,5.15623664855957,2.1371734142303467,3.904500961303711,6.652678966522217,4.38508939743042,3.7463059425354004,2.9211504459381104,2.139272451400757,-1.0083487033843994,1.8584426641464233,-1.5478037595748901,1.9653006792068481,3.3736493587493896,5.075709819793701,1.829275369644165,6.110648155212402,-1.3057639598846436,-0.5631943941116333,2.8031959533691406,5.5908355712890625,4.6829729080200195,4.0932230949401855,1.6798495054244995,-0.6167092323303223,2.597012519836426,1.8787944316864014,1.661166787147522,-0.7466292381286621,2.5192394256591797,3.3643033504486084,6.805063247680664,7.321911334991455,-0.47700026631355286,2.6204445362091064,1.1609848737716675,5.863442897796631,2.822845697402954,4.837094306945801
2019-08-02,0.641055166721344,-0.906042218208313,-0.41582241654396057,3.4186604022979736,-1.992925763130188,-3.0302906036376953,-3.0152463912963867,-2.398233652114868,2.985652446746826,-0.6714625358581543,5.240218639373779,-0.09614665806293488,0.8256363868713379,4.265371322631836,1.743712306022644,5.116903781890869,3.82766056060791,-1.1375714540481567,4.961627006530762,1.4740675687789917,5.451772212982178,3.318650245666504,1.7925891876220703,2.6764583587646484,4.300506591796875,6.2159271240234375,0.2647026479244232,2.4114644527435303,4.148388862609863,2.143110990524292,3.0899205207824707,3.824124336242676,-0.28808245062828064,0.4302821457386017,2.1207664012908936,1.5791263580322266,0.470741868019104,5.42942476272583,3.188457727432251,3.3517136573791504,4.419734954833984,-2.677492380142212,-0.36105772852897644,4.332854747772217,3.2497289180755615,4.504337310791016,4.4141130447387695,3.83447003364563,0.31385537981987,4.870606422424316,-3.5098180770874023,2.6590828895568848,2.40714955329895,1.8080909252166748,4.904420375823975,2.057849168777466,1.4590495824813843,2.47458553314209,2.393291473388672,0.8083704113960266,1.233388066291809,3.7507519721984863,2.0591185092926025,1.2193808555603027,0.848538339138031,4.519011974334717,2.641860008239746,3.426027536392212,3.638554811477661,1.487557053565979,2.792397975921631,2.9541831016540527,-1.7650750875473022,2.6950879096984863,5.57733678817749,-0.8372228145599365,5.136814117431641,3.495086431503296,3.7356927394866943,4.886590003967285,2.6226766109466553,4.1804890632629395,4.510432243347168,-1.8530192375183105,1.6972242593765259,4.38485860824585,2.894460678100586,3.4389657974243164,2.014104127883911,3.953375816345215,3.211205244064331,4.370927810668945,-1.0966483354568481,2.8151590824127197,1.9314994812011719,-0.9616687297821045,1.6413239240646362
2020-05-29,1.4352998733520508,1.8081570863723755,3.3086256980895996,2.008385419845581,2.095994710922241,2.0204391479492188,1.1092878580093384,3.091001033782959,3.1553938388824463,5.141076564788818,4.657187461853027,2.3474314212799072,3.736332893371582,5.750111103057861,1.0337287187576294,4.819103240966797,1.7154256105422974,2.728452444076538,2.866225242614746,3.173523426055908,3.2010040283203125,1.802122712135315,2.0159995555877686,2.456285238265991,2.349914789199829,4.9792070388793945,4.177499294281006,2.776682138442993,1.3890184164047241,3.818481206893921,3.474538803100586,2.470914840698242,1.2989418506622314,3.436178684234619,3.0829505920410156,4.124910831451416,4.07071590423584,4.317979335784912,6.031569004058838,4.813956260681152,1.6378979682922363,1.9045547246932983,3.3011598587036133,-0.28314176201820374,4.102097988128662,1.3954137563705444,1.9666858911514282,3.5907583236694336,3.748478651046753,2.3441405296325684,2.8077499866485596,-0.016754521057009697,2.7191216945648193,1.640298843383789,2.258059501647949,2.9243102073669434,3.3739161491394043,2.761634349822998,1.9613667726516724,2.3556268215179443,2.451645612716675,1.7521724700927734,2.854307174682617,2.1781718730926514,1.674458622932434,3.460731029510498,1.9815856218338013,0.8765126466751099,4.029991626739502,4.291562080383301,2.6279656887054443,4.076757431030273,3.0284740924835205,2.69307804107666,4.513001441955566,1.7428615093231201,4.013879299163818,5.225545883178711,3.047478437423706,4.857938289642334,2.9919681549072266,4.135018825531006,0.6687725782394409,1.107434630393982,1.3922308683395386,3.6166181564331055,4.713555812835693,3.3150904178619385,2.8433971405029297,3.955812454223633,3.644110679626465,3.145075798034668,2.710573673248291,3.9614648818969727,2.1606674194335938,4.670388698577881,3.362191915512085
2018-12-21,0.9868855476379395,1.3215665817260742,-1.4716545343399048,-0.809762716293335,0.12389802932739258,0.2522662878036499,0.23031015694141388,-1.1325629949569702,-1.5892730951309204,0.9562121033668518,0.4050212502479553,0.6623157858848572,2.612936496734619,1.581729531288147,1.5517669916152954,-2.161508560180664,2.6035144329071045,4.327087879180908,4.597982406616211,0.23620863258838654,6.238155841827393,0.1716761291027069,1.1519100666046143,-0.2707350552082062,-0.41893261671066284,3.579158306121826,1.887621521949768,-0.803329586982727,-1.7815475463867188,-0.3166749179363251,-2.6315460205078125,1.6373965740203857,-1.5144258737564087,-0.5842809677124023,0.39553895592689514,4.9726762771606445,5.588576316833496,-0.37139660120010376,5.603122711181641,1.9715040922164917,1.0293828248977661,3.673442840576172,1.767137885093689,5.245239734649658,1.0120593309402466,-2.47888445854187,3.7668728828430176,3.4877326488494873,3.6413803100585938,3.770261764526367,5.237235069274902,0.5112611055374146,0.11579570919275284,0.14658421277999878,1.5326316356658936,-1.185581088066101,-1.7734973430633545,-1.0775278806686401,-1.035828709602356,1.0338255167007446,-0.30886170268058777,-1.4681079387664795,-2.477517604827881,-0.5663574934005737,-1.0303947925567627,0.7335840463638306,-0.01757674477994442,0.16706259548664093,4.334530830383301,4.774258613586426,-2.293351888656616,3.9764864444732666,-0.003082892159000039,2.528235673904419,0.7048740983009338,3.7719249725341797,4.401362895965576,5.400566101074219,0.30867576599121094,2.8312764167785645,0.14086855947971344,-0.360846608877182,-0.9507830739021301,2.486917495727539,-1.1358554363250732,4.2294602394104,4.84901762008667,4.555599212646484,1.7334939241409302,5.250607013702393,4.406510353088379,2.944206953048706,-0.9194316864013672,3.515653610229492,2.6488356590270996,0.024661468341946602,0.2107059508562088
2019-09-03,0.090098075568676,1.6772446632385254,-1.1569347381591797,-0.16996364295482635,-1.663010835647583,-1.0448871850967407,-0.7468374371528625,-1.5492619276046753,-0.39283034205436707,-1.3857840299606323,3.4839751720428467,-0.3816768527030945,1.015856146812439,-0.06077428162097931,-1.1445890665054321,2.5115280151367188,6.480081081390381,-0.9786214232444763,4.274681568145752,2.039461135864258,-0.12445555627346039,1.6602691411972046,-1.6568400859832764,4.550449371337891,4.288163185119629,4.768787860870361,2.627133369445801,-1.2367383241653442,3.512317180633545,-1.2630906105041504,0.3885500133037567,5.712254524230957,-1.1602740287780762,4.287991046905518,2.5294501781463623,0.9612125158309937,0.8072947263717651,2.468928813934326,4.150567054748535,4.78395414352417,2.2929019927978516,-0.10074402391910553,3.9370033740997314,3.146616220474243,5.714776515960693,3.2921993732452393,1.000588297843933,-0.15756700932979584,-1.1539798974990845,0.4463781416416168,-0.8401898741722107,2.084697723388672,2.4204862117767334,-0.9092859029769897,2.421172618865967,3.4200644493103027,-0.3587329387664795,0.6313148140907288,3.274421453475952,3.9089972972869873,-1.2444756031036377,0.0028447972144931555,4.676184177398682,0.24365799129009247,0.7647517323493958,1.56063973903656,0.310735821723938,1.9185181856155396,1.863248348236084,6.717896461486816,2.067732810974121,3.8698554039001465,1.6983914375305176,6.225007057189941,4.0248003005981445,0.9140851497650146,3.560797929763794,2.5139946937561035,5.554433822631836,1.8874479532241821,3.624277114868164,2.5954294204711914,4.201452732086182,1.9564775228500366,3.2055916786193848,3.722541093826294,2.0632166862487793,2.8974814414978027,3.729719400405884,1.0562174320220947,2.9457387924194336,1.8629182577133179,-2.332176685333252,3.3972580432891846,5.822190761566162,-0.2836555540561676,3.2557828426361084
