2023-06-08,0.05815586989778885,0.043449319318088715,0.029033482864944987,0.013943871391884487,0.028127781329011066,0.04546123799693095,0.01981065365822693,0.05185705356532732,0.0939864889671526,0.3357882813080677,0.2794522491326684,0.38170141672436514,-0.03945761937628775,-0.04733122315884495,0.0039106626742133315,0.13025771693166383,0.029248532548829916,0.2584745377604891,0.17134388115147065,0.016958962663864686,0.11900498532709,0.058231734595133026,0.12350089912963284,0.005564321814371289,0.07779925190670461,0.16226601516706743,0.021027473370831794,0.13729515796788755,0.06268563146042276,0.18867034174206435,0.08872028436149118,0.21915937201881314,0.2115919915634423,0.3127162142316896,0.17588318939958636,0.08294606370938304,0.30359238193051247,0.1926126448660055,0.08330493069924817,0.0647132981012384,0.13502812806941453,0.08549414287698773,-0.008253544286659259,0.13100621901029735,0.09207542373773255,0.033633176280766515,-0.03753396730140413,0.0035903980681498545,0.16086623379154882,-0.028256138913434866,0.28228165030599867,0.04813505278023354,0.048738961472223646,0.0612373657925742,0.01347636922518585,0.07827984160600283,0.05249675717321492,0.0576042585519413,0.06146238031951655,0.07694156353881607,0.09776123116006029,0.09118526720240304,0.07093039495808065,0.051422884173866784,0.09132281864500398,0.03633630704578249,0.052545991016902424,0.04912025022337425,0.20958716888046772,0.0989270401869922,0.01956250742781451,0.15777644099508661,0.02477190510995742,0.42960166826067137,0.1954561144496038,0.11890825208579588,0.0744597872944807,0.2328711454750486,0.18653712415424245,0.03062518918821034,0.06677176811465234,0.21613741256449764,0.136441710131029,0.03798036398452056,0.12312091268265624,0.030557231491791754,0.04397370498608557,-0.03567713061920836,0.0381924872297539,0.18106844971109348,-0.18030521604386718,-0.17182139521059783,0.054389384767552396,0.0633080225987546,0.03821521001897439,0.0488928789661933,0.0494651049404005
2023-09-25,-0.00587057809910628,0.028943232664946746,0.001085765892208732,0.010440653713227792,0.0118442314644682,-0.007055645193961189,0.06835832262863435,0.036598095036516246,0.04447147782680554,0.028574630383122933,0.033350211003071686,0.08122961728129827,0.08444499877118136,0.041511599248846155,-0.028170019926541518,0.11159365945112705,0.14259111449627396,-0.024118988728394224,-0.03870723130618035,0.045538194135469855,-0.012641642314777697,0.0020308365644141307,0.045687320499633366,0.10781721669966818,-0.0003862390642822798,0.25928243650160027,0.09322560306628051,0.050098806045040044,0.10641475151093409,0.1167938977819479,0.046435673419227615,0.04984185647108714,0.007758651555565962,0.14651948446990146,0.006101003910989908,0.0690629008329411,-0.03619947289223633,-0.011986497489809206,0.129308524354084,0.0331793189199118,0.1442311623219989,-0.022766923614307776,0.02888653856884706,0.1399758328549393,0.1440961041054994,0.07244538961463798,0.1294218205694381,0.1308974759926295,-0.007138547619798523,0.13385262626258962,0.03360442325074112,0.003472844808553851,0.02360076278652682,-0.010046872427293818,-0.004379654249301134,0.039192541933875225,0.021569638827488094,-0.008326795701985037,-0.004647676978383826,0.08218145627185369,0.06343931041132819,0.016672785707009554,0.024193875355531247,0.046137294568629715,0.032181769699130086,0.015520738682818733,0.0029647788926752245,0.05469618616464167,0.021879774005265952,0.13623139911036675,0.35345283644643466,0.08349343909973074,0.020579912732679166,0.07157178629295931,0.17183544376285792,-0.016344529745478044,0.1376447862260768,0.13332255598932982,0.180953694779097,-0.002062713717987741,0.16471703147130376,0.18456387668399074,0.05254967495175101,0.058222209068868824,0.07124762970166344,0.04377060662470179,0.2037045587471586,-0.01679894518859703,-0.007886248251008938,0.01956959460595344,0.12751173204330982,0.04594978743684506,0.03796056831843417,0.05455509571049633,-0.0009577287987544082,0.1710097629742522,
2024-05-10,0.06391576501165422,0.09405673163044234,0.018836400124931738,0.06379551177309603,-0.023301903501443542,0.04346535958854082,0.054200629187610656,0.08059830566630179,-0.03070948424625259,0.105527598890014,0.029592492290707848,0.2402988659020894,0.07146825588001962,0.023578515896084656,0.05040724885119863,0.12883882915807987,0.1386487821621053,-0.018112605398004165,0.03582599958140523,0.09929402863471391,0.1424957648932563,0.33933354183210124,0.03467848684454716,0.17757729589571278,0.07023039330943251,0.021448247383099164,0.10073817811432373,0.13664040651518314,0.18273415263780934,0.03310929863748219,0.1999427987368393,0.16616469936200703,0.26253825565349004,0.16530911949283955,-0.01607229287406726,0.06675419585573796,0.16809778455657187,0.19079958233968686,0.2828269656230382,-0.01276819801455126,0.06476182059339963,0.027763587971100165,0.03404564675249486,-0.0036486956943011938,0.20917775157950647,0.11283547229620194,0.16882493852115205,0.2798538044476566,0.126163728001915,0.20826599378859834,0.19842806588838036,0.05269613674008907,0.10280156548967695,0.10472225752916084,0.17002231921378005,0.07697567388667649,0.13552676113606263,0.10171344731164274,0.10456083479803474,0.13690405537544523,0.08163590466823019,0.10104926618095447,0.10062807562344478,0.11687824043372318,0.2036495745774502,0.05352293702658191,0.018877703113549617,-0.005148509972903098,0.2103058391753506,0.08798049126676588,-0.03524164330110848,0.12755517416617676,0.045271957185243766,-0.0011383730404408109,0.05656627957523306,-0.05808126498361728,0.15438064384600786,0.18015055780544684,0.05896133473635568,-0.006076446661825822,0.11963702008016099,-0.0007798307481483473,0.06492936936565842,0.06952258892158278,0.13413772341431157,0.21724102190203956,0.01514873297411599,0.04108330649758472,0.04660811159072143,0.04864344434299237,0.26503759441436553,0.08122806272644928,0.0037050925274146134,0.02247387458851114,0.16080185731638455,0.05098366238087136,0.2430549743378722
2022-07-07,0.11922195513735963,0.05522809634126048,0.1282982024925974,0.22155218833189114,0.09135771060788382,0.09142569753597475,0.03718129562094548,0.08236329804316618,0.114165716259875,0.1759769488899853,0.15849891056696858,0.17408967513720502,0.2401741458531569,0.23172884756605763,0.13426502297978266,0.11409473626669647,0.08681434771857433,0.1273720149377164,0.03636529309923519,0.07492464823385109,0.09754750750180224,0.09141295828855667,0.04079465203886917,0.05083539496436547,0.10241226555550526,0.2234982609389857,0.13830441205143315,0.04666595003516872,0.0539687779608036,0.024674079519088236,0.028051067232162302,0.10181790174032512,0.06666956783421445,0.07652293715046418,0.11916288843966426,0.19345230846744899,0.12956257317672834,0.15855278464086653,0.036302937703579674,0.07546135116296633,0.07800000534511374,0.08916275834061436,0.07421789858299457,0.0852664041385763,0.09269959102975452,0.1329162308288124,0.07066359942030537,0.03948754830984765,0.08121859349234646,0.07772775549003166,0.18558826962960895,0.028781391031345433,0.14083106480561178,0.10601732377370587,0.0677989739014183,0.1936286809812063,0.13879264083031873,0.21827429726928596,0.11322475589079273,0.060813848302855855,0.13885534675592687,0.14399245131493613,0.15290724083988957,0.04286123870632729,0.038250098230897096,0.0727370623499442,0.08254634338073023,0.18254904425298454,0.252665231511536,0.11745575175896346,0.051000818172127586,0.22209813471492462,0.0414698831885816,0.10002695012866085,0.24952990314740198,0.1299595082467047,0.18639789267946905,0.1416246768670298,0.29378799403044,0.1306169237281697,0.05660796029122317,0.07010505113470047,0.11358022009467911,0.09477452905552129,0.09766409076493339,0.08930334248291863,0.17132533352797283,0.18573621041105684,0.09008289777289992,0.20771039403983763,,0.5258423224866208,0.11574354043459961,0.08318039378848693,0.045443021776950816,0.17137550876129837,0.09453407034297988
2024-06-24,0.06321221435753974,0.022180737988189148,0.039540985017788244,0.039813799871791025,-0.004846466512769507,-0.035433065451316303,-0.02683939942440751,0.06405282705611572,0.1080584697575108,0.17509393064357265,0.004029859111632106,0.2936234206650078,-0.03092477962639213,-0.0037649807678959263,-0.0019291760272478454,-0.014905727884076769,0.017267076923668422,0.03683275826400944,0.05564651933408878,0.12026865127689174,0.16768918562048812,0.3306060928728021,0.04376404678012165,0.1899978122371108,0.17898240354677578,0.12375214469339156,0.05067877481317471,0.04405102407492535,0.1869528344631157,0.14760344922820942,0.137109206830942,0.16770545510624943,0.08980748731649399,0.020305762037356016,0.10305177781108424,0.05145484473745929,0.20817973226458963,0.1104896761885459,-0.03270317079702694,0.009083610990836872,0.19939177548277914,0.07956505532061553,0.012032694796682621,0.31242778829268375,0.21707559884833777,0.06814544037665084,0.0700151212067757,0.2971100207275654,0.1140569686616267,0.29020340701269215,0.1427053004835532,0.032247023327283054,0.03274419847144244,0.1094485246021117,0.07892188186881989,0.054271395642193375,0.10825171068918227,0.11431688242291556,0.015116770651103282,0.10984105176273858,0.020236700333078467,0.0316089569048067,0.19679584744608325,0.13744897702747141,0.07598145155036998,0.020391322924159242,0.037165968586190735,0.17760298237851452,0.19230993911377461,0.0566183214341068,-0.023212737588506536,0.07035494994407866,0.031578245584519805,0.07171356072026197,0.2387571612537055,0.15125026893718815,0.1478262542294414,0.096928152526721,-0.10716967061054807,0.28334063561679007,0.022299334918166273,0.01883300406037861,0.16619559180120505,0.025537649730102505,0.16268743232628302,0.18741079225148022,0.25271454763699247,0.032805614257747286,0.004694285476177648,0.19213548242930656,0.16365646906543815,0.27903641616742225,-0.03028011038389715,0.01664820917877318,-0.0036425641307453304,0.0459891465088888,0.033657927506976465
2023-02-16,0.09526688569907138,0.025006704085034682,0.028939663034581144,0.09584018801284598,0.050289119483904576,0.07167718182494469,0.030791583341718717,0.040097082416320075,0.08406262526483378,0.15822077541398674,0.11285363387517958,0.15758078715309629,0.12647451697264553,0.1459883270899235,0.036724237247501665,-0.008686021095113789,0.02655266565886961,0.05648557735902529,0.09117298719971154,0.17195142881089917,0.029229480133100633,0.0422335337267007,0.0799103768678682,0.15878874191216158,0.13698253386927503,0.1577855345661254,0.07245904801077863,0.10721390684685476,0.03942630076505033,0.06305144933042028,0.048810881911251665,0.06423314116248194,0.07040399481369644,0.09512093251160154,0.06081042205629478,0.14613160258136065,0.06777141954822757,0.07305094945277474,0.07076555635398213,0.09784806192434593,0.13545311655477413,0.19219717027867073,0.035217577615171726,0.13136465593493665,0.11070798341574475,0.10362711022808294,0.007494874031603818,-0.013796437115944611,0.10526877876936178,0.034753868011679144,0.059966043611330073,0.013261088240369376,0.03355509326586596,0.06430732401743444,0.03114038674585546,0.05803635908269084,0.0726274623750172,0.028124314238762434,0.044475780143463046,0.04123121524204444,0.07010091286276009,0.0706984131033659,0.013612532985682223,0.05359308644492019,0.06934444955060094,0.04091588988201222,0.018551922447357188,0.030553692837547677,0.1561094579211462,0.22003287628123744,0.057551784118468056,0.19034559512272997,0.03534250003452206,0.08300865748209735,0.33933470332940846,0.18498948874465043,0.1015844218515251,0.09318897015302587,0.16646439683547803,0.1290578489102168,0.04087333868282597,0.03507290279708202,0.04098077979417491,0.06401898530125522,0.07057181381622983,0.01493478680970857,0.21371418814750862,0.06478644131514329,0.02921993923002117,0.03673153884642443,0.25496514930870495,0.024220703125,0.029507437768103436,0.16512409656789764,0.053148892830623726,0.006721593230032482,0.004833222943234631
2024-08-19,0.022774835479524403,0.12496910563533957,0.06433706995840377,0.00030646681755896576,-0.0026646108125099968,0.011196913902931552,-0.0009613633048879138,0.10946382440624823,0.10195581238682982,0.09704902208024768,-0.03203560547631128,0.35695604090671024,-0.023979098733402482,0.00027397145478669585,0.013556224647427015,0.04106559635005353,0.09574003841228182,0.12093228337617146,0.1271840205155563,0.08814904478911037,0.14072060458044103,0.14662970127342764,-0.010234783907385863,-0.005058792006453732,0.19042378654142297,0.07922631063220796,-0.0028273621123943425,0.004661512578989802,0.06408522595255137,-0.03241730746473867,0.1635780885032736,0.1720038569752967,-0.012886448581696337,-0.0002592318574104438,0.03697376200259433,0.05818523307978885,0.1113064204721674,0.0428043985455325,-0.02337710593052956,0.030303550439008866,-0.01300861200175753,0.061642671454155334,0.03392927644089022,0.4378154755560987,0.10718284211619301,0.10537750278902679,0.10402030228758277,0.04564411499584064,0.002850416341768333,0.1834583262030892,0.07623029732819364,0.013854958480769506,0.07961191309499961,0.015753986119140247,0.04601444824036716,0.26606545220487376,0.1591637319366782,0.1779163654267668,0.05679734070363712,0.08810728400317044,0.038617141890598616,0.05980945303663712,0.16969619086046567,0.11959667686190344,0.017363678030693767,0.020172334626015892,0.06557875803241224,0.18446719440762813,0.07215823291352325,-0.01673914947627259,0.09986897696876545,0.0712638615229569,0.10958039157716103,0.025357779726196534,-0.07019729544742866,,0.06169339320421226,0.24590462347802827,0.10747105779227471,0.1917854321923433,0.040067509900143676,0.07582606592632501,0.09325797922475201,0.12230392627646632,0.049304586625055526,0.0966737486418411,-0.1457239123607207,0.07365989980523573,0.021714154919315932,0.10859397362733446,0.0008701266492200881,0.2160794690100398,-0.011372060522182165,0.2558732388417115,0.10248283875147074,0.033367888865907906,0.2044896457150455
2022-08-19,0.10080925314532266,0.04334665314814324,-0.0038214870332365335,0.06375746785326585,-0.01082766603724543,-0.016580863898898,-0.0689881941411072,0.026225913050244624,0.07373379522284025,0.03415212972349786,0.08438120977004987,0.17428713779699015,-0.10279286806858957,0.09446127150739925,0.01625536204652395,0.1527158706801934,0.036048935911152574,0.031367542635037195,0.09607481229735695,-0.04357377589441345,0.1038056059175406,0.07360125683568226,0.019506964478509737,0.031161461297131137,0.09130783416650659,0.19843707924582482,0.009139870013324433,-0.05427796516359677,0.018485321562001257,0.03423867096260791,-0.02724725874587393,0.17891372635333794,0.10704554900835693,0.04128591453977702,0.09577210227333845,0.03145886192810272,0.013471959731985882,-0.028545936472097636,0.06497879618387499,0.015968074656497768,-0.045725608572125154,0.05108937605657882,-0.0007596664029032724,-0.03041842835755923,-0.07670259670522166,0.0389078104826744,-0.05879827757535582,-0.06859870237767327,-0.0734987378199551,-0.07460539534624971,0.015086313646743267,0.04660351557023737,0.04063620197768389,0.09605689803394815,0.08440791347617832,0.04412730714247553,-0.022723634300224404,-0.011152160899702106,0.04492524098581011,-0.016921344816918628,0.05150865223633263,0.06613140286730643,0.06504223136297374,0.04995271481448035,-0.010500711580189006,0.07433565276735941,-0.009190594164338116,0.07017604147566067,0.16710000072571515,-0.12296066315154092,-0.03020834821418428,0.017556994842431367,-0.03325054890334482,0.1254342614885494,0.2514118882108886,-0.05917239447616108,0.10028717430591147,0.26213119236597804,0.1750255885788771,0.026707311743090097,-0.0015765909084305967,0.03617408108251179,0.04864381891238332,-0.0661188776975616,0.022122130751063913,0.11068527698028813,-0.1383959691341526,0.0998852485041278,0.04446963851060673,0.15330021051407597,-0.03596509188347125,0.17869548966399337,-0.05226032558794138,0.047304486819956526,0.01817109623508192,0.01890012558111707,-0.13409854525280107
2022-10-24,0.033146842256698505,0.0014620493281625889,0.021412180562753503,0.030925577836295685,0.07268150233541773,0.09367946801083968,0.06951213108395951,0.08121351684806646,0.11338758127372602,0.033417962700932134,0.015517343021132116,0.11237005474666222,0.06840884602635965,0.2638569705651327,0.08768283317893209,0.08477845508412779,0.07667608361456445,0.02968803932523853,0.055191664122355724,0.10840251821030167,0.07252609260763535,0.013236328837720362,0.011290644714024434,,0.023735034104844732,0.1600043369128542,0.06112228508807192,0.09746897793491961,0.04450616734501529,0.05496292318865723,0.12371893746749296,0.11305200954625151,0.05840603632993069,0.26671913424148286,0.08921017149059476,0.15516576420082584,0.025842565309175516,0.09460044313288518,0.04313857580467586,0.11464689973303716,0.1751447048532844,0.3342360411742015,0.05040838033064653,0.10462949165232223,0.09002376637946051,0.09300653490918075,0.627077601757421,0.25327391333725235,0.06497432436912695,0.5507655459525257,0.06803008792480952,0.01612047043827558,0.02674544722350966,0.06277703857964981,0.05600678445096773,0.051024127690803084,0.054814838619453625,0.03953432826025148,0.06701661693237244,0.04124075273033572,0.06594810467199794,0.08825137993098633,0.03484169791802193,0.06343098773115642,0.12909697638667506,0.07550128847157715,0.0505689075675948,0.05895827178445825,0.07591745128082104,0.1526116542066209,0.1295538919616486,0.28575473456175626,0.051536998148295925,0.037475413586739406,0.20634865199415187,0.2611080377620676,0.1741165707327458,0.24304642617529582,0.27063426334340673,0.07013123466083546,0.038968655822769094,0.02334719291648861,0.06310798206952523,0.05470878281160515,0.03572849547366954,0.06095631443008983,0.1427065888004665,0.12764598967681665,0.05225117156608289,0.18658978960021322,0.3401202845590591,0.25276429312569754,0.05394322809238374,0.0972539411980309,0.08532729442870635,0.10739089547929165,0.22368676268284468
2024-03-07,-0.029445030108537832,0.0003318990557009832,0.04932090709766424,0.04843916685064287,-0.05342538681779346,-0.010789953915786098,-0.0855918253154011,0.04409082542978587,0.004178807887898718,0.41739950062531167,0.09939505837394634,0.1828286309938459,0.1972708867184826,-0.0029172435248983,-0.030578474903825596,0.3699135986145478,0.07758904154844978,0.01025242025022972,0.07389584706210048,0.004924159137836557,0.011950170672844774,0.08779302783912701,0.10023315587674396,-0.011254063384890014,0.19456450364536065,0.04657840512819066,0.07904902194061617,0.05945307468937695,-0.025200422119521705,0.1751794463206435,0.11292413632458688,0.13109120063635463,0.24548817547279,0.27486128819327704,0.0932123488061092,0.22448040486721507,0.1337062944135972,0.3133962849615274,0.1054720201174352,0.13217744282654867,-0.030397055409256333,-0.01847781454335166,0.029596577569031255,0.16249172151775437,0.19284390576129187,0.05564503730900003,0.17930141393322974,-0.018774425863601348,-0.03580663129449251,-0.03721766902990808,0.00771505334738786,0.04154589681232518,0.07202530609933676,0.07277423065585316,0.011734129839748085,0.06680559222597134,0.006471171430167185,0.06393080079675964,0.028657710896578113,0.049667399339028084,0.04454915454639586,0.006946928868542657,-0.024109576168602497,0.058721502923249035,0.04027448337319112,0.01800317618686503,0.01986759220734844,0.12303284428055809,0.4920573348402965,0.15147296037336277,0.24962247120545702,0.08877020827245734,0.012388258745772741,0.10983417846739052,-0.019842743556582627,-0.018762438375676,0.15009731019357536,0.369149799792039,0.1155618370285089,-0.0458858776936769,0.13928068772851393,0.004252800869727939,0.10983652803874304,-0.011116941977156087,0.06913991150288962,-0.0147981686113168,0.230168042509533,-0.025494644009562677,-0.002640456928670559,0.13428155279645201,0.04284569478957401,-0.01902789834104938,-0.07134454930695447,0.09065774261157737,0.019254587917899614,-0.023595772855105016,0.014641603693744634
2022-10-25,0.04197057937936162,0.01362554679225437,0.026470670280063217,0.05795724396428086,0.08263568530110596,0.0980998705295049,0.06476285308209817,0.09832340670081549,0.12143459757859745,0.07011524618482179,0.033000479765664864,0.12931856208625597,0.05773101481711146,0.24334287110631986,0.07360109997839348,0.09467597590925798,0.06693161853748895,0.03373115171791794,0.07939331897596133,0.13637009299967479,0.08032294062254772,0.027942240520195,0.021110780503317543,,0.04205101719415105,0.15411028706783794,0.055141225497127015,0.08141330668886072,0.04151903421644725,0.04948465862459427,0.11305754031242701,0.10261285114932364,0.05376194941256112,0.2562496847024155,0.1268192941700959,0.16700765600252807,0.037321260158236245,0.1106564649015888,0.06249044628303315,0.10837650578592463,0.2039288332997368,0.32307791333034946,0.06741405083591145,0.1066433954145191,0.14399305316460204,0.08663643205273586,0.6742244482860384,0.3379617274759014,0.1553984218202897,0.47127056246807175,0.09294180868252372,0.02397472034479831,0.03844981586407316,0.06427157220226089,0.057139735673716205,0.058543443140674174,0.11936082613932122,0.029527694465742903,0.05585420733445887,0.05420668999820595,0.06486457837725672,0.11213428450243168,0.02491670366612639,0.057991234537626855,0.1205803297886409,0.07399033387956178,0.04877833739769248,0.09567669072662935,0.09103166174330739,0.16124334047686406,0.13199585971774327,0.2723795194080555,0.04893378404586908,0.04201123284100641,0.3201076734040143,0.2505372623456068,0.18312753490562492,0.18879776541933033,0.332772697181467,0.12901920449835294,0.034365171890993744,0.04356835090391292,0.1004525585610449,0.04011945930741007,0.050341576231095954,0.062373786114647,0.36200255235096546,0.17306178694239996,0.05679616473116275,0.16659669166689572,0.42350080903139276,0.26273176788744346,0.07484382533149674,0.09432074051731053,0.09802004963524544,0.09740048378548849,0.22733263837862053
2022-07-14,0.1309088232846177,0.07440216520135423,0.12528279422715377,0.161523979456982,0.07253035497005168,0.11651003352680514,0.05863372674573385,0.0820148714253159,0.09074826610254669,0.1491185962129072,0.11841266392694857,0.19568642698999203,0.20587537685339027,0.19666631248374497,0.06256475150048729,0.11610548638876458,0.08639417890239902,0.1084117890412635,0.060719177130296134,0.0627664186318327,0.15704720056782312,0.11226604595344017,0.0702467552897342,0.08818404578631685,0.10776464122966754,0.16379955864153437,0.2034436030064794,0.05996784253529647,0.08134151734249805,0.03115754669676556,0.10566895994771497,0.08988372035088715,0.07906719139186703,0.10419035061973962,0.11607634441403956,0.05844566875805881,0.16256595240774663,0.13961381797702252,0.03151895236971096,0.053541040406650676,0.1033024925708971,0.04265190766169095,0.0605107721052577,0.01286587505301076,0.0765626531775073,0.19074970606776007,0.0035144739088967952,0.025047345234040223,0.11607527310106594,0.014497458976201222,0.23234098109768847,0.031100886008091345,0.07080515172037714,0.06743685043947828,0.046048518290221545,0.24220389786908747,0.20139464790409858,0.13191651262255624,0.08581268478985941,0.1352162385487778,0.10692484508736994,0.13281386834803055,0.08917303530581569,0.03456763435616402,0.09385691638493139,0.07146517447389171,0.07652405588418766,0.17632138667369468,0.1667919677625706,0.10500727411655797,0.0829050640394432,0.2106737177762083,0.02523860204846924,0.04000799550498249,0.35106217476648804,0.08696982717503629,0.09162741139154819,0.07565675398163225,0.1744278224407073,0.17240223721582687,0.07086149301698176,0.05872482557146747,0.05960216232719209,0.10161477737927752,0.0757341147707178,0.07984934404401899,0.17950774473153797,0.14912966157281643,0.05934131747449757,0.23540667482362818,0.286425503566165,0.38633830165282707,0.06626497498197624,0.06219141267708973,0.04468164986128576,0.16100695993936137,0.17067633963617682
2023-08-31,0.016897464776934885,0.030098706249095886,0.0067749059228198304,0.03300960141605187,0.061404604191523736,0.06134575959313906,0.01677474754985467,0.007303768574992816,0.05322151873329263,0.07089224078744576,0.009404826222746587,0.5254694579503859,0.021334787246975455,0.044300051068595615,0.015844916794756858,0.33421094060006573,0.07666125893115115,-0.029873283319934302,0.07302879753332991,0.07096026652343325,0.07522903712890568,0.04179927239681596,0.1653443042800007,0.0536413613994589,0.03742712371378783,0.30259673968102974,0.043579278712136696,0.13122800585495956,0.05387516896317513,0.19450411463678233,0.2743511659027459,0.1405048571938592,0.18535764001696636,0.3521993384699263,-1.3457136290867298e-05,0.08971079277704701,0.32786198812045,0.15204111516150176,0.09860175651643625,-0.009805640426513863,0.019515528172527857,0.020799351167395296,0.0454472118425098,0.3900132960511731,0.09591927273389296,0.04097046499152767,0.2365754342935061,0.02511928455928127,0.0031940275592962624,0.002816734062941557,0.04108883049871976,0.010934795858983578,0.09854575144784188,0.013318034434600822,0.0012533894571582751,0.0893808990248611,0.08594910701229865,0.027774735144433228,0.00678334481214827,0.0514649101391739,0.04524833062358966,0.02617107921277481,0.0801949427474315,0.05608257092905104,0.03988535585490607,0.03506495695356778,0.00344316108281704,0.04209497333009345,0.0719122049806456,0.04611828301000895,0.057427822632962616,0.20416305698637413,0.03438804769206796,0.5371301811818633,0.1488748418884423,-0.032816139765781294,0.16184919359798586,0.183097533625226,0.31156704230479454,-0.0124425147767661,0.11848250780560178,0.1385452067814554,0.10655350406697121,0.04193988245426653,0.12800122574464795,-0.005759839711080998,0.12010024064977175,-0.02717406966601789,0.016633846088040506,-0.041386696649712076,0.1401277508260593,0.1464287727366568,0.03905194160488274,-0.0011373873226825377,0.004318729100497268,0.020971328100903935,0.1406597206735692
2022-11-30,0.0064698533819676956,0.03215268749327548,0.01938553797898584,-0.002173986725649404,0.045721073505106354,0.10320764557271997,0.066851759271856,0.014671736259863018,0.08871711476223104,0.038239793699054274,0.015222984628428495,0.09810087569735741,0.15891790607256673,0.18093309251317066,0.04252975717909604,-0.05886524313307616,-0.04418474222749428,0.06912194620786108,0.028287948152259712,0.11140162298431985,0.04705210523958429,-0.01800883178818282,0.015895561032168565,0.06668094790446304,0.13077828131500613,0.01580367649020106,0.09713409656084057,0.04300736515349942,0.09319905748168258,0.07535598822080179,0.09338169276941005,0.06303410581828893,0.00499264960260537,0.12042325353237082,0.08447995347939229,0.19201151738992808,-0.054308563991521334,0.17374814448587947,0.03873712850055855,0.05222573973274617,0.06970149357171936,-0.05539428982262957,-0.005017912302665277,0.07983515753167163,0.10313144127472611,0.06777946974739765,0.058546886500364465,0.03736552366006398,0.18827904378367555,0.05945814078698834,0.1907851972940156,0.03051988112923179,0.03389949304175212,0.006394276098846326,0.0065396455502419485,0.1374587780142791,0.065359580185573,0.08567530536902833,-0.018672930410893834,0.11713941585034203,0.0047179419378974305,0.0960893924901738,0.08949330979566777,0.055754571346945316,0.0720407556580189,0.05123667255282882,-0.013499398316720215,0.1739768025971802,0.11291290327893026,0.14378411786695122,0.04002663374520025,0.16058898589540188,-0.010875194088943435,0.0446561063741487,0.2540339911905336,0.005936703411850452,0.09770990102333883,-0.006912309602461276,0.2059023013567888,-0.11836994369269256,0.0029141862830258584,0.06083758377771798,0.11184994422452778,-0.028943581856403083,0.06002195150244638,0.06756786355708827,0.08493917021591417,0.10543156543097523,0.03975232157410988,0.1883933217447676,0.04598029844128375,0.008288029483075558,0.059718905958530244,0.07994031745047007,0.10628181744175419,0.14108801071891586,0.12884926633468483
2024-01-30,0.026534761758171495,0.023451860090044088,0.022235143854316006,0.06675302878984654,0.002562572618488023,0.029324844474415815,0.007562400099758215,0.03746143924791753,0.04422255030924654,0.2731443528025866,0.059279095739969104,0.42544457756805465,-0.017271014670549072,0.05072725262797336,0.05619306459776575,0.15510973675437192,0.08228431889755562,0.04768267323487481,0.07441225874128866,0.05163514975432555,0.02282766710147163,0.06690820687510025,0.11172352210361025,0.02177194664796202,0.11233865240145083,0.06305894221979554,0.07744365025822054,0.3556057901610604,0.014187285524618972,0.2747926371625238,0.06335229760971794,0.042711297484806086,0.1711530687849605,0.25687004915048817,0.08425096569997712,0.08305405745333094,0.18401991003454485,0.1724775026052725,0.011369297600814034,0.02812015779987537,0.07777620047898794,0.14106277528659514,0.03641778838682476,0.08348608775563807,0.10510713696051877,0.06715802557106645,0.0787037431407817,0.1320182074009042,0.049001398749299,0.07129498047320272,0.12539909264675878,0.024219232901749283,0.04652234566600532,0.032142767669347205,0.03240405544827065,0.05231428541824428,0.023863407148653485,0.09590444914249202,0.028531541396165417,0.06163829544539031,0.02934138292492543,0.01008785751333202,0.010358432685508612,0.04236389963943778,0.07816892547630319,0.02075665892793612,0.015443953125419244,0.048225321029258694,0.20292154151316968,0.04670419662242332,0.3435035317065934,0.20040948630958078,0.024611440682816045,0.22808145746556172,0.008864311642041363,0.2909621857474356,0.0991796194433801,0.11609451183414926,0.18104224763430043,-0.025504284155716483,0.16155572909189866,0.12927594228519898,0.09831347166498233,0.03828472329657499,0.06412776141297653,0.01997557407185638,0.16490178977895353,0.041368172554069056,0.023825522881282084,0.06147010660157958,0.06286008937836367,-0.01907539965590713,0.0030169287370224607,0.0998384032498286,0.08115338084009242,0.019578821859947606,0.07201688573376143
