2023-08-31,0.005665722083989644,0.012437862163438349,-0.023351676543267533,0.03960400006388637,0.037359889356581855,0.026706218524178447,0.06796119210189343,0.03327491632112876,0.06451610397095524,0.011764695799355823,0.054655901562013366,0.02559724998365022,0.1932496904067393,0.040816370896805836,0.020715632921377056,0.02310230036692393,0.13081763414763428,-4.335531360762729e-08,-0.010830341494063162,0.025862045050081862,0.005772017213629799,0.014150932505775624,-0.027355610464417958,0.12538858218951152,0.011011709760240624,0.14255766117482424,0.1258278617130207,0.052197789766596024,0.09764918740561844,0.036630017560014154,0.0012407019772510534,-0.014010546698208304,-0.00974660632016635,-0.03672318167195984,0.09006210387484995,0.058261653632891874,0.024144882325166914,0.09506612568117595,0.18269233001686946,0.01001429430007316,0.09145424324699918,0.008450689730440896,0.004273485701609092,0.07642486775353785,0.1875881897931779,0.04802262808665176,0.1232227120817928,0.09940829284540141,0.002169179675715311,0.11886590722864647,0.007861614139165496,0.005714265946982019,0.013513504378641116,0.011152446840673763,0.01678661016822827,0.024190587852023517,0.01735359564963693,0.004166652392011982,-8.62229014201357e-09,0.03830643928350429,0.06858711816532073,0.013850388268795704,0.005235561119439847,0.060171902487584646,0.06066950034155065,0.014981298215603877,-0.0036968167831494423,0.048192778511406284,0.03874815911793573,0.16876576538134522,0.7474302398922216,0.03532611646845714,0.022316661066529245,0.04464283198469173,0.15488211579919187,0.0034482440291638762,0.031782084801413014,-0.02511081437426886,0.1025054684652174,0.10261572410307948,0.26815642320386507,0.03785103417827144,-0.012499964372521622,0.060563391590521334,0.005095570072441113,0.05888433849733288,0.33678753380727716,0.03954798938362411,-0.003752288712886615,0.11486487808452747,0.15789471873152336,0.03477051460361613,0.03105592379206136,0.04823149166216648,0.018835587097181323,0.19411764243694704,0.0068306103838955395
2022-11-30,0.03427718443613673,0.020706473040023717,0.027355623909936483,0.04391218891461284,0.020247487325174625,0.011734066111717489,0.028378351136247613,0.032659451326674985,0.10333332718492239,0.17176867949586816,0.010638304455645299,0.3913043820418179,0.09240924716394441,0.07920796372624413,0.07839723175047345,0.02930406495326372,0.013024579005146315,0.017214411249536314,0.007621916452925922,0.025755889238563295,0.023489951039226794,0.054999970062177904,0.08372090647033402,0.22146116711490318,0.023614003688607794,0.01492534635793102,0.0694444460454363,0.014227660664164518,0.08183632437463301,0.07489879106533005,0.05992512859461682,0.04749343500966723,0.10485130190220544,0.060185165168862624,0.03688523668320656,0.05882356504547021,0.03496505576010513,0.08219177116408635,0.059178771128104046,0.08450702716008178,0.0052447761731498664,0.024767820643183162,0.0267857137711585,0.06382977080221844,0.03927064119733188,0.011049705379071044,0.06521743500977148,0.044546865865365964,0.08264462298407393,0.16733605701046497,0.015901028628040378,0.017391342657479828,-3.0773091554218144e-08,0.05533598312717046,0.05145415360899556,0.02013421878290054,0.016110451702994143,0.01893938808460716,0.012244913277870266,0.0044444185910539336,0.0158729824694493,0.046666634395661793,0.013559322486932068,0.0253521398000881,0.013129130569396495,0.03435113587291156,0.027932995758857056,0.01101323028201899,0.1339285843339507,0.2013652375865066,0.025559130975818387,0.09933777732545539,0.045744640723390566,0.10307417154837742,0.11691888402275907,0.0242914896805553,0.045818995259309415,0.0930850987978137,0.027716173402749678,0.06841043163150172,0.03174607594251482,0.016891835256155435,0.06394130407998606,0.02098950720508583,0.053658532820699656,0.06722692306362124,0.0893098404032128,0.2103895950499824,0.018867904934173573,0.13124996186916657,0.21841537655698753,0.08924949290060852,0.0011834062270165801,0.061749563972607314,0.06037150035998378,0.10526312146152181,0.028322479558842262
2024-01-30,0.013910376564089938,0.03504379730256573,0.09090907356112943,0.058103953859393376,0.0027173638763636444,0.0016051200679428697,0.0034542438149995245,0.056179773802991065,0.05656937811133424,1.2024792527152357,0.25757571167195237,0.7699114825353198,0.23092570273010138,0.02751032826573963,-0.001964651042287171,0.4411764219892211,0.09513274158355041,0.03709426591749488,0.12785393549729673,0.07785644145236849,0.15358360358903186,0.39024386126626814,0.0563961238072924,0.05017920896013342,0.21471605649995806,0.09633911038615009,0.10178815413486562,0.03952993299660425,0.16568049845936403,0.041218625274899945,0.07995495636603847,0.3868612573743114,0.22196800477000161,0.2915253982956793,0.06267030349621762,0.3260153780261378,0.08553970693602572,0.26303589543948713,0.5341246092477043,0.20266271085081622,-0.021186417227771384,-0.02116400753293076,0.029166695614001807,0.3902147494731454,0.31130063492355026,0.13994912814242427,0.26072605423546935,0.02356562778852243,-0.007246395014559263,0.007999955614383996,0.02351099293433743,0.05428575155616425,0.10031344636348768,0.2304832925409227,0.057471246240315015,0.0910494123294392,0.09346848325442299,0.16326527418446646,0.06999999549459306,0.11808117248889831,0.06649280195253306,0.04899132770421557,-0.015028922890524685,0.10909092960960305,0.12280700279978993,0.03171642128867916,0.02268425757085586,0.04142009497729188,0.6466069595685896,0.1634615018030034,0.15841584614120377,0.12359547713078164,0.01419878467008375,0.12017167144132448,0.01923075627142572,-0.020648943580584122,0.39773899548907815,0.39106141759512686,0.1657894342591304,0.09554134218210744,0.08351895511146072,0.2781457558282631,0.1934306375211297,0.03015076951656654,0.24109258892927754,0.1133004721220868,0.3215258751843357,-3.195162223663226e-08,0.021359250360938345,0.3259259753810349,0.06179067664922073,0.04231974921630094,0.014647124866529079,0.09770113843914151,0.12599677531144657,0.03999997357909265,0.02200822134710901
2023-08-22,0.002824858462283564,0.018891680061648864,0.008310274762136855,0.048252951811506184,0.039950051377447005,0.043740560007988455,0.07843139986759813,0.029668372110583863,0.0853031604719295,0.007604574937170861,0.03992019036254406,0.19284297346930337,0.1547584090400918,0.04651167251594023,1.9949285240445623e-09,0.03538298973289683,0.15678521905833515,0.008670476499987024,0.05208330726876938,0.09049252898794492,0.04081629187104633,0.033018917736503575,0.00288600803197783,0.1675794287826313,0.050279324750612045,0.1359116292742859,0.0787269397015551,0.009222649473098633,0.11786372124365943,0.02245253227007182,0.10880826967959686,0.10694184167089145,0.017857124916179856,0.1400966338896928,0.0698746923003791,0.07673864417755709,0.0479041907696508,0.09934026351995588,0.14975845670526045,0.018786112487241362,0.1482649530690037,0.005617963073894743,0.004273485701609092,0.25972001665239663,0.16890876595021223,0.0857987985628058,0.1285713916631347,0.07772622674520206,0.01923081371041768,0.04056798877146951,0.02727269594430291,0.017391280890252193,0.020477799333814647,0.022183200806208385,0.014354106316151308,0.046914309294065204,0.03303966430502773,0.012605027622196901,-0.00201208103954897,0.07740584494689988,0.06741574687423788,0.028089860014144024,0.026737926063171248,0.026086960347603824,0.04821806224528547,0.0323809776135857,0.009328306445863375,0.06913576842731411,0.09476659373661052,0.21625166148465028,0.6716418398397731,0.10434785756635426,0.017021317988601375,0.05371900130851351,0.1194029688136853,,0.13341647968833523,0.16519184847880783,0.26858148911436946,0.043809552150915164,0.1407407236477775,0.016166312417124514,0.11111108135545478,0.03656818310862055,0.04432852329799214,0.06882173062087403,0.3977901156749779,0.0279329280497291,0.005628486497291181,0.061290354092634634,0.1743772058309047,0.06437768240343347,0.04534007386978502,0.07060753335610452,0.024096356049490276,0.1871344983291285,0.09509659257208268
2023-01-13,0.11581916842845835,0.06674612246918642,0.02831592994916952,0.06382977952690523,0.046750252997596435,0.03633916525987315,0.039325865652062704,0.024615376952385647,0.06986441024539643,0.3970587367446649,0.27433626290479923,0.4803920986763993,0.13930350133479136,0.2441613318192286,0.03381641693935186,0.04899500430518547,0.01007190635098657,0.06935485734354985,0.15846151307414047,0.16279069440740093,0.0884476120177768,0.0649087520325326,0.09471364255511772,0.10576920559059168,0.12024667383853156,0.20750986171793703,0.09475467048852736,0.0791666899148077,0.07210626789132063,0.06445314291140257,0.09245286573608265,0.04774536238787645,0.028231811355490945,0.06140349436312426,0.1274900717676161,0.20897830948359503,0.11836730851834579,0.0597826395570557,0.10104528141587238,0.12158057588419766,0.08540922913115916,0.20689650171718457,0.0484581731758912,0.31805923716025597,0.10629375150187939,0.10086450417495524,0.08852463589861219,0.08870964927859665,0.1181102250405612,0.09446696078381543,0.05643739539009528,0.014326658215358563,0.08429118722968514,0.11278194171328597,0.024070048452171817,0.035653626738830844,0.0659472406387924,0.030888052793841575,0.08108107495488077,0.02217294492726209,0.0826709376053721,0.07395499441527584,0.024943285436197272,0.03768115455738803,0.013100460476477692,0.022684300957025512,0.01481476500400622,0.13657413090518558,0.10045659684957842,0.24963717946166003,0.0713153472974311,0.14800001183805267,0.041182677267035096,0.12790700117522083,0.7022791821672746,0.34482755398892706,0.09263961210257522,0.12732097647761542,0.23361146434649072,0.14999995532743554,0.07430996986761268,0.056384710245682076,0.09405941970191853,0.08510637408893086,0.08372098482716547,0.1032864043019674,0.3194443882235684,0.06194689176793016,0.03409089062139095,0.11400647444396965,0.3080000066852798,0.11567567567567567,0.048959637767057626,0.0839936398163437,0.020618579677065246,0.01222494618963638,0.04849887185299584
2023-11-24,0.027941209051257295,0.014388493480386063,0.02758621704110106,0.02541109827808511,0.013597043425576116,0.0029197025949752584,0.012558874681869277,0.035889052674471074,0.03478263679070674,0.31188120400235614,0.013874058055770778,0.4534654196426884,-0.004587174713418275,0.0025126094323864685,0.04651167029333222,0.10693301554355632,0.03232758868925403,0.02442526809611641,0.10798123853585874,0.059405980632910686,0.02560002715879308,0.03448278196475647,0.3115823735783768,0.16330271526927528,0.03131362847119592,-0.016393432333083924,0.03976434881834177,0.5419630144564339,0.001876188138992471,0.25415673110301823,0.2964427197691858,0.009195378285207874,0.13659789153481777,0.13918627803454034,0.20710058389871097,0.13494811971087847,0.10319413755769362,-0.0011834802463392999,0.23934428978341268,0.07514450341460213,0.12729849399174428,0.14984706532947212,0.029535911213161504,0.13885508409414463,0.11827958811258604,0.018908452223056958,0.45089289163179025,0.3959086066607574,0.02288330474127547,0.3136612454700224,0.04037269705564268,0.016901418732968874,0.050955422782581375,0.02973976637063185,0.02752296836010458,0.013996886994556729,0.004319635756065212,0.03673473348168088,0.013698593683607162,0.07976650673115658,-0.0012594290128121854,0.011049696588495129,0.005530991526768912,0.061007988285349694,0.05959029229801158,0.0018083336576254392,-0.005494545552992345,0.25877190845095355,0.051562491007305436,0.04637096538077187,0.04347825021617091,0.08333335208340499,0.021341455160239876,0.03680338589206171,0.11799406791030752,0.19047617578788698,0.24300108840313758,0.29684908543624,0.16799998815836795,0.02033267001967158,0.1821975143601717,0.10024447628486265,0.06692910077415623,0.045169403356042165,0.10357586004763027,0.037735845734558904,0.2059800406705428,0.07417578985416394,0.020833391679960667,0.19097217218316706,0.23001230201124906,0.020804438280166437,0.011904736956468926,0.08011870327047103,0.03571431116622127,0.005479464365308332,0.10563379764888077
2023-09-19,-0.008547015834906635,0.00867415263866723,-3.540222395285015e-08,0.0032102947862835403,0.0012150343698237463,-0.002907014316713192,0.007776076933624025,0.011864365214026912,0.05719922702611874,0.03539818585523084,0.0600203771549027,0.21906691377366935,0.16649983974604873,0.005305018387035914,-0.009345752479019172,0.14673241804381493,0.04292345608743552,-0.005865118074781966,0.03719006057595207,0.06021508154881089,0.024205714869773916,0.009389660522180538,-0.0016103375579044528,0.04761903881591512,0.029629613600668372,0.10435664514770264,0.0751173860850352,0.012129361334962816,0.06304728657671965,0.05135954429485848,0.05702361237397648,0.0974658437335733,0.012276745347118959,0.11538458217680501,0.04154301913264592,0.011961747299163392,0.14382023936091676,0.1045510284847594,0.08085110105969713,0.02318839379094367,0.00691560199965215,-0.008823568229866408,0.008547023199700769,0.08417087643036636,0.10997446923074512,0.01089921074298288,0.0042735254478844745,0.01758244921017723,-0.006711394540886189,0.007858582444664943,-0.008196739075074911,0.005714265946982019,0.006711400322408676,-0.0036900180862107857,0.011933213460981449,-0.003184748948252872,-0.0010775920941819366,0.004166652392011982,0.012269973361885645,0.013779515520902095,0.029062099263564983,-0.0054945295008505,-1.3917598087416997e-08,0.05982903008636388,0.016032106539601503,0.0037037282354304237,1.3928103981847137e-08,0.033254164090816274,0.18739355156411389,0.08379886426004163,0.3939052305603961,0.021680213014093296,0.014705902621042481,0.09900986191205059,0.1909721819179165,-0.007246419718696793,-0.019079672692474296,0.03968257875866302,0.07839388264795272,0.05587671460352708,0.24537818519711352,0.1243386203597943,0.044052901103941985,0.047748983324518636,0.020698606089089664,0.009852255827998452,0.06324109776641593,0.005464448748095574,-0.005692573504485284,0.09271524474509973,-0.02121214432861962,-0.04293628808864266,0.0012194800898768883,-0.009316744368485848,0.018835587097181323,-0.009852240749577532,
2023-03-10,0.06317197804147605,0.019653196423651972,0.07412787011359484,0.1389396584934035,0.03752759211489534,0.04557644493958596,2.9771130914977253e-08,0.01109348995997069,0.061833698093443516,0.20977356944203332,0.27777787581719415,0.3112582427369871,0.13242010615832941,0.009505689235805376,0.022764188776468117,0.07633589544674253,0.09826584459930586,0.07954540933597225,0.08042677356479673,0.019047662338465284,0.06429777843317401,0.02926826347529548,0.04040407695342754,0.02218112944947444,0.03866484917892943,0.04582649229998595,0.008077534458679472,0.15667314931522014,0.021857941574171858,0.2555554979364062,0.026269669805378103,0.01966288872630133,0.00439236005199018,0.15966385048406326,0.06115105174622605,0.024327753983947195,0.1215873185398986,-0.023684220673618642,0.03974222592077994,0.07042255809314674,0.16920468219441825,0.032432445597171,0.06329114183205072,0.01840495635660103,0.033898295530099695,0.024258796969441877,0.06079029585978174,0.031343228448897725,-0.04066983181191801,0.004993756124530702,-0.0330434457301691,0.002849003375142025,0.007117437248924583,-0.010238889548053888,0.0021929805596890613,-0.013467968128867447,-0.010309307086999292,0.015267178259814454,0.02414490599670185,-6.30611709793916e-09,0.03793625199876877,0.04863223569530108,-0.013793083850578588,-0.005882382240904452,-2.3505123612514238e-08,0.01125702668665704,0.0148422829130374,-0.014344263607225415,0.3276595628996308,0.08294389443734057,0.026986526240925124,0.08823535814980778,0.06598989462309097,0.360824748566749,0.07657656385714108,0.034129696966744644,0.1603427304690498,0.2053789623400491,0.3203883117778342,0.009041614584136264,0.019095451369668427,0.03156317137020268,0.03211011910158795,0.09383750647498404,0.012893941009758634,-0.012820478056225673,0.27751195292441094,0.010661035409538866,0.005671077498461234,0.11077842893861002,-0.04391895165810326,-0.020833333333333332,0.046153814458266156,0.012048209057229206,-0.008955248328234564,0.04878045204693028,-0.0192743857854333
2022-04-29,-0.004338442160555389,0.0020833339492868684,0.004392376750114745,0.04472275078601288,0.038277465565608036,0.01871344028956857,0.032540656560943876,0.061769664495727114,0.08474577972559648,0.165714306822141,-0.015772843646487466,0.0026041432123630206,0.33374692242137577,0.037433178155171686,0.008321771106346321,0.17981885627254027,0.06865674618364277,0.09515571305005892,2.5824896467382713e-08,0.0804123802128334,0.014198766151503133,0.13793104477240714,0.054545412819375756,0.029629606951076005,0.05461389330604781,0.10250567561833893,0.040522833315335856,0.05054152744147248,0.04237286885711326,0.06438633903500027,0.026647940195119443,0.046012284348037384,0.09118086696562036,0.06481478740639456,0.12863066319508368,0.14177213478379258,0.032569363426838804,0.11342598429266182,0.061968393462761916,0.02035274352840811,0.04672894462911786,0.05555561227068215,-0.0038022686619253393,0.1312883142497816,0.12318842409050822,0.2090592090515124,0.11594201772976384,0.08298755910147398,0.04927006576005637,0.15140844505936676,0.0725925926842245,0.008130122991072401,-4.142262858650991e-08,0.003937029329442696,0.019148970355464603,0.016348782155234224,0.012882475255142961,0.002793290438310969,0.01651654814662628,0.005769260730383858,0.014634162573575096,0.013054846057855134,0.011270523665924416,0.008264433222011803,0.008620661382346606,0.007246338817358052,0.018248195761542668,0.08579878834038673,0.14009656280776983,0.07189546118478964,0.12867132254707975,0.08272507769786769,-0.004587160448929518,0.02640848748311525,0.5544729478911331,0.028673847931210507,0.1492329096859501,0.08075373774567297,0.1160093169810463,0.17006797285519146,0.05535058529518592,0.016187059547445714,0.129032275801167,0.013414662776655302,0.021613842448115476,0.15238095356125878,0.02857140801936589,0.03389832570174615,0.010638277020127285,0.20849416525540818,0.16475094652528915,0.5091819699499165,0.08744395191007491,0.10177702888938303,0.02737524276179449,0.06399998716580266,0.03612904235182682
2024-04-23,0.0536809890166016,0.07728339900471633,0.024081117546857902,0.04274806103015496,-0.005738880202602579,0.006980786174119467,0.038112563002185976,0.08641978188100138,0.042168695537583414,0.007961794913711025,0.013675241381325498,0.07766990227979748,0.11574075072822211,0.023684224323687445,0.02226720233824746,0.16216217088875168,0.30242361506095494,0.03436985959158435,0.24999996941784364,0.15746419847905918,0.15500002051976566,0.2972027644617998,0.17836257018164092,0.13021706531697327,0.1792452733942448,0.39141744321946026,0.1270648557421414,0.34948093768745686,0.3087719226541008,0.1614172973901589,0.3059250679571607,0.2473572972739643,0.05504587155963292,0.1752212311385283,0.2987013096292421,0.1309523500686346,0.2760869372251905,0.2781740704609388,0.07161125479396253,0.0312076341332227,0.10294115345793589,0.1038575674261539,0.019920298473641487,0.030208310606013988,0.3561077044327438,0.1014150766551103,0.28160919030893167,0.7434210320190996,0.20454550711231206,0.995438856700915,0.19303790409739371,0.021977990519991136,0.08092488106629933,0.055045840378086214,0.15384612705221803,0.12688817078126277,0.1735537219367142,0.06666662935355236,0.0868761633474684,0.11538456728994771,0.041772116764994933,0.07648721339020546,0.20096848288887673,0.09907836255217588,0.22966509999451618,0.06826569325769508,-0.0018017830089636622,0.10189573536740598,0.4303351217146403,0.11498254852088476,0.05172414050772268,0.14626866927876733,0.023923471748482986,0.09677424735029963,0.43561463760867514,0.09615388687097712,0.32818536159875883,0.24856159606594444,0.13924047161841535,0.2699115635255085,0.08419833807379863,0.17298580905779054,0.14532868508591765,0.053086461641794064,0.17989419906189785,0.10176988517383745,0.17079893430660867,0.008695619944450506,0.030651369678859904,0.21843000105352145,0.5279879125610635,0.4930555555555556,0.0027510631103644864,0.042407683469564646,0.10339943672927235,0.043750030078345985,0.2814207782539885
2023-03-13,0.077656609894902,0.029171545981865724,0.0804093957318596,0.15584414322057835,0.046770599617032414,0.054054091790447366,0.01152740763592794,0.020799987463586352,0.057324850118524596,0.25000003049490876,0.31054130182511575,0.4142856760948931,0.16431926407828226,0.031067946675793434,0.027777738721450836,0.08740361673668331,0.10465120406237441,0.10648913835434112,0.08781683357550008,0.028846114624993528,0.0844827363000101,0.03431369613939005,0.04462478314796469,0.0675675502551461,0.05688703951540178,0.07214762885116009,0.017944525008030357,0.15891476394567594,0.04664180956011236,0.25323469294946294,-0.04095566997165759,0.03714282396160936,0.03469077211992352,0.14999998506336268,0.07664230797609801,0.05401841351971377,0.1312205838525114,0.010899172054563805,0.03862662267408374,0.07648727513616761,0.1771720054120975,0.052341611214747424,0.08085101182205519,0.060702925789942276,0.048941789248130266,0.02981033516439826,0.057575779811721656,0.005822362533859458,-0.004987565489642683,0.017699113344815408,0.003610142067062754,0.014409222434221363,0.017985611032186367,-0.013793109238824814,0.01548671162786876,0.005145843793229412,0.011709572497716156,0.03100775466694326,0.036659915031284525,0.015695060859481816,0.04747318540151405,0.0681114722716843,0.004683860714281804,0.0029673294898885944,0.011235931286953554,0.026565455799367126,0.022429888766592927,0.01691331788514587,0.3744493272308956,0.09316034627165524,0.026986526240925124,0.12547522498117297,0.07361959177115796,0.37500000636431924,0.09633026227653821,0.04844291076559228,0.18057286524684138,0.23558896139619068,0.3627255241575346,0.02762433308476482,0.029441598084081345,0.045965449504516344,0.051401897028720514,0.11631202598890707,0.024637638876538283,0.013157930415978902,0.21917807379544235,0.04405291983936945,0.017208412995575594,0.10416665257588027,-0.08472217342612823,-0.03829787234042553,0.06122445764373942,0.03543915379661028,-0.007530159326682397,0.06611566613035062,-0.005780340565397995
2022-05-19,0.028846151725941235,0.01903697231980225,0.03533028842081985,0.07155966548510298,0.04784684643061345,0.03393937372056788,0.041666647212366466,0.028800027358694757,0.03232324089715872,0.08117443505739416,0.08950961768020811,0.0327169118250235,0.22159093121776013,0.23096449438462638,0.03576747166271036,0.021276568755513682,0.030215856033152,0.09705372988376783,0.0031545579532601025,0.029469556784330463,0.045454556054668485,0.07943926209718999,0.006507552365564629,0.02369078592589707,0.0408921511998354,0.09565222358528247,0.009549825259389083,0.00866552201486259,0.01618708695889143,-0.0019084145665984162,0.033132521817149374,0.07232705879704458,0.038189558818232966,0.03619908076019771,0.038167900114561754,0.04398146583240288,0.07001320273605836,0.05714280095811764,0.058111365399338026,0.023709916661377332,-0.004464313361422075,5.373011991851148e-08,0.04400000254452626,0.058086556796894985,0.0877193159613341,0.10509551910122318,0.05818182879057179,0.10638302326759791,0.08086783920543149,0.10847457083681389,0.11811025083232939,0.024793430809106592,0.02166059174475224,0.03305782227008564,0.045851563465214754,0.006279398954865698,0.029574861213644322,-0.009174359952226254,0.03378380852758783,0.012474040970756078,0.033333323862560243,0.043478228355207836,0.08105151270311306,0.03714282234132496,0.04022984245029443,0.03795061927645183,0.03153990083066028,0.13271601993534177,0.08256875459269893,0.03797471874223303,0.11772852579108306,-0.015730362289027987,0.027907002309023838,0.039497333346430914,0.1128282972753345,-2.3337784492300056e-08,0.0024330854559931436,0.05519057443500011,0.01369866305338463,0.014423058692317232,0.04761907917580735,0.058823537882862036,0.08359134829214142,0.032490994138580954,0.07208588859268689,0.12558139650169445,0.02135232627542332,0.1314683293198468,0.03296704145401072,0.13818177745872987,0.03931622920718098,0.47282608695652173,0.06633312233446562,0.027108404943566384,0.06688967517570968,0.11845731406798678,0.06368563489808382
2022-05-10,-0.00903953642802822,-0.003239779824905291,0.01353386129617098,0.09568476724852693,0.04830913189957547,0.007083805571981389,0.04961830100788105,0.06711414267271898,0.08245244826740304,0.1354360131384491,0.038590577547862846,0.025423713295185762,0.31901842879954473,0.25000002780294533,-0.007142895020459191,0.09879515168514906,0.07025414042308004,0.14466546499626415,0.009404420243754933,0.09394572944305668,0.05000001064621056,0.11057693311922431,0.024282520177760083,0.030112936402220347,0.07692303335675245,0.15331813008977113,-0.01464710796919806,0.06010930091543847,0.016528913430903625,0.023210852031712047,-0.018232822147474244,0.052469150300803076,0.11212123952195567,0.040909076581835055,0.058365719182938335,0.10539214029313254,-0.015312158091742998,0.14251787461859836,0.06585364368274763,0.07624634933461476,0.03225803756051269,0.0433526572155297,0.0200000552012541,0.08275057909985285,0.1439114577453144,0.15666664332594674,0.013605420394685932,0.03174607328525998,-0.0017921497287336564,0.10472972431371665,0.020000009493132426,0.05084741413287342,0.029090850593804795,0.07296134330197732,0.07882886501591976,-0.01032446425717365,-0.011925035857151144,-0.008902033927517554,-0.0016286588442970412,-0.010000005582926953,0.0197368327591055,0.008403329923099742,0.08580861506924349,0.05523252273099912,0.009157500308457585,0.04789267501664778,0.0411985141343181,0.17252393117907583,0.16831677475845722,0.0846561214369894,0.20089285062672899,0.054502386099108235,0.02843601432290729,0.04512638027790983,0.2776033026658884,0.04395601959242293,0.10307897757004844,0.08807591754069787,0.11085453953540639,-0.049253702467220724,0.07924531552828457,0.043636405775437745,0.11583423644536167,0.046599525789492724,0.007204610032322296,0.18048780608714313,0.10384616801305371,0.0266666959243048,0.06818182695812483,0.21789878910953608,0.24845994678891375,0.3333333333333333,0.0822352437705093,0.11437905372962098,0.06333337625845714,0.15384618964273375,0.06081080885781873
2024-01-15,-0.0029629630645580797,3.903728627205349e-08,0.05785125352805377,0.03692303711609172,-0.006578969736265721,-0.00624996238637717,-0.006655563777452123,0.0382165737768969,0.02732238931731922,0.5982906047739251,0.12472163738476388,0.5135134365863823,0.2604166310246766,0.026352342245486545,2.491709048168946e-08,0.6013071355435791,0.07314282060497479,-0.0044444325084950905,0.07009346116882531,0.04391217744745035,0.006814298616912718,0.05970144903864324,0.06741571556041509,0.028571458808189815,0.2585616472883978,0.11568627115767047,0.11781609810562671,0.035106401366831345,-0.0019455296590724152,0.13698628748218022,0.06911928790751638,0.29411764864836387,0.2418605071732343,0.45419844464589854,0.056910572853961734,0.3422819145296818,0.15367964525019184,0.4285713994289351,0.21388889850498496,0.10578279937830523,0.040697688790946485,0.05205482334482076,0.020833297492723037,0.4021164374517649,0.28509720389932847,0.012626283285519154,0.10862623512647505,0.007722030554690229,-0.018957369678469574,0.005714301008009545,-0.007692293173143448,0.017045454907056442,0.05882352696206416,0.047794083674688036,-2.9576833880467075e-08,0.060842413905838576,0.013483178735377029,0.028571427607937468,0.0019723965695533406,0.04502819902469151,0.008962894003936298,0.0028328426487267805,-0.019058277115025304,0.04960837382695487,0.05169341066098367,0.018587380817657487,0.009328306445863375,0.015384592602859501,0.7999999954508471,0.1862744724265916,0.3764705936501361,0.232704393187021,0.0020040097041110825,0.311557786159943,-0.027624301237579488,0.16040957408501627,0.24742263099744774,0.41076483710780604,0.18607760379777671,0.01014199087833265,0.1639950680945659,0.0654420460659398,0.18253965996608082,0.00985223218619084,0.04337345881018544,0.009803901494158948,0.31793477226263916,-0.002710058965303483,2.5803158553339133e-08,0.04953563161467119,-0.05180179438870264,0.005952380952380952,-0.010126550567700744,0.06882023208331024,0.02258064317354067,0.0029673335703415244,0.006775036476081779
2022-12-22,0.09397946443262181,0.059186205411744484,0.03975532472053264,0.1247443681296729,0.060889916654814934,0.09219858125969603,0.06628244430009908,0.06389775562148664,0.08571425336014314,0.16385132355332838,0.08088233103875844,0.19875133020876704,0.21724888496258304,0.14345550217289352,0.0808080722547769,0.05148001977654368,0.03869046617734592,0.13333335308205302,0.11058447662928823,0.20952380045402288,0.06349202302971489,0.020000021719465445,0.03719917363045267,0.19031903831651076,0.18736384928637406,0.09486167733722052,0.031045722817558807,0.1181619361253558,0.1166007967959012,0.03106796657528754,0.05263154345427472,0.09014087570024412,0.026627245687116455,0.1881188470703114,0.14529911545078092,0.27670747734323814,0.11773047659035124,0.11014495150807717,0.04866747389456831,0.10977446455910031,0.17087377050791744,0.20819109792776774,0.03139013401228493,0.10547942439027452,0.14831809331277684,0.1287424925271279,0.045731750223007205,0.0350076250812072,0.058666677927782566,0.09273187291581111,0.08318264590630027,0.026086967296116235,0.03515624530635762,0.069767442425378,0.03752760852808184,0.08540922802343655,0.10124999865629944,0.0517928602523507,0.047717829304217106,0.057339445326135746,0.1000000282433653,0.10963456233604901,0.039080434200834596,0.07831324795873158,0.06912444907425523,0.03041824182016272,0.022222256893530044,0.03203663423795582,0.07798168880905151,0.3372482847217838,0.08427882031156406,0.19087138157474345,0.04241777548248921,0.063227956957779,0.233333305373661,0.21962618275256754,0.06443614625047167,0.09694556959605019,0.24227438701986825,0.09799994317677341,0.05285416534878428,0.070588202148145,0.11227699693064318,0.045317218913444576,0.053375221674492365,0.04128437626017142,0.4346590704236062,0.09339406623941775,0.04999998124633545,0.0727847944156973,0.46966292885986516,0.0371859296482412,0.06281404304249891,0.19964028159794744,0.031437087048194305,0.03448272452063607,0.05214371150022525
