2023-04-27,7.34321403503418,4.473998546600342,5.0951714515686035,5.954916000366211,5.485052585601807,4.498362064361572,0.42232003808021545,1.6221758127212524,2.9383068084716797,4.93800687789917,2.333263397216797,4.20538854598999,-0.28453221917152405,-0.8081725835800171,-2.7929136753082275,3.961686134338379,4.417759895324707,6.00176477432251,3.0234782695770264,-1.304617166519165,1.94855797290802,2.9921648502349854,1.6440871953964233,-0.811476469039917,-1.7238266468048096,0.9731354713439941,0.3695513904094696,4.7274861335754395,-1.155308723449707,3.10298228263855,2.700227737426758,0.5207064151763916,-0.7770798206329346,1.880225658416748,1.4887925386428833,-1.369596242904663,2.240494728088379,-2.54172420501709,3.249115228652954,3.2039198875427246,2.8033628463745117,0.5767841339111328,6.60030460357666,0.5009522438049316,-1.96755051612854,-1.2556183338165283,2.2901644706726074,0.31962528824806213,-2.201162576675415,-1.9697108268737793,-2.0054731369018555,4.488187789916992,4.4048752784729,4.942633628845215,4.100368022918701,0.4742264747619629,2.1409173011779785,3.2284836769104004,4.348308086395264,0.7821149230003357,5.822629451751709,5.171389579772949,0.44884243607521057,0.1361076831817627,3.453874111175537,6.31686544418335,6.494084358215332,-1.377274513244629,3.149472236633301,-0.3838246166706085,1.7010788917541504,4.1226325035095215,4.912051677703857,4.007120609283447,-0.3478160798549652,1.380143642425537,1.465960144996643,1.0795828104019165,1.238648772239685,-1.5434930324554443,4.830026149749756,0.824089527130127,-1.7173317670822144,5.334534645080566,2.8074843883514404,-0.3484063446521759,1.2320035696029663,-0.7243961691856384,3.6969966888427734,3.5260252952575684,-1.5943057537078857,-2.990586996078491,5.385272979736328,3.5850188732147217,0.08988364785909653,3.798320770263672,-1.3976417779922485
2022-05-31,-1.5911991596221924,-0.4453910291194916,1.6540011167526245,-0.8079259395599365,3.6250712871551514,-0.4221755564212799,6.012368202209473,4.953713893890381,3.347682476043701,6.737120628356934,1.4033564329147339,-0.8236095905303955,4.620362758636475,5.171543121337891,-0.7962331771850586,3.2930517196655273,3.675201654434204,4.902305603027344,-1.6863982677459717,2.7629504203796387,-0.21686840057373047,6.907632827758789,-0.039246659725904465,-0.15503333508968353,0.19517715275287628,1.7662599086761475,-1.0767807960510254,1.9228708744049072,-2.385545492172241,5.192906856536865,-0.7908545732498169,0.06279744952917099,4.036096572875977,0.5563905239105225,2.1061248779296875,3.207817792892456,-0.7358893752098083,0.5768702626228333,0.20289094746112823,1.3356261253356934,0.9210119247436523,-1.5506558418273926,1.617232084274292,5.208266735076904,1.6088403463363647,5.565568447113037,3.474259376525879,4.1943230628967285,1.48685622215271,2.325866937637329,2.995561122894287,2.154160499572754,0.3671751022338867,2.21360182762146,3.4542934894561768,-1.9255361557006836,-2.8364243507385254,-1.7310599088668823,-0.5321304202079773,-1.3831202983856201,-1.5983752012252808,-1.7310075759887695,-0.9334309101104736,1.7272099256515503,1.0548168420791626,0.7473716735839844,2.3977508544921875,0.5074930787086487,3.694599151611328,0.7641969919204712,0.7930101156234741,1.9535462856292725,4.469876289367676,-0.6846951842308044,4.422067165374756,-1.2820663452148438,3.600149393081665,-0.9093105792999268,0.7896015644073486,3.078951120376587,0.11983855813741684,-0.4325796961784363,3.87023663520813,2.327850341796875,-1.1357362270355225,6.5332207679748535,-1.7858027219772339,-0.9997375011444092,2.513859987258911,5.924793243408203,-0.1452978402376175,3.3339009284973145,3.8696606159210205,2.755463123321533,0.030517032369971275,0.15672005712985992,3.1316113471984863
2023-10-27,-2.319612503051758,0.16887815296649933,-1.0501008033752441,3.546316623687744,-1.5620205402374268,-1.9824455976486206,-0.8108611106872559,2.468550205230713,5.376654148101807,-0.7222625017166138,1.0467673540115356,1.904980182647705,4.928506374359131,-0.9534463882446289,-0.9025821089744568,0.3244338035583496,3.7245607376098633,-1.8721511363983154,-1.2459074258804321,4.3735880851745605,-2.1315224170684814,-1.8654589653015137,-0.28135523200035095,2.0938913822174072,1.3989711999893188,2.705005168914795,3.6961114406585693,0.1649439036846161,-0.9523880481719971,-1.2647507190704346,-0.7179588079452515,-0.6756765246391296,-1.5411057472229004,-1.0905976295471191,1.0053868293762207,1.5730652809143066,-0.2464810162782669,0.11809197813272476,4.006008148193359,-0.42908596992492676,1.7668273448944092,-0.44388383626937866,-1.2570875883102417,2.8146653175354004,3.022862672805786,2.3992555141448975,1.9191007614135742,0.49863046407699585,-1.6025091409683228,-0.6291941404342651,-0.4661131203174591,-0.0696730986237526,2.2080910205841064,-1.8197457790374756,-0.555615246295929,-0.7948061227798462,-1.6587367057800293,-1.9840726852416992,-0.4177505373954773,0.4504052400588989,1.3151121139526367,-1.2760412693023682,-1.7169437408447266,4.027702331542969,2.7747931480407715,-1.0249428749084473,-2.4338815212249756,0.7349067330360413,1.273468017578125,2.3868937492370605,2.7742724418640137,-2.461881160736084,4.068074703216553,-0.46455225348472595,3.2490034103393555,-0.8015357255935669,1.9667189121246338,0.2698178291320801,2.103893518447876,1.610999584197998,4.591622352600098,0.5313407182693481,1.749952793121338,4.938841819763184,1.45902419090271,1.5401012897491455,4.120517253875732,0.7388166189193726,-1.173996925354004,-0.8506329655647278,0.34045833349227905,-0.235812246799469,0.8493800759315491,-0.8955683708190918,1.7458698749542236,3.169478416442871,-1.274648666381836
2022-12-08,0.959094762802124,3.4431302547454834,-0.20359697937965393,0.521032452583313,2.7769827842712402,2.988098621368408,2.566744327545166,4.427668571472168,5.107965469360352,3.5865159034729004,-0.559902548789978,6.908836841583252,4.209279537200928,5.016395568847656,3.591827154159546,-2.031090021133423,0.1403053253889084,3.481644630432129,-1.490224003791809,1.921403169631958,3.392528533935547,0.6956663131713867,1.9813389778137207,3.5461361408233643,3.235830307006836,0.011105497367680073,5.156073570251465,0.6738891005516052,5.7460503578186035,2.3476531505584717,5.090173721313477,1.4740160703659058,4.437158584594727,1.4965496063232422,1.573462724685669,2.7272088527679443,0.5736608505249023,2.9332056045532227,4.811471462249756,4.145712375640869,0.41891446709632874,-2.124016761779785,1.0452907085418701,3.5273938179016113,2.8268790245056152,2.147503614425659,-0.1294582039117813,-0.7737515568733215,2.059185743331909,-0.43374064564704895,1.6702004671096802,3.774585723876953,1.3222230672836304,4.694045543670654,3.0034027099609375,3.755281686782837,2.4177985191345215,3.2543938159942627,0.798772931098938,4.319208145141602,0.45614656805992126,3.6017229557037354,3.0690572261810303,4.3893961906433105,4.8719000816345215,2.8613359928131104,0.275766521692276,3.747645854949951,4.827304840087891,3.684511661529541,3.7762904167175293,2.7960219383239746,1.762218952178955,2.935739755630493,2.8921048641204834,-1.0543442964553833,2.1343138217926025,3.2975974082946777,1.5332896709442139,0.2894112169742584,2.1483075618743896,3.324561595916748,3.642132520675659,-1.1316584348678589,4.437302112579346,5.881295204162598,2.7802436351776123,4.793528079986572,1.5937871932983398,5.365011215209961,3.676909923553467,2.708423376083374,1.7002551555633545,3.031172513961792,3.546841859817505,3.4347381591796875,3.777373790740967
2024-03-25,-1.7994788885116577,4.861005783081055,2.9117817878723145,4.007745265960693,-2.1907520294189453,-2.7757744789123535,-1.5851062536239624,4.133035182952881,1.8216631412506104,5.704503536224365,5.720676898956299,4.366306304931641,2.75020170211792,4.558194637298584,-1.874806523323059,2.131932020187378,5.027726173400879,-0.12554901838302612,4.737357139587402,4.765646934509277,6.591949939727783,6.676180362701416,6.254563331604004,3.928133487701416,3.8046441078186035,-0.8459140658378601,3.9835925102233887,0.35892918705940247,4.379307270050049,7.657698154449463,-1.778501272201538,3.499906539916992,2.911102771759033,-0.6597540378570557,-1.636018991470337,3.9309637546539307,2.989586353302002,1.2418407201766968,4.134160995483398,2.951826572418213,1.164971113204956,3.0985124111175537,5.8128981590271,4.149452209472656,2.466050624847412,5.903770923614502,2.476635456085205,-1.938906192779541,-1.9850387573242188,-2.1718969345092773,1.022851824760437,5.909340858459473,3.364596128463745,4.974183559417725,7.25614595413208,4.1661272048950195,6.3374762535095215,5.38953161239624,6.537703514099121,4.843403339385986,4.85548734664917,4.5076799392700195,-3.1128628253936768,4.608481407165527,5.48455810546875,6.156151294708252,2.113050699234009,-0.8973063230514526,2.4933974742889404,2.684871196746826,1.5404157638549805,6.358449459075928,6.089640140533447,2.7113218307495117,-2.568723201751709,2.121037483215332,5.634268283843994,1.8463540077209473,-0.6707561612129211,4.271937370300293,1.2279605865478516,7.0105767250061035,4.485264301300049,-0.8589540719985962,6.6787109375,5.739838600158691,0.9993409514427185,-2.1270344257354736,2.8440911769866943,2.0591909885406494,-2.2902984619140625,0.5547027587890625,-2.4908666610717773,1.1565296649932861,7.104747295379639,-1.8330539464950562,-1.832035779953003
2024-07-08,5.020881175994873,4.042171955108643,5.793376922607422,8.011495590209961,-2.6534783840179443,-2.71644926071167,-2.7460548877716064,5.100445747375488,5.084336757659912,2.7290852069854736,-0.43868324160575867,2.8274762630462646,-1.2372974157333374,-0.013771752826869488,-1.0449588298797607,5.8297810554504395,-1.0985358953475952,4.476606369018555,2.7484450340270996,2.660000801086426,4.122547626495361,4.298004150390625,-1.7150723934173584,4.13316535949707,4.9768853187561035,2.4711616039276123,-1.903271198272705,0.758729100227356,3.6929240226745605,4.484129428863525,1.1894497871398926,3.3512401580810547,-0.5115929245948792,-0.6091916561126709,2.17230224609375,2.7353427410125732,3.6470165252685547,4.796689987182617,-2.20475435256958,4.867187976837158,5.741316318511963,4.11504602432251,-0.3228936791419983,5.213515281677246,2.036590099334717,3.4089255332946777,-0.9465604424476624,0.14726805686950684,2.9621708393096924,0.9314656257629395,1.9521300792694092,6.853598117828369,2.7312841415405273,6.178195476531982,3.89579701423645,5.257292747497559,4.2098870277404785,5.28576135635376,3.8578450679779053,3.113537073135376,6.033916473388672,4.826794147491455,4.749836444854736,4.585783004760742,3.8246185779571533,5.408459663391113,5.87396240234375,5.411747932434082,3.1892058849334717,2.7537474632263184,-1.434586763381958,0.3291413187980652,6.089575290679932,-0.5213354825973511,2.2652170658111572,6.438043117523193,0.9637617468833923,5.433637619018555,-1.9331321716308594,4.202840805053711,5.124977111816406,0.5677146911621094,3.0910027027130127,5.792114734649658,1.1803823709487915,6.205106735229492,1.1579476594924927,0.06428271532058716,6.026162624359131,2.9738330841064453,-0.6190568208694458,3.949533462524414,-2.093740463256836,5.037876605987549,0.15675748884677887,-2.5470023155212402,0.7552056312561035
2023-05-15,2.6622047424316406,3.5475611686706543,3.523627758026123,2.9258060455322266,1.9383872747421265,2.1487057209014893,-2.6719558238983154,4.498594284057617,2.033048391342163,5.041285991668701,2.1523964405059814,4.003851413726807,-2.4803335666656494,-1.9945828914642334,-2.1674089431762695,3.174267530441284,4.258028507232666,6.626080513000488,4.4961628913879395,-2.025193691253662,1.7329723834991455,2.680427312850952,6.91310977935791,-0.6564522385597229,-0.7461490035057068,-0.43494388461112976,5.5055012702941895,4.348861217498779,-1.521859049797058,3.1791319847106934,4.1508002281188965,3.824683666229248,8.45989990234375,4.939460754394531,3.121431827545166,0.09074165672063828,7.149892807006836,-1.9189422130584717,4.733649730682373,6.564395904541016,1.0375964641571045,-0.738184928894043,2.1386077404022217,0.6458721160888672,-1.0509088039398193,2.0547380447387695,0.5753563642501831,-0.41331079602241516,-0.11744282394647598,-1.297380805015564,3.769197463989258,5.285010814666748,5.356704235076904,3.1130683422088623,-0.09565986692905426,3.699580192565918,3.991534948348999,0.7428461909294128,5.327648162841797,5.459208011627197,4.6349101066589355,6.352975368499756,-1.3397353887557983,2.7080917358398438,6.08630895614624,4.923069000244141,6.739467620849609,0.4008845090866089,5.542667388916016,-0.24234895408153534,-1.6063878536224365,5.789775371551514,2.072007179260254,3.8087944984436035,5.365143299102783,-1.2360951900482178,1.7043540477752686,2.604340076446533,4.1305155754089355,-0.5306351184844971,2.841259002685547,1.5349326133728027,-0.05278916284441948,1.7944328784942627,1.9343167543411255,-1.073030948638916,2.1077699661254883,-0.5897104740142822,4.938612937927246,1.7524415254592896,-1.9404817819595337,-2.373405694961548,1.1421891450881958,4.667391300201416,0.45498785376548767,5.738674163818359,-1.279968023300171
2023-08-14,1.548836350440979,-1.8409016132354736,0.7643961906433105,1.8381710052490234,0.3589600622653961,-0.2967057526111603,0.061152148991823196,-1.1986589431762695,3.176238536834717,-1.2317363023757935,-0.06121810898184776,2.8974361419677734,-1.474764108657837,-2.520447254180908,-2.960191249847412,2.8651182651519775,1.0222121477127075,0.03498922660946846,1.5929765701293945,-1.197978138923645,1.750861406326294,2.9422028064727783,2.370922088623047,-0.6268261671066284,-0.04210920259356499,3.3854541778564453,2.1959047317504883,4.345722675323486,4.281360149383545,2.7770328521728516,5.323453426361084,1.535560131072998,2.384455680847168,2.3726565837860107,1.0372581481933594,2.0380046367645264,2.9046401977539062,4.475234031677246,4.314464092254639,0.08949462324380875,-0.743147075176239,1.6395745277404785,1.8328907489776611,2.258737564086914,3.6160659790039062,-1.2886576652526855,5.798927307128906,1.1679068803787231,2.3573710918426514,-1.1783405542373657,0.5587971210479736,0.835736870765686,3.199397087097168,2.329482316970825,4.499729156494141,4.249724864959717,4.779797077178955,0.5932731628417969,3.8067426681518555,5.798548698425293,1.4020326137542725,3.928778648376465,5.199285984039307,3.821974515914917,3.273361921310425,4.375054836273193,-0.6098286509513855,-0.3938536047935486,2.817326545715332,1.807604432106018,8.287833213806152,1.523503065109253,0.10059940069913864,1.4961141347885132,-0.48646286129951477,1.2746890783309937,-0.9320604205131531,1.2766112089157104,1.176100492477417,0.3461604416370392,2.3731775283813477,1.8410104513168335,2.5223145484924316,0.5670939683914185,3.581584930419922,-3.2363510131835938,-1.394135594367981,-1.2278013229370117,4.193573951721191,-2.8691346645355225,-1.3000560998916626,-1.2136069536209106,1.1110280752182007,-2.145632743835449,3.463080406188965,2.6713218688964844,0.7835075855255127
2024-05-31,2.8999757766723633,0.73683762550354,2.57550311088562,0.45823630690574646,-2.195521116256714,-1.8087891340255737,-1.1436781883239746,2.5562751293182373,-1.0191813707351685,-0.9177132844924927,-0.6180812120437622,0.7747072577476501,-1.3948650360107422,2.4185147285461426,-0.5538109540939331,-0.4718705117702484,5.749971866607666,-2.098069667816162,4.6660003662109375,5.967312812805176,4.6809492111206055,2.7024197578430176,3.6599314212799072,3.866490364074707,3.2799746990203857,5.841121196746826,5.1131272315979,5.17855978012085,5.768872261047363,0.13569402694702148,4.33380126953125,5.98868989944458,-0.8115241527557373,5.247864723205566,5.966933727264404,2.019397258758545,3.562256097793579,2.7667462825775146,-0.9125009775161743,-1.2403581142425537,1.339941143989563,2.4985835552215576,3.4167134761810303,-0.5863946676254272,6.1061882972717285,3.5997793674468994,4.458209991455078,4.190270900726318,3.3192312717437744,5.398660182952881,2.365638256072998,0.2908977270126343,2.9423274993896484,0.8369413614273071,2.274254322052002,4.191859722137451,3.8981871604919434,1.9715110063552856,1.328770399093628,2.147671699523926,-1.8607193231582642,1.6410486698150635,3.9923813343048096,2.451047658920288,2.132355213165283,1.7447688579559326,-0.5451316833496094,-0.25968873500823975,6.600465297698975,1.9928920269012451,-1.5317354202270508,5.41619348526001,2.6534311771392822,0.611166775226593,5.220076560974121,0.24546754360198975,3.5744810104370117,6.626184463500977,-0.15579569339752197,6.334870338439941,-0.6627698540687561,3.111736297607422,5.243136882781982,2.5474355220794678,3.7805848121643066,4.7608256340026855,0.3339466154575348,-1.8567695617675781,-0.7257566452026367,3.613107681274414,4.440930366516113,4.8523077964782715,-1.9904555082321167,-1.795361042022705,1.9708130359649658,-2.8253085613250732,3.295016050338745
2023-11-07,-1.0724236965179443,5.027818202972412,1.133181095123291,3.295905351638794,-0.7511811852455139,-0.3890789747238159,1.9577022790908813,6.0544281005859375,6.58311653137207,-2.2854108810424805,-1.5385839939117432,-0.8207463622093201,3.248750925064087,-0.041041772812604904,-0.6071839332580566,-2.1150128841400146,2.5761992931365967,0.19079072773456573,-1.4193451404571533,5.508821487426758,-1.6248376369476318,-1.779434084892273,-1.1839417219161987,3.1436288356781006,5.689165115356445,3.825788736343384,3.5030412673950195,-2.0907676219940186,-1.4653127193450928,-2.264327049255371,-0.8002649545669556,-1.9740393161773682,-1.9338558912277222,-2.4568920135498047,4.383060455322266,3.6269426345825195,-1.7493771314620972,-0.7383300065994263,6.230510234832764,1.3670740127563477,-0.03383622691035271,0.20845051109790802,5.775936126708984,3.5775365829467773,4.52299690246582,2.1978652477264404,1.4001716375350952,-1.433057427406311,0.5691540241241455,1.3680665493011475,-0.059868019074201584,4.117473125457764,6.401787281036377,1.097057819366455,3.9827768802642822,3.2101573944091797,1.578174352645874,0.67177814245224,4.095586776733398,3.368833065032959,5.050477027893066,2.6775894165039062,-0.5455902814865112,5.0014472007751465,6.145256042480469,5.3947529792785645,1.2567791938781738,6.181031703948975,0.3858884871006012,6.383463382720947,3.830780506134033,-1.2983993291854858,5.694055080413818,-2.356570243835449,4.702449798583984,-0.26229333877563477,2.0865275859832764,0.1471281796693802,4.6342644691467285,-0.4847114682197571,4.468155384063721,-0.6193920373916626,5.597060680389404,4.9835920333862305,2.162799119949341,6.504342079162598,2.812664747238159,3.4222114086151123,0.7337800860404968,0.49506011605262756,5.340691089630127,3.5398306846618652,4.726171493530273,0.20163793861865997,3.041574716567993,4.017017841339111,-0.2340274602174759
2022-03-17,5.706320762634277,5.352807521820068,-2.140822649002075,1.6800117492675781,3.7941415309906006,4.808166980743408,0.8302789926528931,5.084315776824951,-3.4134747982025146,-0.8343538045883179,-1.192746877670288,6.9214372634887695,-2.5813636779785156,3.4072256088256836,4.764891624450684,-0.9629340171813965,-0.07340902835130692,-1.2680251598358154,3.15378737449646,-1.7953507900238037,-1.4754884243011475,-2.1477127075195312,6.973052501678467,-1.998875617980957,-1.7095301151275635,-2.691605806350708,2.2332348823547363,3.890228509902954,0.4853658080101013,0.9490875005722046,4.307539939880371,-1.3292056322097778,6.136911392211914,-1.560758113861084,-2.1277530193328857,-1.5054373741149902,1.2259564399719238,-1.978758692741394,1.848656177520752,-0.923888087272644,-2.2420997619628906,1.5499753952026367,5.09068489074707,-0.7542448043823242,-2.572592258453369,-1.9622868299484253,4.376882553100586,5.737687587738037,4.607767105102539,-0.027290770784020424,4.548511028289795,3.2519922256469727,4.8522868156433105,3.208566665649414,3.8544716835021973,-0.48700597882270813,1.2613708972930908,2.1002447605133057,4.549966335296631,4.827465057373047,5.497654914855957,1.46211576461792,-0.09959924966096878,2.7530336380004883,1.6873421669006348,3.5610523223876953,-1.2593424320220947,0.13826175034046173,2.7030327320098877,-1.012129306793213,2.027639150619507,1.3134413957595825,4.845181941986084,1.8104257583618164,-1.0158008337020874,-0.17423272132873535,-2.3279948234558105,0.06890847533941269,1.379228949546814,3.9638826847076416,3.25592041015625,-0.9973487854003906,-0.9658781290054321,5.62634801864624,6.767807483673096,0.5984635353088379,4.762969493865967,-1.2113327980041504,3.924788236618042,-1.2845675945281982,-0.822040319442749,3.748842239379883,-0.18884031474590302,-2.7429091930389404,-1.8175281286239624,-2.509124755859375,3.3741583824157715
2022-10-07,-1.7626229524612427,-0.13312488794326782,2.120957851409912,-1.8681786060333252,-0.9446486234664917,3.9003028869628906,3.337674617767334,3.8815689086914062,0.6227254867553711,-1.8406102657318115,-0.17697133123874664,4.535672664642334,0.5227293372154236,2.8823354244232178,2.095439910888672,4.312967777252197,2.6322474479675293,0.4131239354610443,2.1449904441833496,1.8443503379821777,6.400736331939697,3.5925936698913574,-1.5514326095581055,0.0780123695731163,-0.5738583207130432,4.258152484893799,3.2515358924865723,6.683679580688477,0.5387845635414124,-0.22935079038143158,-0.33182498812675476,2.9863879680633545,0.5242704153060913,4.791714668273926,2.196383237838745,-0.840232253074646,-0.19402875006198883,2.4090235233306885,2.963510274887085,-1.215748906135559,1.9987075328826904,3.821103096008301,-2.6429214477539062,-0.8391429781913757,-0.6137248277664185,4.011562824249268,0.8246169090270996,-0.9641547203063965,-0.21575453877449036,-0.31074318289756775,-0.9129912853240967,-0.04140092059969902,0.4436546266078949,3.657302141189575,1.0277533531188965,-0.6393263339996338,-1.0875805616378784,0.36757123470306396,-0.8362302780151367,1.0025067329406738,-1.215607762336731,-1.0331056118011475,0.27647897601127625,2.6646342277526855,-1.1830874681472778,1.6330809593200684,2.874434232711792,0.679924488067627,4.725180625915527,1.8892607688903809,0.3278714716434479,-0.6984001398086548,-2.087886333465576,1.602929711341858,5.5558390617370605,3.97320556640625,5.1688408851623535,5.699467182159424,3.8857765197753906,-0.37150827050209045,-0.2286900132894516,1.3179858922958374,1.380829930305481,-2.4208827018737793,-0.7215206623077393,1.4982690811157227,-0.7855777740478516,0.8476523160934448,1.1940165758132935,0.7581968903541565,0.6606153845787048,-0.1260821372270584,0.11352085322141647,-1.4961270093917847,1.3522696495056152,-0.7133580446243286,-0.28188830614089966
2024-04-12,1.2999399900436401,6.72476053237915,2.8625221252441406,3.0353498458862305,0.945172905921936,-0.5967043042182922,-0.3767872750759125,2.560481548309326,1.969153642654419,3.8867592811584473,3.8975989818573,4.540966510772705,4.038511753082275,7.154756546020508,4.440381050109863,2.115826368331909,3.5663723945617676,-0.5442855954170227,0.41157060861587524,3.916934013366699,2.478527307510376,3.8119561672210693,4.6577630043029785,5.514582633972168,3.6689929962158203,-1.931899905204773,1.6966744661331177,7.581262111663818,3.3764073848724365,3.1483778953552246,0.560028076171875,2.1403772830963135,4.666528701782227,1.8521945476531982,-1.3690847158432007,1.5411498546600342,4.639031887054443,-0.021601537242531776,1.7823052406311035,1.3229420185089111,4.265438079833984,4.012079238891602,4.470003128051758,1.8056015968322754,3.5236353874206543,1.925925612449646,3.4694621562957764,-0.7914576530456543,1.8058429956436157,-1.4618070125579834,7.818177700042725,3.2671496868133545,3.9965262413024902,3.882042407989502,4.244909763336182,0.6385760307312012,5.014634609222412,2.941216468811035,4.456563949584961,3.5136542320251465,2.738025188446045,3.5190815925598145,2.0939559936523438,4.9867753982543945,2.702761173248291,3.019083023071289,7.2672438621521,-2.4714460372924805,2.7726926803588867,3.308414936065674,2.328087091445923,2.7291531562805176,5.008303165435791,2.4586918354034424,-1.3252984285354614,-1.7348995208740234,5.013148784637451,1.7984941005706787,-3.3571043014526367,3.051393747329712,1.440908432006836,2.914309501647949,2.8183274269104004,5.119808673858643,4.17216157913208,4.926968574523926,2.2876148223876953,1.7212105989456177,3.9852800369262695,2.817211389541626,0.3851831257343292,1.8192775249481201,1.3567429780960083,1.8494338989257812,3.604341983795166,-1.1754344701766968,-1.4083282947540283
2023-05-02,5.5688652992248535,3.295025110244751,3.738522529602051,4.727160453796387,5.500752925872803,3.9573452472686768,-1.2382140159606934,1.5671731233596802,2.6575543880462646,5.150318145751953,2.176835536956787,4.121923923492432,1.2682996988296509,-0.07466430962085724,-2.957603693008423,4.586844444274902,4.236530780792236,4.249691963195801,3.2827935218811035,-1.6549742221832275,2.2752184867858887,2.6608383655548096,1.171980857849121,-1.2301007509231567,-1.3913345336914062,0.744828462600708,0.6798080205917358,4.81897497177124,0.07678871601819992,2.7559454441070557,3.8720879554748535,5.031976222991943,-1.0199997425079346,1.8077144622802734,2.173227310180664,-1.3000961542129517,2.5954604148864746,-1.78612220287323,4.074338436126709,2.7123067378997803,3.932847023010254,-1.7105233669281006,4.820584297180176,0.27816763520240784,-1.7666314840316772,-1.9812085628509521,1.8381272554397583,1.1265124082565308,-0.9980497360229492,-1.8687036037445068,0.3258582353591919,5.868319988250732,3.7859907150268555,3.9797277450561523,-0.372224360704422,3.7882742881774902,-0.13817444443702698,3.1141018867492676,3.339567184448242,3.37451171875,3.9840292930603027,4.015584945678711,-1.0500463247299194,0.11498154699802399,3.0033373832702637,5.577649116516113,5.251304626464844,-2.321725368499756,4.350235462188721,0.08860591053962708,1.0051345825195312,6.455729007720947,3.194943904876709,3.6377148628234863,-0.6151533126831055,-1.3449301719665527,2.0512051582336426,1.9412246942520142,0.9399772882461548,-0.49176880717277527,4.4805192947387695,0.6079193353652954,-1.9274722337722778,3.6762423515319824,1.9959274530410767,1.8017261028289795,0.5452041029930115,-1.7912636995315552,4.224488735198975,2.355628490447998,-1.7436189651489258,-2.7739782333374023,4.548674583435059,5.564863681793213,-0.8274400234222412,2.793182134628296,-1.531026840209961
2023-09-11,-2.071833372116089,0.15121771395206451,-1.5326423645019531,-0.7370208501815796,0.9997079372406006,-0.7010797262191772,0.5585685968399048,-0.8021206855773926,4.56069803237915,-0.7735104560852051,-1.449257731437683,4.234954833984375,0.115312360227108,-1.1611952781677246,-2.446589946746826,1.9807024002075195,5.895146369934082,-1.2589411735534668,1.0396620035171509,0.13363678753376007,-0.6836568713188171,-0.5540755987167358,1.5653494596481323,4.575624465942383,-1.8164803981781006,3.6912639141082764,6.003924369812012,3.9555790424346924,5.464778423309326,0.9468283653259277,3.1826555728912354,2.2047598361968994,0.11096298694610596,1.2584022283554077,-0.9310705661773682,5.551799774169922,1.3071495294570923,2.158811569213867,5.651046276092529,-0.9504657983779907,-0.31288328766822815,-2.3107380867004395,1.7456436157226562,4.883622646331787,4.246707916259766,4.593287944793701,3.772181749343872,-0.9714553952217102,-1.3773964643478394,-0.8211648464202881,-1.5483639240264893,-0.3906228840351105,3.372871160507202,-2.480583429336548,-2.4034664630889893,2.308008909225464,3.6656665802001953,-0.7893137335777283,-2.241049289703369,3.7675366401672363,-0.17615173757076263,-0.26424166560173035,3.463864326477051,2.410092830657959,0.1728029102087021,0.7165728807449341,-1.1785856485366821,-0.856898844242096,1.6704208850860596,5.5112433433532715,6.429388523101807,2.614257574081421,0.8619502186775208,1.0754690170288086,-0.4115425944328308,-2.299609661102295,3.417064666748047,5.136317729949951,3.139430284500122,-1.8688827753067017,5.851548194885254,0.38556358218193054,3.1033823490142822,1.6889138221740723,3.1473264694213867,-1.114414930343628,2.486966848373413,-2.0086512565612793,-1.0641924142837524,-0.6508743762969971,0.3277346193790436,3.2403576374053955,1.534238576889038,-0.9744818210601807,-2.2817723751068115,6.848288536071777,2.118529796600342
2023-03-24,1.6737494468688965,1.666414499282837,4.390638828277588,4.898820877075195,4.326356410980225,4.741343975067139,-0.6770538091659546,-1.9002914428710938,-0.4282724857330322,3.0026657581329346,6.343862533569336,3.3875837326049805,3.07584547996521,0.5855782628059387,1.3878709077835083,-0.4004770815372467,6.838319301605225,3.888094425201416,2.5645194053649902,2.4929990768432617,4.217641830444336,3.295769691467285,5.146271228790283,1.312423825263977,4.199221611022949,4.079883098602295,2.068455219268799,5.922472953796387,1.624203085899353,7.157466411590576,1.2705572843551636,-0.04206874594092369,-2.0164434909820557,5.010787487030029,3.13934588432312,2.9384407997131348,4.755463600158691,1.0065521001815796,3.435256242752075,5.248869895935059,3.790269136428833,1.6192166805267334,4.495870113372803,4.678967475891113,4.393250942230225,3.0873944759368896,2.026548147201538,1.8072962760925293,0.3959292769432068,-1.530580759048462,-1.5133388042449951,1.183354377746582,3.8844265937805176,0.8384413123130798,-0.6257094740867615,-0.4139379560947418,1.575271487236023,-0.3377755582332611,3.382011651992798,0.6255373954772949,3.3765382766723633,4.282836437225342,-2.1612439155578613,-1.1804147958755493,-1.1359264850616455,1.5817115306854248,1.776651382446289,3.9488093852996826,8.382923126220703,1.699082851409912,2.8302180767059326,7.211941242218018,4.525083541870117,7.335678577423096,3.795463800430298,2.047292709350586,6.007688522338867,6.467328071594238,5.701735496520996,2.5442142486572266,1.6933958530426025,-2.1519644260406494,3.231078863143921,4.452353000640869,3.6458141803741455,1.7932063341140747,4.19013786315918,4.691125869750977,1.4395555257797241,2.411167621612549,0.6463311910629272,-2.8677022457122803,4.553887844085693,1.5034037828445435,-3.0469298362731934,-0.3258924186229706,-2.8891427516937256
