2022-11-30,0.03427718443613673,0.020706473040023717,0.027355623909936483,0.04391218891461284,0.020247487325174625,0.011734066111717489,0.028378351136247613,0.032659451326674985,0.10333332718492239,0.17176867949586816,0.010638304455645299,0.3913043820418179,0.09240924716394441,0.07920796372624413,0.07839723175047345,0.02930406495326372,0.013024579005146315,0.017214411249536314,0.007621916452925922,0.025755889238563295,0.023489951039226794,0.054999970062177904,0.08372090647033402,0.22146116711490318,0.023614003688607794,0.01492534635793102,0.0694444460454363,0.014227660664164518,0.08183632437463301,0.07489879106533005,0.05992512859461682,0.04749343500966723,0.10485130190220544,0.060185165168862624,0.03688523668320656,0.05882356504547021,0.03496505576010513,0.08219177116408635,0.059178771128104046,0.08450702716008178,0.0052447761731498664,0.024767820643183162,0.0267857137711585,0.06382977080221844,0.03927064119733188,0.011049705379071044,0.06521743500977148,0.044546865865365964,0.08264462298407393,0.16733605701046497,0.015901028628040378,0.017391342657479828,-3.0773091554218144e-08,0.05533598312717046,0.05145415360899556,0.02013421878290054,0.016110451702994143,0.01893938808460716,0.012244913277870266,0.0044444185910539336,0.0158729824694493,0.046666634395661793,0.013559322486932068,0.0253521398000881,0.013129130569396495,0.03435113587291156,0.027932995758857056,0.01101323028201899,0.1339285843339507,0.2013652375865066,0.025559130975818387,0.09933777732545539,0.045744640723390566,0.10307417154837742,0.11691888402275907,0.0242914896805553,0.045818995259309415,0.0930850987978137,0.027716173402749678,0.06841043163150172,0.03174607594251482,0.016891835256155435,0.06394130407998606,0.02098950720508583,0.053658532820699656,0.06722692306362124,0.0893098404032128,0.2103895950499824,0.018867904934173573,0.13124996186916657,0.21841537655698753,0.08924949290060852,0.0011834062270165801,0.061749563972607314,0.06037150035998378,0.10526312146152181,0.028322479558842262
2022-12-01,0.0442477812154115,0.01573846446033064,0.022692890367228834,0.023483378955422803,0.005543255246208547,0.009102768150438572,-0.009198407915328917,0.021538503389310716,0.0864332543396392,0.15993263222823326,0.01243339913496261,0.3879518413621987,0.06349206818193603,0.05032124092843233,0.06518009148333669,0.021818217208149093,0.0014305924070901566,-0.010769204220476104,0.007621916452925922,-0.004366775210595936,0.009933792747316435,0.04975121399221672,0.0762124475340501,0.15550754038083722,0.017346979176228784,0.001841594194937369,0.05660377516667471,0.014227660664164518,0.04030709887080828,0.07056452174651824,0.06390980952918308,-0.0075566522473903205,0.08448537928649653,0.060185165168862624,0.028455275409359174,0.05047315731103477,0.03351957383865245,0.036745397571893754,0.0528211554550662,0.040540526058997356,0.01232396473774971,0.027950329402944358,0.013215858523081542,0.054852304381946555,0.010914007058250658,-0.030054660682003492,0.052147282432964355,0.028744341419596395,0.08563535398679221,0.14586075504180993,0.028622508414080334,0.0028571806195158865,0.0038167630025836715,0.019083983706771335,0.035242305425597066,-0.006578929464665622,0.01377724745109298,0.007490630915117141,-0.006048389211568469,-2.5738995039262182e-08,-0.007812487285502897,0.03630359841154637,0.006734007183989535,-0.01373626316825725,0.006521766674378861,0.03435113587291156,0.012844071050470154,-0.0021786652606130977,0.12389381810090688,0.17922952969127784,0.020667751972753955,0.06752414389803085,0.029319332230352827,0.10307417154837742,0.11080715278323656,0.020161282060875432,0.056712943126593814,0.08443271015297617,-0.012944952963050248,0.05988020862446383,0.005154682232656176,0.013445420063169233,0.04423868733776385,0.0014705901555767285,0.04516128658827455,0.06276153844829245,0.08636973287176024,0.15632752876983425,0.013133188771317023,0.04624273930096333,0.2644444018935847,0.013207547169811321,-0.0035460593499884565,0.08419247469438454,0.06201548718224725,0.12600540698409513,0.02275186804032191
2022-12-02,0.06167398089127741,0.03308821057986689,0.02579666241690135,0.019493190343510883,-0.01764059406536136,-0.006443280104040156,-0.011936314543010635,0.01684537090819591,0.07700650159048845,0.1579831656194462,0.010638304455645299,0.3779904645103173,0.030769235314799637,0.0663043011177172,0.061538450144931915,-0.0011862266473998827,0.013024579005146315,-0.007776071037503291,0.004559235855804511,-0.002192978955126159,1.7736687166415737e-08,0.02427181559434746,0.08120647281263027,0.1310782054890649,0.00825484195473278,-0.03492642609925319,0.03182579718956666,0.00808082635710906,0.044315989425223926,0.09710744377329154,0.042357308783656365,-0.007614197342873025,0.09457361537288257,0.0177777585621082,0.024291488869240527,-0.021021051170708547,0.024930768515893417,0.00508904955443135,0.0528211554550662,0.06451611421703882,-0.008695625094006936,0.0122324344579452,0.03139013401228493,0.035911586209342254,-0.0026990461188191608,0.0028248423457252194,0.058642018744279004,0.039755366480662184,0.09166666150894098,0.15803457448448532,0.03417262986235766,0.00862072763457068,-3.0773091554218144e-08,0.02692309127374659,0.030701768998291613,-0.00496684891781589,-0.0033975374309438474,0.007490630915117141,0.002032518193215518,-2.5738995039262182e-08,0.006339157111375861,0.039735067280458815,0.00786516898981428,5.759173532255568e-10,0.024336311217288145,0.03435113587291156,0.009140802052113622,-1.605812537645189e-08,0.10917031830045834,0.18518523438668838,0.019047644429940305,0.040752378533816844,0.044633328671612384,0.10909093975682306,0.09729733606019712,0.003968245837687151,0.02931226929129317,0.035264476443269424,0.022346400674025213,0.047337310353925,0.00723144810503767,0.006677837959241578,4.031829228168301e-09,0.016417912396704808,0.050243108078979505,0.04958680863281768,0.04545450916620039,0.1365853514493737,0.011235935608823947,0.06470584646509794,0.14949491081234983,0.013207547169811321,-0.0011862367498147357,0.10726639778844628,0.050613480418020634,0.10817938299572097,0.018338699246188576
2022-12-05,0.08469536915402749,0.04283960035424923,0.0461538190265054,0.025490209110237458,-2.1119284709959935e-08,-0.005188047442255482,-0.00536908915032628,0.027863819199770865,0.0563829728366279,0.13509058244410305,0.01243339913496261,0.3489461690054157,0.02134146791862768,0.0030675245676441646,0.07068964368066415,-0.022565303120861715,0.0028653067228596417,-0.0015673886772627108,0.015360948069307897,-0.002197832440927781,-0.008196730495757988,-2.8377082717093457e-08,0.08120647281263027,0.092951973843366,0.030743631889813394,0.01351346664566037,0.028380635930169186,-0.02204407994099656,0.0037037009475762647,0.11087866691688932,0.02166068351899894,-0.010230151218448365,0.09287929895779581,0.03153151205619066,0.024291488869240527,-0.007668721165436164,0.02773924065329878,0.036745397571893754,0.05155877996890895,0.07275540302676815,0.024955458058897997,0.01533744192560761,0.0267857137711585,0.030219764307093406,9.236745768959394e-09,0.0056657059217752855,0.08201897183957861,0.04938273098511293,0.097765357941952,0.17046984508297644,0.04166663442657768,0.017341040996170034,0.0038167630025836715,0.04263568702330925,0.04910715773040404,-0.00831949134065518,-0.026136364066023567,-0.00371749633902334,0.020703931575697734,0.011135870647402029,0.02893887291921694,0.06040270513315518,0.0124153503396557,0.005602241475502165,0.028888917044920616,0.04835589013037831,0.029850781198705545,-1.605812537645189e-08,0.09956711208140653,0.1772575739560082,0.011023647229704506,0.034267940038278974,0.03911201086679407,0.1050724943229214,0.0463917895419405,-0.003952614176916067,0.030474021288235943,0.00243901743409264,0.002190611832697234,0.023121357458297416,0.005154682232656176,0.006677837959241578,0.004950499101293691,0.008888890823395952,0.046849753933328506,0.036734725261803665,0.03184709268437992,0.1016548323740974,0.0227272530589243,0.04624273930096333,0.045955847154619756,0.009398496240601503,0.008383236431025393,0.155866876248509,0.05222732601006071,0.11999996308100871,0.027203521474447094
2022-12-06,0.08308602884370982,0.03519417512805484,0.03975532472053264,0.031558198513256655,-0.0022446868610879263,-0.011734025897842617,-0.00269904979010702,0.012195163419286585,0.05976520220536846,0.142620204881543,0.017857149487471344,0.3002257656101864,0.03501545255605533,-0.015290531826498543,0.06849313965950324,-0.010935612707220144,0.01156067065398262,0.01111112067286733,0.012251113618865857,0.012114503211338652,-0.0049586854288672585,-0.02369665941769108,0.06636153268247959,0.06573703425563268,0.03812114254751134,0.01744190736822929,0.008183307564928497,0.02510457271930466,-0.007380064101134059,0.09710744377329154,-0.019434602865968948,0.013089033700488605,0.08116383141731898,0.060185165168862624,0.019999993739601322,0.0031007655816056552,0.01902172582264659,0.03133158348535645,0.0477897520837156,0.049999985386806084,0.026690410197651337,-0.027190313356654977,0.022222221709953322,0.035911586209342254,-0.013531820037725278,0.008522710768143996,0.07861639645643514,0.06583073617296739,0.039682534770420164,0.17362050415453206,0.012323912330054376,0.011494253404238236,-3.0773091554218144e-08,0.054901989223583476,0.05617979025442926,0.010135097058832726,-0.019836667899755685,-0.01865670539624451,0.016494843198066073,0.00442479185991925,0.030595779316832473,0.06397308461171804,0.01470588280648746,5.759173532255568e-10,0.019780243732366382,0.04633203706062873,0.03564731467637183,-1.605812537645189e-08,-0.023622080869860757,0.17138108024241744,0.022293019093729858,-0.018072258444685893,0.04241777548248921,0.11517370542276537,0.06701712047903517,-0.027777806376409232,0.033975065528173344,-0.006082691686034024,0.006600691532731039,-2.9150929633278437e-08,0.005154682232656176,0.0151515571339827,0.004950499101293691,0.010385758613935061,0.02047243729878793,0.0119522218690911,0.04786541753847127,0.09905658984491315,0.034482738726268086,-0.02486185099083329,-0.06502634497863571,0.022857142857142857,-0.004750562258927271,0.15384612996136127,0.05376346195069928,0.12000004481351333,-0.01588981438319291
2022-12-07,0.10960959946009713,0.04121213647142383,0.052631551652056144,0.046000013292442174,0.03092783195346181,0.015831134285073566,0.0013532020896734644,0.016793885525268216,0.05807818110041188,0.13136286296152794,0.02688168804936733,0.18275156912795176,0.058091266829689674,0.07660457554459682,0.10689654296437494,-0.008599504628202085,0.007194221715908002,0.04258672907821428,0.02583588916511344,0.0966291930514195,-0.018272457259735583,-0.004854405555761177,0.07373269535079174,0.08961301669313168,0.1419246458225712,0.009615337927792551,0.026666668203618876,0.05970147571353446,0.04135334262257204,0.0903490816966592,0.009008974986800278,0.02652522778139695,0.07621948462730067,0.1545893840847969,0.09465017420281815,0.058919793453577146,0.05241379024255272,0.04221634953797235,0.04904308910773944,0.07492359330036592,0.110497222489093,0.04062497558010586,0.0267857137711585,0.06153843553177703,0.019310354242696535,0.017142892736931994,0.12459021007588976,0.1021069848919824,0.03693930908501001,0.23512752774336743,0.039568375349114865,0.029069778247558322,0.011538430410295859,0.05447467448890398,0.06575965229755339,0.04452052422803327,0.03140095596675571,0.0038023114955895022,0.02892561995995265,0.02444444036043374,0.053311764113319185,0.13993175175136774,0.030786747724887188,0.005602241475502165,0.03571431004068479,0.04633203706062873,0.041509469287747555,-0.008733637658616598,-0.06048381998462986,0.17922941822332267,0.02720002558537966,-0.07975461874366926,0.05133685805346224,0.1345454643025212,0.06282726267610719,-0.020408194011718596,0.04942526765675533,0.0501285699666838,0.023489964880595664,0.0018832519579966508,0.025236636977578088,0.0376712278857278,0.053159448459384535,0.01946107979909025,0.02821318926615267,-0.03543305852624525,0.21145977431924945,0.11888110741049988,0.05813951598467902,0.03216377175824079,0.12670561706285377,0.013207547169811321,0.015606216400755159,0.19964028159794744,0.06191952589768612,0.12903222084779103,-0.018299220137235773
2022-12-08,0.10794601685221095,0.05012226477863647,0.04294475823194521,0.050200816558676954,0.02156639874616598,0.023936169930965166,0.017881728121415086,0.01524389484611388,0.05031450471917191,0.14642260157000095,0.03610110654267537,0.1601208744517876,0.06471814323989644,0.14587741244705102,0.10689654296437494,0.013801783554736182,0.01449273056892173,0.04258672907821428,0.07827478445789884,0.11798394251519291,0.0033955530214587124,0.004901923801535252,0.0762124475340501,0.11455107342650735,0.14913680148039812,0.05633797932082915,0.0352941191969266,0.06852250331213901,0.04924246539552115,0.09484536656963527,0.02941172999572454,0.023809552575626055,0.03823526752280773,0.18316832923541063,0.11764702660203702,0.0873949475632531,0.0671328642319589,0.058981223793274855,0.0428062098621524,0.06033187031438839,0.12710278843285516,0.07028753692105857,0.022222221709953322,0.0911680739061593,0.03212291456138973,0.008498618860980637,0.13201324776615972,0.11658458075263253,0.018134710215592643,0.26193926857715977,0.03571428070976554,0.011428582049028914,0.011538430410295859,0.0383141430791123,0.03982302359119689,0.04810994183706428,0.03140095596675571,0.011494283231187839,0.020491803402903713,0.01991150035883884,0.053311764113319185,0.10596027570579732,0.030786747724887188,0.00279329666691161,0.006507615831294331,0.03632886271014464,0.01845021904521428,0.004424765381313247,0.03555550116331843,0.16393439830809478,0.049759203909371455,-1.90347873939597e-08,0.03039828331235551,0.15384613800613361,0.09433956329146416,0.020920529861599216,0.06534420403894659,0.0501285699666838,0.0664335345154163,0.025048182639106388,0.03393429667622108,0.06206891723145667,0.06060603041818818,0.010385758613935061,0.04126986468540535,-0.04489799377770365,0.26487253580067077,0.15384614201707802,0.04798462619595851,0.03216377175824079,0.24301967959150592,0.0,0.026699002744938156,0.17844522361918516,0.0586419964967673,0.11405831871453127,-0.012061398083804324
2022-12-09,0.11295179704883218,0.04756099096210343,0.0461538190265054,0.059656189108293844,0.03092783195346181,0.05047748947897089,0.04078764605382396,0.0090909015440162,0.0481171940398429,0.15410382503110645,0.0360360464219156,0.16129035113974302,0.1331901018541404,0.1398747438153584,0.10880828138054831,0.01763226888302863,0.01449273056892173,0.07108240961712578,0.06973061025458739,0.15882356915779888,0.0033955530214587124,0.009852179583808697,0.0762124475340501,0.12852663547574258,0.15766697922203401,0.05633807686520381,0.030100335990253108,0.05932203362703678,0.0512333553609267,0.0903490816966592,0.04477608417476515,0.01842108124628078,0.05688620047231931,0.16585367075879476,0.1404255021935438,0.1264957284905204,0.061196102817594626,0.020671825516515557,0.03419813973357344,0.06676787559702482,0.11666665150292124,0.07028753692105857,0.036036035516844554,0.1039885767404281,0.04822696003681581,0.06609200408876055,0.13576163600379618,0.11475411422680844,0.023316010774491133,0.2711370766571682,0.0677361910627166,0.023121398026474227,0.015443984195663799,0.06274506409273847,0.0421286178785388,0.07017541429679196,0.055214733378312265,0.019305049897065937,0.010141987952570205,0.03363228287487707,0.048231482292836796,0.12837838940253635,0.039080434200834596,-0.0027855199935962675,0.017543883548742832,0.03041824182016272,0.009140802052113622,0.011135843991878744,0.02643166414866365,0.19327728229905514,0.04306217549527672,0.0033444625069024188,0.03147949871981868,0.13309350962472843,0.0642201257696806,0.020920529861599216,0.045818995259309415,0.027672917966815973,0.04214119887725191,0.02901355278471231,0.020942452110655985,0.054794472592885064,0.08247419599382087,0.008888890823395952,0.05466240313795082,-0.004273516832238828,0.2897727235412859,0.14285713114072468,0.04798462619595851,0.05373137295915936,0.3122271071670156,0.009398496240601503,0.04059037916584146,0.1826241073908844,0.026946128338181437,0.1260053248133465,0.01797751828526701
2022-12-12,0.09643915911042225,0.038694090192170086,0.030303003586709634,0.0733668023497859,0.02389078190599765,0.04761904733072873,0.043723577354398836,0.0030120406913412244,0.043750039064677414,0.16188867376656058,0.030357127220009224,0.18032789787973905,0.11404433455776634,0.1629393019969258,0.10499138540333469,0.02124996920796811,-0.0028571524697479935,0.0625000185144246,0.05965465474198531,0.15862063881620453,0.011884545248609041,0.004901923801535252,0.061503393581420554,0.12943633176378733,0.1336240513046501,0.04790414315858704,0.030100335990253108,0.05932203362703678,0.06015038508477347,0.08367347507402693,0.042830595591660525,0.09014087570024412,0.042836014646247006,0.16585367075879476,0.12605039082135613,0.1585977062493763,0.05517241784665147,-0.04050633859667396,0.03419813973357344,0.05381169351315895,0.12290501268450175,0.07006366915679664,0.0267857137711585,0.11235958887216778,0.024691391348453166,0.06916421842038172,0.11003240800370996,0.08280256318209112,0.010178127793685817,0.243937281864219,0.05643739539009528,0.014326658215358563,0.0038022636979172376,0.042307659014032016,0.03752760852808184,0.06086954112899365,0.07177615441002357,0.019305049897065937,0.010141987952570205,0.029017853040614314,0.05457466082342858,0.10963456233604901,0.037887460108755405,0.008450699499433624,0.022026455722966444,0.03435113587291156,0.01098904527931537,0.03652966655788493,0.008657955678556734,0.2073578989049606,0.039432176763045286,0.0033444625069024188,0.03039828331235551,0.11971826995829497,0.08816123667982281,0.02083330330477017,0.032805410476670745,0.05419358378590972,0.01202188461097531,0.061895496302488855,0.015463964400444289,0.05290107587062558,0.0552763518733732,0.008888890823395952,0.039619674725523614,0.004310332160586501,0.3478260459611574,0.12941175312730455,0.03999998142494167,0.029154547933872774,0.25995810289830845,-0.01303538175046555,0.038036783143348504,0.21052630956163115,0.037821503373532864,0.07969148111922439,0.012263124888176526
2022-12-13,0.09158049223105558,0.04121213647142383,0.03343462365840196,0.08032129443508378,0.03806228061749961,0.05047748947897089,0.042253544146857475,0.0030120406913412244,0.06595748670435117,0.16385132355332838,0.04316548168227017,0.19131336952494843,0.1513859008777636,0.15800636752398028,0.10689654296437494,0.01490680169735946,0.0086705105074803,0.08510640188707183,0.0656250073899505,0.15862063881620453,0.02725720112069556,0.004901923801535252,0.061503393581420554,0.11431514503574493,0.14913680148039812,0.054216818719783275,0.061016953519623746,0.06157112499354865,0.06818182739602183,0.07056452174651824,0.025640991058011233,0.08403364390360409,0.04747771797553305,0.16585367075879476,0.11203316603934758,0.16193659514431624,0.05517241784665147,0.002638504691009973,0.056670622732494125,0.11282845054280999,0.10036494856127275,0.07006366915679664,0.022222221709953322,0.1196105609070193,0.054775327284488466,0.06303720284204153,0.11003240800370996,0.1003236402562349,0.028497420266628184,0.25829730820608554,0.0677361910627166,0.014326658215358563,0.01145037709323491,0.04230773374174417,0.035242305425597066,0.06086954112899365,0.07439024259151132,0.019305049897065937,0.014256619268059057,0.029017853040614314,0.05457466082342858,0.12080538007768721,0.04267586822921106,0.005617972815446376,0.013100460476477692,0.02651514241932881,0.016574620115112723,0.03181816807353071,0.017467304121449014,0.2242832929286055,0.0704000514115761,-0.006666647156147527,0.02502602948903764,0.12105263531864068,0.13385829648789932,0.03813556268281688,0.030474021288235943,0.055412344830610256,0.07280997968524891,0.043726181726970965,0.011282088940713149,0.06621391525476991,0.08053004900601736,0.007396451635787434,0.037974706885767845,0.004310332160586501,0.3558368314696287,0.1401425061261386,0.036053112425226456,0.056886257309336274,0.23662554543722872,-0.005660377358490566,0.04315656998992484,0.19107142244367642,0.042553212355479035,0.13207543438107355,0.023675335991763847
2022-12-14,0.09643915911042225,0.04374242112870552,0.03975532472053264,0.0814070444797422,0.04287369327389573,0.06060606031416776,0.05113638685265445,0.019908108758117358,0.11086478658768294,0.15410382503110645,0.04129265316937574,0.18885451840105777,0.15058327151849832,0.15433404289124042,0.10120067739165961,0.01239154320492487,0.023460400690874416,0.10684476052253901,0.07728711096100398,0.15068497946974105,0.034305277972295656,0.014851447799570223,0.07834100904138692,0.1413502171199452,0.15766697922203401,0.05846779072985144,0.061016953519623746,0.08695652146078564,0.05214153292127723,0.07489879106533005,0.04672893666854977,0.08403364390360409,0.027656451114278346,0.16585367075879476,0.11203316603934758,0.18974362477170167,0.06102635636452468,0.016042762775114384,0.05791964238111403,0.10599079493271593,0.10036494856127275,0.08737861525965744,0.036036035516844554,0.11495843946280761,0.05923841047469109,0.07803464362987057,0.10645165830047217,0.07594938240245738,0.03926702676156678,0.24039834222875892,0.07927928502015134,0.020172921375101047,0.015325665894358418,0.050387563347474074,0.05145415360899556,0.05902775373120027,0.07570207438954771,0.03125003095054697,0.02892561995995265,0.04298642118143702,0.06655846378733112,0.11705686710083872,0.046296270549451374,0.028735627362927882,0.022026455722966444,0.04230768307193388,0.027932995758857056,0.03652966655788493,0.02192988001671852,0.22842638359841477,0.06698569718059826,0.020547965250533436,0.033648751083057094,0.10553633586786362,0.1264667821692038,0.0515021149920378,0.033975065528173344,0.06901040285610487,0.09017337820038608,0.0497131387923264,0.044350591830505486,0.0623945657956929,0.10072687235192423,0.01946107979909025,0.04588610005815511,0.03555554249447152,0.37517829839501576,0.14558471379261206,0.045976992812441254,0.06646528683177728,0.22154474610262823,0.0,0.04444441760719631,0.22610293486849037,0.0586419964967673,0.15702475524897594,0.02137235435848623
2022-12-15,0.10298506453794723,0.04247574343316098,0.030303003586709634,0.07907904603904287,0.03211008864148173,0.04194857887427029,0.03496505782415192,0.0090909015440162,0.09989027168176723,0.14642267462596467,0.03019539576437363,0.16954317597017757,0.144514794348042,0.14106583550168575,0.10499138540333469,0.013647612117089786,0.010130236282455136,0.05405407242130512,0.05529954793971366,0.13385821796411454,0.02030452970871121,-0.009756077637043812,0.07272730501681496,0.11316873027747779,0.13598331051652257,0.05813955359811865,0.0500834986587005,0.07905980616380366,0.05214153292127723,0.05566600951545356,0.025640991058011233,0.07500003020440739,0.012912456119812375,0.11682244161473321,0.0938775225121745,0.15422888970388965,0.06868133332308378,0.005290987507652857,0.06539829199412894,0.06617651078348752,0.08648647173257226,0.07936509795729856,0.03139013401228493,0.10425239134725207,0.04596104878350407,0.06267802477474423,0.12828951997745522,0.09677420915863408,0.031168842137450668,0.233380529825767,0.062056743237915,0.014326658215358563,0.01145037709323491,0.042307659014032016,0.035242305425597066,0.06086954112899365,0.07701711360029259,0.027237318151767515,0.010141987952570205,0.03363228287487707,0.052884637328519196,0.10596027570579732,0.03196344492548629,0.017045449779258256,0.013100460476477692,0.028462988989384444,0.009140802052113622,0.004424765381313247,0.004310292076493994,0.18566771545181004,0.0704000514115761,0.010169511366629705,0.03039828331235551,0.09605489216402253,0.09367091382756866,0.054852291642028546,-1.8771766566290447e-08,0.035308939966568115,0.041712382042656745,0.04571423159692697,0.045120713976862376,0.070588202148145,0.08163263068867661,0.010385758613935061,0.05213272625861438,-0.008583656073634392,0.3333333155946144,0.1241217683351392,0.030188660845461103,0.01729109493175317,0.1296992764708518,-0.003795066413662239,0.021739104180952932,0.15597919682575187,0.03939396019682603,0.1382114276560095,0.008888914471882607
2022-12-16,0.10134127159526773,0.04884006421114118,0.03816791201103547,0.0876494234100945,0.012373450276009088,0.03913630200821296,0.03351957589981687,0.010622147221624524,0.07999996781614255,0.13509058244410305,0.030141844955431485,0.1779141393973671,0.18250534753264955,0.13631634190958727,0.09743588875100416,0.022528129369680207,0.011594193146632448,0.08156608736215452,0.06605222022684681,0.1412429225810927,0.02030452970871121,2.0120226550437598e-08,0.07762560321323868,0.0929292988178871,0.1300728874649278,0.043809495592101386,0.051666637273910035,0.0922746520861938,0.05018587951436034,0.05776892985313374,0.04868910321661823,0.07500003020440739,0.007132641819556694,0.05263152416444046,0.08943086591659646,0.2069535919917036,0.07162535903471753,0.005290987507652857,0.05910169325157951,0.058055171576923,0.0787119710403892,0.14193545707366445,0.0267857137711585,0.09226593391064705,0.10279006318143312,0.07183904222969884,0.09235673271702678,0.08280256318209112,0.012755112813567535,0.2027586683956099,0.041739135975972286,0.020172921375101047,0.01145037709323491,0.04633201290983913,0.035242305425597066,0.06457240165649467,0.08497536813428494,0.027237384915720097,0.012195122074424832,0.02672605381335226,0.05457466082342858,0.10596027570579732,0.034324917339503505,0.02578796080887946,0.019780243732366382,0.02651514241932881,0.009140802052113622,-0.00881058312923221,-0.012875506747051705,0.26418148406010306,0.0704000514115761,-0.036912741746600114,0.03801474369586816,0.09044368964441155,0.17984691202837455,0.11063831110233792,-0.026286953160694786,0.004895947850047045,0.1276836239675812,0.043726181726970965,0.045120713976862376,0.0723905391887985,0.07942971290723319,0.01946107979909025,0.04881892239638263,-0.008658003983635315,0.4205344382253429,0.09339406623941775,0.030188660845461103,-0.04249295290217632,0.2576923141204617,0.005747126436781609,0.021739104180952932,0.1382252501168238,0.030030050645503337,0.07692304142404684,0.007769170948606551
2022-12-19,0.0679190653763363,0.025059680893704896,0.0413475993372563,0.11448834045675789,0.02739725718649796,0.06206896522494588,0.04519776319812002,0.02147238499854388,0.11279823148084105,0.1560402408449168,0.04684684784660066,0.1707317361083588,0.19892470819970554,0.13278008773351993,0.0918367260532951,0.026381878600972963,0.018978092366680938,0.11428573370252261,0.07822081856800517,0.13995483801836006,0.036082434807299585,0.009950269076646796,0.032822788199996844,0.1259105159518296,0.152866289653711,0.07450977487422202,0.027687267694374657,0.10845988028045046,0.07414449273522065,0.03307393538185424,0.0546139004099325,0.048780517272592555,-0.016997141523384243,0.12149536031870495,0.08502021463758212,0.24402725181397425,0.08055557036000673,0.04395602548871643,0.05164314972659901,0.08160239349629055,0.10642200332399544,0.1760797066207174,0.04072398137891188,0.08344548222361625,0.13787883791902425,0.08430228690678848,0.045731750223007205,0.04134764116133722,0.028497420266628184,0.10659902866347369,0.04720280277304913,0.020172921375101047,0.01145037709323491,0.0383141430791123,0.03752760852808184,0.08734400383096494,0.09577114294159135,0.03937010993440976,0.026804123836323766,0.040632050027528635,0.06655846378733112,0.11333334421050255,0.021468901417769602,0.05917159266952352,0.04269665370388024,0.03435113587291156,0.022222256893530044,0.01123594440298571,0.008695662802167417,0.24006355431650814,0.06359305585410971,0.010563390702511223,0.044633328671612384,0.06500000355270869,0.17534949396763042,0.13973800484301077,-0.03374581549591604,0.030112910154941566,0.14726025011309743,0.07436393657218533,0.027863818802837677,0.08333329979276567,0.1018710790799407,0.02710843537494819,0.04062502456516079,-0.013100438596022397,0.408647120750654,0.11888110741049988,0.0439770368032398,0.024169169291118692,0.3001988138024652,-0.0038095238095238095,0.04444441760719631,0.16812608856122385,0.04732826523649646,0.11111115556896163,0.022522548451232492
2022-12-20,0.09158049223105558,0.03995158909070782,0.0413475993372563,0.1044176626815463,0.04287369327389573,0.07692307662669325,0.05113638685265445,0.06389775562148664,0.09732617050838005,0.13509058244410305,0.07116787471818158,0.20502095013663746,0.2041036486238944,0.1629393019969258,0.13427560939812272,0.030264786086222538,0.020467826419848435,0.11428573370252261,0.09501553536812979,0.18277065469310722,0.03965513285835921,2.0120226550437598e-08,0.032822788199996844,0.14618644685350418,0.168274398333217,0.07031247106611951,0.024350689031196714,0.11086957567236445,0.08863199071045481,0.027079309064358,0.06060602484407971,0.0720221907855586,2.6058344031099762e-08,0.16504857819515978,0.08502021463758212,0.23979586660372282,0.07458565008177469,0.04683193740466331,0.02166480329627858,0.0752212584314159,0.12290501268450175,0.18394646051115715,0.03139013401228493,0.07333332438952932,0.14481712351609133,0.11242605877969669,0.058642018744279004,0.05754278332558822,0.05026456143629244,0.1443570007701015,0.07155635632591066,0.023121398026474227,0.015325665894358418,0.034351111998657625,0.02844640407706996,0.0777384914296314,0.0971357396326768,0.03937010993440976,0.024691358149417794,0.04298642118143702,0.07177816263131494,0.09508197791196969,0.027272701994006773,0.07185628240209266,0.05215421972387004,0.03041824182016272,0.02033275179760847,0.0022222425821926094,0.03571429662722545,0.2621358829532097,0.042056124816565434,0.02135232369933519,0.04352437609340468,0.04754098710102482,0.13916253575153417,0.1651785853082563,0.004678327513603175,0.039240492903149925,0.13559319672211687,0.09145123576220024,0.021538502994820297,0.070588202148145,0.1064717933976023,0.03805175203799942,0.043887171977590775,-1.940217465253335e-09,0.4285714081728698,0.10091741990620276,0.0439770368032398,0.03039512168802529,0.3870625733672108,-0.01338432122370937,0.05354916346429523,0.17636683698140884,0.030030050645503337,0.09090905494903441,0.03181820798260723
