2022-10-14,-1.516984462738037,0.22015143930912018,3.4912755489349365,-1.521706223487854,-1.6477466821670532,0.5378023982048035,-0.944360613822937,3.0728375911712646,-0.12230315804481506,-2.4520792961120605,-1.3097271919250488,3.7425856590270996,-1.3419013023376465,1.932542085647583,1.5560160875320435,1.4729684591293335,1.7181841135025024,-1.841062307357788,2.4863970279693604,0.43841633200645447,4.610917568206787,1.3833143711090088,-0.5069980621337891,-1.6618479490280151,-1.112776756286621,2.2821450233459473,1.8440113067626953,1.0673682689666748,-1.2385801076889038,2.500208616256714,0.05864233523607254,2.817215919494629,0.5200055837631226,2.2542057037353516,1.2269718647003174,-1.8792260885238647,-0.9872790575027466,-1.7264795303344727,2.2747840881347656,-0.4863015413284302,2.7159759998321533,4.517148971557617,-1.8359178304672241,-1.3184282779693604,-0.37694716453552246,2.982016086578369,3.2980258464813232,0.1441202163696289,-2.1494903564453125,0.11733422428369522,-1.9952316284179688,-1.1563150882720947,0.6376831531524658,3.8200840950012207,0.4851227104663849,-1.0536715984344482,-1.2446539402008057,-1.030633568763733,-1.3400936126708984,1.4779902696609497,-0.8158754706382751,-1.1831700801849365,-0.29689016938209534,2.9269583225250244,-0.7867462635040283,1.0226309299468994,3.066124439239502,-0.30370843410491943,1.6222074031829834,1.55926513671875,1.195783257484436,-0.9045698642730713,-1.479918122291565,1.5891658067703247,0.02984621934592724,4.241067409515381,3.633033037185669,4.268434047698975,1.6913681030273438,-2.667980670928955,0.7629208564758301,-1.1070948839187622,-1.806149959564209,-1.3114252090454102,-0.2630684971809387,0.8757129907608032,-1.2655360698699951,-0.25210052728652954,-0.23619723320007324,1.0019371509552002,-0.39873170852661133,1.3294169902801514,-2.209484100341797,-1.4287526607513428,2.1067190170288086,-0.7527908682823181,1.0885984897613525
2022-10-17,-2.1518821716308594,-0.5616596937179565,4.015835762023926,-1.3257108926773071,-0.48138871788978577,1.7152236700057983,-0.017116332426667213,3.2554233074188232,-0.28007692098617554,-2.0271003246307373,-0.4406418204307556,4.631669998168945,-1.2434507608413696,2.2337019443511963,0.4434818625450134,1.9036014080047607,1.1264020204544067,-1.053178310394287,1.2643076181411743,2.2096755504608154,4.501562118530273,1.791260004043579,-1.305197834968567,-0.8568872213363647,0.1999659687280655,0.830075204372406,1.0289732217788696,3.679865598678589,-0.39192497730255127,2.139111042022705,-0.4064764082431793,2.800619125366211,-0.23771220445632935,1.9462372064590454,0.8644802570343018,-1.4954769611358643,-1.562514305114746,-1.1374746561050415,1.7630857229232788,0.13666516542434692,5.1073126792907715,4.660050392150879,-1.1260020732879639,-0.05981549248099327,1.168463945388794,3.9868593215942383,4.045989036560059,0.9607700109481812,-1.3913031816482544,1.0711486339569092,-1.5213685035705566,-0.2938542664051056,0.5210627317428589,3.056561231613159,-0.28133606910705566,-1.1651145219802856,-0.522240161895752,-0.9530025124549866,-1.9973682165145874,0.7701676487922668,-1.520693302154541,-1.2469205856323242,-1.0170780420303345,2.1871726512908936,-0.3953898847103119,0.5643287897109985,3.2454745769500732,0.09532193094491959,1.037872076034546,2.1477537155151367,1.2561604976654053,1.0635236501693726,-0.8943136930465698,1.7854963541030884,-0.4757121503353119,6.011255741119385,2.9680092334747314,4.332412242889404,1.2389216423034668,-2.7490131855010986,-0.3480914235115051,-1.07867431640625,-0.6568321585655212,-0.678734302520752,-0.015128681436181068,1.537696123123169,-0.8437740802764893,-0.34050339460372925,-0.6194767951965332,0.8276640176773071,0.6536896824836731,0.9340893626213074,-1.1967449188232422,-2.001540422439575,2.3295867443084717,-0.23882228136062622,2.138097047805786
2022-10-18,-0.981583833694458,-0.4904431104660034,3.830699920654297,-1.3056570291519165,0.4015483856201172,1.808022379875183,0.4388669729232788,2.715864419937134,-0.23167550563812256,-2.2417151927948,-0.6101495623588562,4.128889083862305,-0.8693065643310547,2.2320494651794434,1.0603755712509155,1.5958282947540283,1.0021860599517822,0.2328365445137024,1.8844332695007324,1.0202960968017578,4.748568534851074,1.294224739074707,-0.5128911733627319,-0.6954019665718079,-1.1496342420578003,0.7744501829147339,1.9756357669830322,4.159011363983154,-0.04208989068865776,2.8754489421844482,0.5038267970085144,3.503523111343384,-0.5028295516967773,2.7981913089752197,1.0383927822113037,-0.9224951267242432,-1.0754402875900269,-0.9836540222167969,1.891839623451233,0.5908471941947937,5.727758884429932,5.747178077697754,-0.7315249443054199,0.5801255702972412,0.549666166305542,3.7288215160369873,2.764939785003662,0.4439021050930023,-1.4496859312057495,0.9061475992202759,-1.08767831325531,-0.5728969573974609,-0.29549285769462585,1.8534820079803467,-0.5751651525497437,-0.5832087993621826,-0.4358021318912506,-1.8989417552947998,-1.5502654314041138,1.011978030204773,-1.1021219491958618,-0.9067019820213318,-1.6471784114837646,2.194981336593628,0.3235912621021271,0.3074529469013214,3.235771417617798,0.9313610792160034,0.16079780459403992,3.423901319503784,2.034757375717163,0.4499370753765106,-0.9138779640197754,1.8239117860794067,-0.3769436478614807,7.090989112854004,3.0579135417938232,4.365814208984375,1.6080387830734253,-1.856902003288269,0.18993966281414032,-1.0616806745529175,-0.46673205494880676,-0.5176430940628052,0.6974039673805237,1.784005045890808,-0.6276385188102722,0.14151756465435028,-0.5068877935409546,0.3302459716796875,0.4424477815628052,0.6705514788627625,0.3156043589115143,-1.5822362899780273,2.682774782180786,0.3641577363014221,2.0744025707244873
2022-10-19,-1.0831503868103027,-0.913301408290863,3.3649423122406006,-1.446339726448059,0.3407513201236725,2.8712520599365234,2.3761584758758545,2.710442543029785,1.6079652309417725,-1.5935311317443848,-0.10151463747024536,3.533506155014038,-0.04096261039376259,1.825283408164978,1.0288505554199219,1.4278662204742432,1.0410945415496826,0.39372938871383667,0.8361599445343018,1.7301788330078125,5.248546123504639,0.7111008167266846,-0.6509402394294739,-0.5867034792900085,-1.0627613067626953,0.8658705949783325,2.568742513656616,5.391707420349121,0.04065963253378868,1.3951644897460938,0.6289374828338623,2.631945848464966,-0.7520977854728699,5.528165817260742,0.7953279614448547,-0.6208163499832153,-1.4251717329025269,-0.539993166923523,1.4488840103149414,0.844741940498352,6.029216289520264,5.95823860168457,-0.9732265472412109,0.8534700274467468,1.3436189889907837,3.724092960357666,3.2416064739227295,1.0232124328613281,-1.936750054359436,1.0855026245117188,-1.94252347946167,-0.36594730615615845,-0.5574355125427246,1.5405958890914917,-0.7716454267501831,0.34668686985969543,-0.4600120484828949,-1.5312724113464355,-1.4340910911560059,1.0360857248306274,-0.5952663421630859,-0.5614143013954163,-1.2157530784606934,2.2891275882720947,-0.05894391983747482,-0.26913881301879883,2.7339284420013428,-0.19165031611919403,-0.3768605589866638,1.9910178184509277,2.3258793354034424,0.5941727757453918,-0.7450714111328125,0.9341350197792053,-1.409936785697937,7.107553482055664,1.9872922897338867,3.1491410732269287,0.663745105266571,-1.488752007484436,-0.37761959433555603,-0.8265158534049988,-0.14566747844219208,-0.13977567851543427,-0.008897824212908745,1.69404935836792,-1.327773094177246,-0.4585368037223816,-1.0394394397735596,0.8837140798568726,1.3283488750457764,0.6169270873069763,1.1574511528015137,-0.7704035639762878,2.9865150451660156,0.7836953401565552,2.9506208896636963
2022-10-20,-0.6224732398986816,-0.7466344237327576,1.8902233839035034,-1.2938828468322754,-0.3951842784881592,2.4582955837249756,2.7300636768341064,3.023027181625366,1.623969316482544,0.34821557998657227,-0.6475049257278442,2.9540765285491943,0.9693543314933777,1.8414690494537354,1.2700964212417603,1.1990824937820435,0.6872596740722656,0.619989275932312,1.8314522504806519,2.264439105987549,4.7814130783081055,0.45299747586250305,-0.4002663791179657,-0.6661972403526306,-0.7038366794586182,0.5888451337814331,2.852006673812866,5.582869052886963,0.05425575003027916,1.2403655052185059,1.091498613357544,2.7411611080169678,-0.9857907295227051,6.3310866355896,2.350144147872925,-0.3047540783882141,-0.5848610997200012,-0.4572186768054962,1.2883177995681763,0.4800652265548706,5.627493381500244,6.024623870849609,-0.974480390548706,0.8593357801437378,1.8235429525375366,3.8677167892456055,3.2804527282714844,1.6555325984954834,-1.7662345170974731,1.2756677865982056,-2.0063893795013428,-1.3026186227798462,-1.0648870468139648,0.34384793043136597,-0.5715020298957825,-0.17365272343158722,-0.19359266757965088,-1.77298104763031,-1.629999041557312,0.6020192503929138,-0.7419634461402893,-0.7113146185874939,-0.9816070795059204,2.2320923805236816,0.05227966234087944,-0.6623555421829224,2.202974557876587,0.06691374629735947,-0.211810901761055,3.409918785095215,2.6064300537109375,1.64365816116333,-1.1094639301300049,0.8068223595619202,-0.964106023311615,6.905609130859375,3.1143903732299805,2.287278413772583,1.150010108947754,-0.5900927186012268,-0.2788960337638855,-0.6152809262275696,-0.4296209216117859,-0.7918400168418884,-0.005245329812169075,0.8485583066940308,-1.3628734350204468,-0.17292924225330353,-1.0602933168411255,0.9320533275604248,0.95225590467453,0.2537650465965271,-0.1570008248090744,-0.46972471475601196,2.5100998878479004,1.1558477878570557,2.854797601699829
2022-10-21,-1.062097191810608,-1.416297435760498,1.019403338432312,-1.9104537963867188,-0.23331117630004883,2.3135557174682617,1.8630907535552979,2.3663644790649414,1.2110971212387085,-0.9624244570732117,-0.9462533593177795,1.7591090202331543,-0.4063519835472107,1.8463404178619385,2.500504970550537,0.6747921705245972,0.33731788396835327,-0.5665856599807739,1.4337385892868042,2.6039390563964844,3.8969886302948,0.0004408413078635931,-0.8418921232223511,3.396061658859253,-1.293971061706543,0.48861730098724365,2.300265073776245,5.800060272216797,-0.04003579542040825,2.5789637565612793,-0.2658347487449646,2.5048887729644775,-0.2916906177997589,6.101840972900391,2.3875279426574707,0.4015353322029114,-1.8382869958877563,-0.0202441718429327,1.3125567436218262,0.4055206775665283,5.881749153137207,6.6938652992248535,-1.0613689422607422,0.9508917331695557,0.9801321029663086,5.292978763580322,2.618769645690918,0.6102205514907837,-1.704137921333313,0.9711353182792664,-2.0778353214263916,-1.2914105653762817,-1.1047725677490234,0.17588435113430023,-0.4410805106163025,0.1475639045238495,-0.757652759552002,-1.121848464012146,-1.5111850500106812,-0.01116337813436985,-1.3433642387390137,-1.0311447381973267,-0.6266674399375916,1.106221318244934,-0.9613614082336426,-0.6922188997268677,1.4599497318267822,-0.018230000510811806,-0.9719048738479614,3.211629867553711,2.6443686485290527,0.060836825519800186,-0.4448683261871338,1.6325522661209106,-0.5672284960746765,7.785625457763672,2.9603466987609863,0.5495468378067017,1.5347707271575928,-0.92265385389328,0.237813800573349,-0.9734466075897217,-0.18867219984531403,0.3524916172027588,-1.0415111780166626,0.5908571481704712,-1.037904143333435,-1.0579091310501099,-1.0538432598114014,-0.11313288658857346,0.2634567618370056,0.3768557608127594,0.007598718628287315,0.225998193025589,3.28559947013855,1.1037416458129883,3.4854815006256104
2022-10-24,-1.5449450016021729,-1.5196517705917358,-0.0005769825074821711,-1.6263781785964966,0.6149734854698181,3.791489601135254,3.3609349727630615,2.5270347595214844,0.7343850135803223,0.9876618385314941,-1.0999152660369873,1.1371420621871948,-0.2236657440662384,2.490764856338501,2.599968433380127,-0.7997904419898987,-0.1927066147327423,-0.14118435978889465,1.4410375356674194,1.5995064973831177,3.8430609703063965,0.08451217412948608,-1.5818707942962646,4.312265396118164,-1.244789481163025,0.365330308675766,1.7845630645751953,5.385674476623535,0.06838460266590118,2.067319393157959,-0.3723752498626709,1.2138148546218872,0.24938735365867615,6.7286529541015625,1.3525943756103516,0.14607363939285278,-2.3048248291015625,-0.9970751404762268,0.9269776344299316,0.7237191796302795,5.426547050476074,5.310590744018555,-0.45958101749420166,0.3912076950073242,0.8248135447502136,4.323424339294434,3.0289793014526367,0.2542962431907654,-1.8384029865264893,0.6312803030014038,-2.2632253170013428,-0.8780267834663391,-1.4021865129470825,1.2950961589813232,0.03644413873553276,-0.5749197006225586,-1.591204047203064,-1.0234280824661255,-1.5153368711471558,0.5740540027618408,-0.5276939868927002,-0.46162348985671997,-0.23942378163337708,0.6903343796730042,-0.24090877175331116,-0.20739075541496277,1.5516295433044434,-0.8602584004402161,-1.3677241802215576,2.7999608516693115,2.225693702697754,1.0674160718917847,0.27894026041030884,0.838486909866333,-1.4774327278137207,6.729167461395264,2.4167253971099854,1.9589043855667114,0.3424679636955261,-0.8445661067962646,-0.3839002251625061,-0.8880075216293335,0.16909703612327576,0.5799492001533508,-1.1335264444351196,-0.5900961756706238,-1.6142915487289429,-0.677975058555603,-0.19519099593162537,0.2822265625,0.8727172613143921,-0.32092902064323425,1.2125924825668335,0.28702640533447266,1.9985556602478027,1.0255894660949707,3.2279040813446045
2022-10-25,-2.32151198387146,-1.6340422630310059,1.9446642398834229,-1.2704346179962158,1.784220576286316,4.939768314361572,3.619352340698242,3.125558853149414,1.167672038078308,-0.5907183289527893,-0.009852590039372444,0.8679673671722412,-0.3736838698387146,2.1894636154174805,2.2810800075531006,-0.9075848460197449,-0.6216519474983215,1.0086491107940674,1.5209119319915771,2.2340962886810303,3.711972951889038,0.38635551929473877,-1.902641773223877,4.128337383270264,-0.6152584552764893,-0.6390461325645447,1.5556644201278687,4.613304615020752,-0.10607489198446274,1.8607523441314697,-0.5282467007637024,0.7372450828552246,-0.3815351724624634,6.1403398513793945,2.536764621734619,0.4410862326622009,-2.084660768508911,-0.5310167670249939,1.553885817527771,1.3951817750930786,5.204896450042725,4.111720085144043,0.375485360622406,0.5047430992126465,1.2551337480545044,1.8185205459594727,2.8843793869018555,0.9466096758842468,-0.9236137270927429,0.7785063982009888,-1.7880685329437256,-0.22124993801116943,-0.9529590606689453,1.1940546035766602,0.042996715754270554,0.018520986661314964,-0.6729817986488342,-1.0498355627059937,-0.8465147614479065,1.7381566762924194,-0.9327392578125,-0.5681073069572449,-0.2651020288467407,0.04525919631123543,0.5702823996543884,0.5705528259277344,1.6335614919662476,-0.21735934913158417,-1.309214472770691,1.9140981435775757,2.0759994983673096,1.1589152812957764,1.0506749153137207,0.6251310706138611,-1.2069331407546997,6.122209548950195,3.2323427200317383,0.945804238319397,0.3577042818069458,-0.3197285234928131,-1.0446926355361938,-0.43624329566955566,0.8156259059906006,0.8974251747131348,-1.2886431217193604,0.7716045379638672,-0.9189187288284302,-0.8002464771270752,0.042277950793504715,0.2044994980096817,1.4077677726745605,-0.6881306767463684,2.0752692222595215,-0.19424264132976532,2.720560312271118,1.6178308725357056,3.020094871520996
2022-10-26,-2.381255865097046,-1.6992453336715698,2.8054487705230713,-1.1296898126602173,1.763745903968811,4.985622406005859,3.8780901432037354,3.2243006229400635,0.6515735387802124,-0.4174942970275879,1.3271340131759644,1.0934380292892456,-0.9523810744285583,2.033357620239258,1.329148769378662,-0.9298152923583984,-0.7431436777114868,2.2104392051696777,1.6946690082550049,2.7793872356414795,2.6228463649749756,0.8241448402404785,-1.6397716999053955,3.9401438236236572,-0.8508471846580505,-0.8939661383628845,1.3484817743301392,4.102583885192871,0.3546972870826721,2.069774866104126,-0.4203234314918518,0.3829742670059204,-0.607636570930481,6.461077690124512,2.6784145832061768,-0.40796947479248047,-1.7367382049560547,-1.3127714395523071,1.2076075077056885,1.23695969581604,5.846612453460693,3.41078782081604,1.3452625274658203,0.30182191729545593,0.14894355833530426,1.3138800859451294,3.265230894088745,-0.06876478344202042,-1.3305259943008423,0.22593513131141663,-1.8249422311782837,0.5996802449226379,-0.6209723353385925,1.1006321907043457,0.26083505153656006,0.030508210882544518,-0.3660490810871124,0.2663804888725281,-0.7366001605987549,1.9551280736923218,-0.8620361685752869,-0.054701995104551315,-0.24163536727428436,0.012498905882239342,1.290595293045044,1.0724040269851685,1.2280514240264893,0.01117711327970028,-1.5390146970748901,0.583396852016449,1.7902483940124512,0.6675933599472046,2.1644766330718994,0.16196678578853607,-0.7823939323425293,6.204459190368652,3.1782069206237793,0.28854864835739136,-0.10168543457984924,-1.3300336599349976,-1.4737576246261597,0.012056758627295494,0.3741706907749176,1.801630973815918,-1.0177091360092163,0.23488959670066833,-1.5192562341690063,-0.9816985130310059,0.549497127532959,-0.42950543761253357,0.7403788566589355,-0.9377440214157104,2.8996598720550537,-0.17761030793190002,1.9447017908096313,1.4502878189086914,2.707263708114624
2022-10-27,-2.0630102157592773,-1.3777774572372437,2.9281036853790283,-1.1245492696762085,1.4285584688186646,5.052285194396973,4.4067182540893555,3.493162155151367,1.4058791399002075,-0.2859986126422882,1.4755370616912842,0.7967088222503662,-1.0917277336120605,1.3730517625808716,0.7951224446296692,-0.6059248447418213,-0.585276186466217,2.6964688301086426,2.186717987060547,0.66234290599823,2.214517831802368,0.591875433921814,-1.991350531578064,3.934842586517334,0.33248382806777954,-0.6560180187225342,0.9058790802955627,4.271852016448975,-0.06052642688155174,2.2151925563812256,0.28897762298583984,0.2954736351966858,-0.5356845855712891,7.051294326782227,2.5147974491119385,-0.5264574289321899,-1.6707556247711182,-1.767657995223999,1.1074482202529907,1.202880859375,5.720016002655029,3.8486363887786865,0.5746174454689026,0.16481870412826538,0.8253301382064819,1.1598505973815918,3.161278247833252,0.3127346634864807,-1.1779757738113403,0.9313115477561951,-1.7029407024383545,1.0804985761642456,-0.3052797019481659,1.5047531127929688,0.16025754809379578,0.1315719336271286,0.4229608178138733,-0.14005686342716217,-0.936129629611969,2.0003044605255127,-0.7972028851509094,0.13399356603622437,0.4263682961463928,-0.007128903642296791,1.2727516889572144,0.5753998160362244,0.8079618215560913,0.0221616979688406,-2.1149187088012695,0.7398881316184998,1.600620150566101,-0.16192103922367096,2.44589900970459,-0.2786310315132141,-0.7532397508621216,6.31412410736084,2.314894676208496,-0.14078745245933533,0.24771341681480408,-1.9250013828277588,-1.7104473114013672,0.22227025032043457,0.79813551902771,2.155553102493286,-1.1790516376495361,-0.1991463601589203,-1.3243342638015747,-0.9720907211303711,0.3357847034931183,-0.11736451834440231,0.8205934762954712,-1.2024061679840088,2.9025137424468994,0.15238061547279358,1.5758346319198608,1.0212929248809814,2.7307612895965576
2022-10-28,-1.6843031644821167,-1.5805127620697021,3.150449275970459,-1.4403389692306519,0.4111286401748657,4.9280266761779785,4.489505767822266,3.8411545753479004,1.3444421291351318,0.03309435769915581,1.819715976715088,1.0326519012451172,0.5306394696235657,2.2645859718322754,-0.4387381672859192,-0.46921151876449585,0.23913496732711792,2.9546937942504883,1.3946045637130737,1.8070529699325562,1.5585271120071411,0.9589853882789612,-1.715484380722046,3.770803213119507,-0.8850833177566528,-0.5201577544212341,0.15859372913837433,3.284203052520752,0.20582333207130432,2.3731038570404053,-0.20951367914676666,0.358231782913208,-1.3969670534133911,7.327369689941406,2.358968734741211,-0.3814639449119568,-2.0230984687805176,-1.1426703929901123,0.9648319482803345,0.14410394430160522,5.483509063720703,4.826703071594238,0.2975083589553833,0.7931541800498962,0.2784222364425659,1.6302930116653442,2.9664530754089355,0.3656475841999054,-0.7218217849731445,1.187291145324707,-0.9066563844680786,-0.18203295767307281,-0.7019778490066528,1.1046783924102783,-0.10700064897537231,0.27998459339141846,-0.11103128641843796,0.24495278298854828,-1.638700246810913,1.680047631263733,-1.063474416732788,0.004932483658194542,0.009815642610192299,-0.07022716104984283,0.7196459174156189,-0.04014398157596588,-0.7951527833938599,0.21201716363430023,-1.4443938732147217,1.043034315109253,1.1472562551498413,0.18093106150627136,0.9278101325035095,-0.5917916893959045,-0.26561495661735535,6.223801136016846,4.232565402984619,1.0614161491394043,0.4732986092567444,-1.7812448740005493,-2.069472312927246,0.4973539412021637,0.8355708122253418,1.2156733274459839,-1.1185635328292847,-0.8135771155357361,-0.7391344308853149,-1.568206548690796,0.2178616225719452,0.1601252406835556,-0.02395176701247692,-0.8350996971130371,3.2660961151123047,-0.9145840406417847,1.6492478847503662,0.32511982321739197,1.6362608671188354
2022-10-31,-1.63412344455719,-1.3746986389160156,3.9539592266082764,-1.351256012916565,-0.11464428156614304,4.916773319244385,3.4489831924438477,4.629608154296875,1.8255646228790283,-0.3254299759864807,2.331589460372925,0.4035337567329407,1.2708503007888794,1.618910312652588,-0.6839562058448792,-0.5019992589950562,0.317888081073761,2.5699303150177,1.3380109071731567,0.9014294147491455,1.1741784811019897,0.27633848786354065,-1.3324557542800903,4.063792705535889,-1.7570936679840088,0.5693855285644531,0.0547201968729496,2.8964738845825195,-0.394463449716568,3.148169755935669,0.07052623480558395,0.7436371445655823,-1.7323787212371826,6.146915435791016,2.2787678241729736,-0.5236449837684631,-2.1071743965148926,-1.1414432525634766,0.891935408115387,-0.3117297887802124,4.748705863952637,3.7040910720825195,0.11137757450342178,0.16343820095062256,-0.280162513256073,1.5986394882202148,2.1485252380371094,-0.4673457443714142,-1.2436434030532837,0.3880470097064972,-1.4514859914779663,-0.45102110505104065,-0.6093519926071167,0.581196665763855,-0.3324251174926758,0.6052321791648865,-0.3411363661289215,0.22216364741325378,-1.4854989051818848,1.347516417503357,-0.7711570262908936,-0.014852406457066536,-0.07760609686374664,-0.29809510707855225,0.7115046977996826,-0.1813701093196869,-0.6999801397323608,0.2280479222536087,0.07436605542898178,0.5101242065429688,1.2968072891235352,1.3962064981460571,0.6760655641555786,-0.6668452024459839,1.5671933889389038,3.7540526390075684,4.719075679779053,0.893351674079895,0.3623117506504059,-2.1886191368103027,-2.0691545009613037,0.13514754176139832,0.44087910652160645,0.6600204706192017,-0.9469245076179504,-0.513986349105835,-0.6880674362182617,-1.6046204566955566,0.055030930787324905,0.45497357845306396,-0.18978607654571533,-1.0394831895828247,3.3229081630706787,-0.6443793773651123,1.2631292343139648,0.07709651440382004,1.0313396453857422
2022-11-01,-1.4096754789352417,-1.3840091228485107,3.422807216644287,-1.5807228088378906,-0.0032007715199142694,3.5799455642700195,3.6304566860198975,5.017761707305908,1.885359525680542,-0.8256168365478516,2.1427626609802246,0.47689399123191833,1.6645243167877197,1.720482587814331,-1.5128225088119507,-0.5715940594673157,-0.13343851268291473,1.5620158910751343,0.9369955658912659,2.1221957206726074,0.7607877254486084,-1.2373380661010742,-1.100463628768921,1.5287233591079712,-1.0570731163024902,0.48521876335144043,-0.6788996458053589,3.9440407752990723,-0.7674247026443481,3.7018887996673584,0.06137821450829506,1.171676516532898,-1.539472222328186,6.109356880187988,1.9693681001663208,-1.6978949308395386,-1.7813441753387451,-0.3613162338733673,1.4975335597991943,-0.5013372302055359,4.853470802307129,2.805746078491211,0.18094919621944427,0.8427985310554504,2.277719259262085,2.494676113128662,2.9436800479888916,-0.5503995418548584,-1.2163668870925903,0.18371301889419556,-1.7151507139205933,-0.4571048617362976,-0.8273550271987915,0.07759404927492142,-0.7610951662063599,0.46643540263175964,-0.610704779624939,0.05011213570833206,-1.2590030431747437,1.3709845542907715,-0.7036886811256409,0.2738269865512848,-0.6869043707847595,-0.2101917564868927,0.4418177008628845,-0.4405342638492584,-0.9132882952690125,1.1276360750198364,0.3948011100292206,0.8478986620903015,-0.4522608518600464,0.6823214888572693,0.536577582359314,-0.7006853818893433,0.5525025725364685,3.5217959880828857,5.07496976852417,1.3045508861541748,1.3101027011871338,-1.7427799701690674,-2.1034624576568604,0.6562092900276184,0.697604238986969,0.9515045881271362,-0.22406265139579773,-0.06891777366399765,-1.0431008338928223,-1.2698423862457275,-0.03344804421067238,0.17487050592899323,0.47336575388908386,-0.7873458862304688,2.7667582035064697,-0.5000477433204651,0.053572650998830795,-0.19858451187610626,1.0051705837249756
2022-11-02,-1.3251469135284424,-1.126786470413208,3.749608278274536,-1.0643478631973267,0.34363242983818054,4.067022800445557,4.785696506500244,5.025646209716797,2.03283429145813,-0.36976221203804016,2.251490592956543,0.966651201248169,2.2304277420043945,2.602853298187256,-1.5942392349243164,-0.48622480034828186,0.40158891677856445,1.5626095533370972,2.4122672080993652,1.5979236364364624,1.793818712234497,-1.451123833656311,-0.9772233963012695,2.0192365646362305,-0.20292043685913086,0.86081862449646,-1.4999326467514038,4.7633161544799805,-0.18010225892066956,4.38944149017334,0.12690475583076477,0.6404100656509399,-1.4562889337539673,5.500642776489258,1.4756731986999512,-0.4792691469192505,-2.219005584716797,-0.4203820824623108,1.1280866861343384,0.530451774597168,4.860212326049805,3.895139455795288,-0.22191883623600006,0.3149276375770569,1.317304015159607,3.191718101501465,2.372506856918335,-0.5886105298995972,-1.0190365314483643,0.129347026348114,-0.9704403281211853,-0.05091814324259758,-0.8156251311302185,0.10731004923582077,-0.3091072142124176,1.171064853668213,-0.4968065321445465,0.6748484373092651,-0.7147420048713684,2.649930477142334,-1.0636212825775146,0.5255733728408813,-0.2116716206073761,0.4356740415096283,1.2091258764266968,-0.3005163371562958,-0.24183213710784912,1.0110880136489868,0.45711398124694824,1.3767845630645752,-1.282007098197937,0.5807518362998962,0.5993541479110718,-0.3374466300010681,1.1419254541397095,4.784935474395752,5.785425662994385,1.851990818977356,1.5587224960327148,-1.6659138202667236,-1.9151208400726318,1.1171644926071167,0.7245405912399292,1.2276556491851807,-0.03717200085520744,0.4326000213623047,-0.9131797552108765,-0.8357759714126587,0.0826568454504013,1.3719247579574585,1.07568359375,-0.6728225350379944,2.9517250061035156,0.08146192878484726,1.5420262813568115,0.9050875306129456,0.6173405647277832
2022-11-03,-1.0643441677093506,-1.1709811687469482,4.754388809204102,-0.7468808889389038,0.11679818481206894,4.251057147979736,5.043576240539551,4.208705425262451,1.4725438356399536,-0.38020801544189453,2.128800630569458,1.5886801481246948,2.9356706142425537,1.7670948505401611,-1.3995267152786255,-1.0380724668502808,0.5139505863189697,1.8801209926605225,2.519137382507324,2.0486788749694824,3.7173376083374023,-0.8238084316253662,-0.8016760349273682,2.330505132675171,-0.4832558333873749,0.07919423282146454,-1.676493763923645,5.73356294631958,0.19354867935180664,4.089558124542236,0.1835816502571106,1.7942843437194824,-1.1338270902633667,5.750245094299316,1.502255916595459,-0.34172746539115906,-1.9991214275360107,1.0570766925811768,0.890142560005188,0.39209282398223877,5.269965171813965,4.60236930847168,-0.5063654184341431,0.4195537865161896,0.8544915914535522,3.8631575107574463,2.9472708702087402,0.12541182339191437,-1.1913208961486816,0.9725539684295654,-1.284336805343628,-0.635979175567627,-1.0334244966506958,-0.3805910050868988,-0.8325169086456299,0.8050588965415955,-0.6288118362426758,0.2468046247959137,-1.1053211688995361,2.783663034439087,-1.009979486465454,0.38400721549987793,-0.12420012801885605,-0.44069766998291016,0.5054745078086853,-0.8085137009620667,-0.30597031116485596,1.8688440322875977,0.7856597900390625,2.0065863132476807,-2.0532724857330322,1.700781226158142,-0.05639943853020668,-0.7197640538215637,1.4992228746414185,4.414468765258789,6.612311363220215,3.706005096435547,1.3546258211135864,-1.2639871835708618,-1.696554183959961,1.3014097213745117,0.8199453353881836,1.4197673797607422,0.04635060206055641,1.8456730842590332,0.3352784514427185,-1.2761777639389038,-0.596275806427002,0.9484619498252869,0.6484837532043457,0.360834538936615,2.6702053546905518,0.13385629653930664,1.7935874462127686,1.3134764432907104,0.5831544995307922
