2022-11-23,-0.020897074858323955,0.03727472046730869,0.004231615243058771,-0.028704965682304975,0.05692414428286095,0.10304722812097408,0.1043976341592053,0.007985889401893273,0.12706257454140102,-0.005636019722035436,0.010946155701639313,0.04494875965966507,0.25255856064146065,0.29256817991211376,0.06624809104002237,-0.07090979207700863,-0.023887175995723462,0.11345083168052864,0.02310746104287041,0.20390461607484203,0.1265568552667678,-0.022610003202164768,0.0019918009360923414,0.24080179651985462,0.0779732982775326,-0.001966212660130142,0.04328008989806734,0.1614791617883931,0.11417932300361977,0.11893558398181653,0.06414801794432257,0.10691321019716866,-0.005928722614100321,0.19446877757491374,0.14971253636115717,0.23099957356087722,-0.03484820429840822,0.19754571536269985,0.015719480786419316,0.08867738385016895,0.16229162524340246,0.01274198442911814,-0.03413972091302323,0.1730771596512495,0.18559345859218732,0.12148506698102947,0.2997182006579705,-0.01564800082070654,-0.11924239217843315,0.04126511242290478,-0.15986416102201456,0.013862050258880609,-0.0323599837466298,0.039187038545858685,0.007671235362244448,0.10067014501218469,0.009632529544092997,0.09041287879007157,-0.05853310929717184,0.09611928719728705,-0.01961772623226306,0.07719063957493795,0.0716265645602676,0.005152971631361078,0.03615996057825276,0.006479700388358619,-0.03050659997020612,0.2408645110465036,0.0110902298822642,0.26301004731652056,-0.008571242455458965,0.23861856547481905,-0.005825552397875014,0.03837304335318346,0.3470534196591855,0.05707121555940001,0.1833436326376683,0.03699642663083579,0.37387558822613387,-0.21573156815166714,-0.025139302021619375,0.10036345684242323,0.18244418137291377,-0.025146222850163203,0.05594239205479788,0.13910120232475856,0.022514609129917595,0.015197867244342283,0.038028877187680166,0.09370679406602815,0.187067443136198,0.08389167498825188,0.07644090394255779,0.11696375018111772,0.16330696580011142,0.15418309398813138,0.04274371952508865
2022-11-24,-0.043479713839858346,0.030062936624844955,0.0007547903289701935,-0.02903231003650226,0.059880853700634736,0.10998824875926934,0.08828043641151993,0.020048291251170212,0.12171983627815607,-0.0018992747267636526,-0.0006314858952105956,0.026820900908424223,0.2477985551614264,0.27100845588333494,0.060112822142366636,-0.05389174274127858,-0.02471920553449539,0.12597956334378319,0.0060179016216771125,0.19148163104517313,0.11925022375947891,-0.018220211321205652,-0.011305482983215069,0.2766820058401029,0.1064993513478087,0.006928189934166611,0.054447419475103655,0.14327971167222386,0.12168764067810822,0.09039211347690738,0.07904032632112541,0.09149775097144854,-0.01122226797541328,0.195335847113305,0.14025771766680917,0.2281890176334841,-0.05348565052823915,0.24926197463451705,0.011857957244448358,0.06478063956824269,0.1563040799748677,0.006311837726612906,-0.03112028543391697,0.1849672692768756,0.20445403608251106,0.1127247711905013,0.2842365985696404,-0.007469035512833883,-0.07176441900486148,0.07357640115528784,-0.13372739514402968,0.008610453207185165,-0.03140147465177926,0.04366040350348285,0.0032105258290087285,0.10601107419327101,0.05526049755992728,0.1267640182865128,-0.05184389453278255,0.10098061522271073,-0.02044101312817097,0.08743909539405019,0.08234517760953534,0.010755810877424134,0.08600081403644161,-0.009441274868047978,-0.02873173291659256,0.3171950085156668,0.039015777080106104,0.28763108183988917,-0.012129202487617865,0.2310522798407151,-0.011630845484398968,0.03897124513596075,0.29905260268904454,0.03906225928488472,0.18017817719586038,0.040076847116540325,0.2855443256813036,-0.09577393905945943,-0.02938851307431899,0.11310747080501815,0.21246246734947166,-0.037969969668845714,0.04655542197638584,0.13958628191761172,-0.050804582841233355,0.008434123889572312,0.034990791659945376,0.09382524360534177,0.29114447688447204,0.09509162183077831,0.07411023874109839,0.08802268235333179,0.17361208668048775,0.16510388764751988,0.020718042203689745
2022-11-25,-0.0679975384188896,0.022096297067715508,-0.004716175267834982,-0.023454862534747906,0.0549336875568847,0.14153043059427528,0.08399523260185641,0.010501121063930172,0.09766126331075402,0.009037297667254331,-0.0009903629368012694,0.035880131854241985,0.23461424932026667,0.2476566771655483,0.06416605023141944,-0.013280242352768264,-0.025749523798635043,0.123696145372611,0.0025612648127709974,0.2138914296759774,0.13577821278008573,-0.018593073225708304,-0.01669190040065102,0.19876741863904554,0.10320275024816154,0.001387904599459555,0.055537891990190484,0.12136186280856852,0.10316057965494171,0.07743220880694512,0.07337998311701342,0.0634991386359985,-0.015252793660678316,0.17145302278473964,0.10276214671984274,0.20081215819056442,-0.05163443290450367,0.25466435352608313,0.01452721644218519,0.08949554231547983,0.1549658570410764,-0.02154596274472908,-0.0318018165427298,0.19595094287829612,0.19048798052743784,0.13433123028313187,0.28437794258190324,0.02934077419955561,-0.10549830729792675,0.11946509887536799,-0.19202121261489327,0.016111731589131723,-0.023341715558858698,0.03618969176802673,0.009664466269675973,0.06918017112205001,0.0574413345621107,0.13911770675879095,-0.05813526203062671,0.09526494202814137,0.02450541934625834,0.07165428754397338,0.09257221546271874,0.0028501655770642393,0.07930934865743845,0.013221768581645152,-0.032986081655117315,0.26419709966170357,0.04392637185587474,0.24603206593589472,0.0012296111835338145,0.22608222165120667,-0.02354273261668212,0.03775456443202847,0.28324933984989076,0.02918058503081178,0.16205661686870057,0.06898270361100614,0.292989766230342,-0.13271701499054447,-0.03617051771107918,0.10656061727182763,0.21747073057199165,-0.04448901746748146,0.032272189154171196,0.13794861485213497,0.03771880718480322,-0.039461004371422574,0.02769533133935282,0.06575443547083229,0.32400254557193886,0.12318814092661252,0.0596646028188819,0.07659820057387413,0.18505059210668945,0.15483000815795056,0.018015764803154546
2022-11-28,-0.08246600952461085,0.02397711151739397,0.0008064334884441889,-0.013646237950161073,0.04827057328560938,0.13598045868957545,0.11093649747569784,0.012072299444170926,0.12680443166578356,-0.0013931867674625484,0.0012749332458752629,0.06950948181885663,0.25315196732063316,0.2582234289700342,0.09406835733048526,-0.03543122836274388,-0.012954022611104265,0.12327390873817305,-0.02272558949304544,0.19938806505090298,0.12743004608195474,-0.0255444685350404,0.00780294051880939,0.20574819099268668,0.03935490204190453,0.021150870345627414,0.08105060882509943,0.1156834573812028,0.10044417754696744,0.08163623252672943,0.08814121636335712,0.050104805169914994,-0.007937217688891848,0.23238058741491893,0.10877262625363826,0.2602132867950526,-0.0669139705021041,0.234100604256889,0.01945931148871328,0.12481577912605732,0.15689812902707295,-0.03430955395137761,-0.01729484837516809,0.17186993554612132,0.1765459295329918,0.10113683087118686,0.24692530736729534,0.02120000286812989,-0.07518862222971917,0.07924528593512108,-0.1486805896106174,0.03087427059848266,-0.010927751225083014,0.03482367626921806,0.008231120888081497,0.06970966698298937,0.04581671549353491,0.12840571780745588,-0.08469867138007807,0.12294746825275987,0.04215040115411664,0.08591358310396692,0.09789437931367044,0.009701217180336109,0.11725515201647356,0.01330669926497562,-0.03671450994364171,0.3014107667165139,0.06702467737555329,0.22984209390082458,0.008161524188552413,0.2729694815888913,-0.028058971821751138,0.03369009064316262,0.269579266139558,0.044268270307626124,0.1804956465430652,0.024266163837204823,0.3780245884177913,-0.1474628872626131,-0.02458042921515792,0.09563412992737343,0.18851972996502586,-0.028318466276303397,0.037554502131622196,0.12813347007393608,0.026415006255249462,0.011498436958271656,0.03742295380079616,0.12777947331003803,0.3338347759235915,0.11604327175457016,0.06648196174988048,0.06798552023887738,0.14276444797189022,0.19264153571798545,0.00719596289760764
2022-11-29,-0.07279955948754019,0.05405566006041685,0.01958820146300213,0.007415124738776305,0.04786064905715572,0.18131844492592514,0.1145771017167138,0.02059847517144977,0.13897998416935664,0.005075769956112452,-0.0026783326046195717,0.06658170700265072,0.2727034739857232,0.24016997272364918,0.0921472494559577,-0.033678390230345925,-0.0065074538238007705,0.15151351523675952,-0.006013659574333571,0.1827949899888301,0.0935158508914445,-0.01828070105053198,0.013806392844896981,0.2598936054474152,0.15308606391472823,0.03449783976988963,0.09025592793864864,0.09703643679160638,0.11565251195691499,0.07283273346037744,0.062284731435170784,0.06707296327252295,-0.005003675751309116,0.15788088582443852,0.11937061789043549,0.30853798953351613,-0.04656926165956684,0.26866433299240744,0.021979446161189128,0.09526266568330265,0.16864132807859833,-0.04029215670155457,-0.01240390811751328,0.19257850154727657,0.20041344341443024,0.07311023665860655,0.21223708900803442,-0.025309856651462837,-0.09923111475472872,0.09667609657888822,-0.08042080156998328,0.029380642438760023,-0.0008588304193347289,0.05918503166290091,0.001302055678363323,0.09601560126576605,0.07202814953428383,0.09855121107001834,-0.05033752095992549,0.114900166998989,0.014599150697189825,0.10385535112329448,0.10624059485725162,0.02436065267575333,0.11046617883352333,0.027969997970654213,-0.020340491199779227,0.2495161124601342,0.08237574871149178,0.23047535483010587,0.006389446441432419,0.23601253574608855,-0.013122781046048013,0.03921083045703204,0.35010859113407095,0.032812864209505924,0.1474577728205875,0.061351097503627154,0.3356858864695745,-0.09501528231168421,-0.004030861588431343,0.09155031322029106,0.2118688843086866,-0.022806706742200557,0.04113389991762373,0.14517422326182441,0.06294526794791105,0.07093084604937719,0.036262314759940614,0.1955188047740013,0.33717562773804627,0.049469907840568865,0.1202246938017031,0.07062862747745242,0.147897086811619,0.21643436093177518,0.05505874046378382
2022-11-30,-0.07224982237609388,0.03755537836546367,0.014903639998940394,-0.005354301945524238,0.052856919580912626,0.1575128321409155,0.0900134195535004,0.022768341207486702,0.11613435946685988,0.013579124836953869,0.009524554743103682,0.0621281549320545,0.2044805017630944,0.19190939263885892,0.07770656527752814,-0.07937002622959398,0.0029534543032193818,0.11003325076280222,-0.0018194925934056565,0.19815038994208498,0.07505098101581176,-0.01933720103920519,0.015854391073872768,0.1575242099427378,0.11959952168652994,0.017386678650121792,0.07175067501059174,0.07414783837875961,0.09929540183449045,0.06853472762144051,0.053383719441689965,0.08494860074923972,-0.00924796706551032,0.12434744162867771,0.09072929750025016,0.3212283778974511,-0.06458067176756078,0.2709883034881828,0.026516227502159567,0.07948993005521489,0.13463372643801486,-0.0363408038650533,0.004753475148637386,0.16808819414548445,0.19907414585857028,0.05892717311401453,0.21314288476990823,0.010271992616325777,0.05990961990234692,0.11050474788283865,0.1085204852750057,0.028494602361360907,-0.000651322907412475,0.04426502235884079,-0.008705425739122228,0.09997791853077106,0.04548814332283765,0.1034076005139982,-0.0431627156630787,0.09064736038032167,0.005068968261211585,0.08093582202029952,0.08642419986607902,0.04781292872782555,0.08093242672784927,0.05631496664328838,-0.021539683153310986,0.2502183137746121,0.08762539374012385,0.18541511763807883,-0.0008233086900745204,0.19152239736889232,-0.0195376179205331,0.053356740241784585,0.3366549032847858,0.023940855731074902,0.12325122112593534,0.014447646302457012,0.28398315584115097,-0.1635675570994991,-0.012205224917343379,0.0900884383332632,0.17620250807183763,-0.033154346110493636,0.04362404095467639,0.13157875566833827,0.051168530501221936,0.02277206398235191,0.05168503943180445,0.17236466972368497,0.25855362591832404,-0.006595510981871197,0.08285100705724889,0.06276561777272131,0.13248867854033736,0.14645557787399419,0.006848580888308733
2022-12-01,-0.07461475887160181,0.02913942137287489,0.01453813154276084,0.036701088093877225,0.057569635440203056,0.1718621375568313,0.08783436066296223,0.043189627120092874,0.1525893899575609,0.013316775683048074,-0.0037955445046034125,0.062344537077428014,0.25863738058642544,0.24818465631815498,0.08453060908847329,-0.06357402453338845,-0.01849430111792101,0.12299993513075642,-0.016549304747785976,0.16919116067843343,0.07289942567783898,-0.042508451015458,-0.002975374590638716,0.14547528440242463,0.1071311011129905,0.0332877722139116,0.07020304561096606,0.07135918210247309,0.10271734951611,0.07104396987188222,0.046628695813362306,0.08129280524369795,0.003583534901789244,0.09320545364249429,0.07505836673068966,0.27458736357361385,-0.05948771659315899,0.29621513383740916,0.024611970364287923,0.050122348582193776,0.12698132225762002,-0.009721751764756344,0.00028662396934301076,0.1460635334684044,0.1674892559403274,0.07040210367124822,0.16994221105450405,0.05275010246888094,-0.09102610312090904,0.08450223730338559,-0.03459940196999991,0.02717001886861327,-0.002983923979121166,0.04487350973864851,0.026977331982698506,0.13074153774523414,0.08921337717386933,0.11883968330709,-0.05695107367696635,0.1402226154395529,0.001607800812061506,0.06474491087404033,0.06705113012681238,0.026037743450958304,0.07373023295845159,0.06281062931211483,-0.02573343792566862,0.25516890230301353,0.09663089160299315,0.16178256535055677,0.014474043084965069,0.14964755319228742,-0.002964174683229732,0.052544359026805244,0.3268185865057418,0.04859617373785487,0.16129692955989852,0.003833182113544598,0.317923429671895,-0.11878570196977377,-0.015297438036579463,0.10671935994720605,0.1765883364173013,-0.029501025354486263,0.013158622245260133,0.1360208543288076,0.16443143624195547,0.05765780088611739,0.021708540570499698,0.14947460718821348,0.18635425082276283,0.11438875018425708,0.06674006687070407,0.1194278505935637,0.10145930260680572,0.2175612054735892,0.044897531442457096
2022-12-02,-0.06596924224393928,0.00914872054780211,0.017130767177740844,0.026289257677927506,0.0690942842389539,0.14255569376693566,0.09889148045693054,0.04097821058514313,0.1382638488922589,0.020996902074011878,0.006457424856379754,0.08110554722349025,0.24330470330207338,0.2485073637286781,0.09583844234871741,-0.06435751109348097,-0.03596219239368645,0.15829827785327222,-0.013334839584066156,0.17331280667320687,0.11747302847672803,-0.022176202362878632,0.01527553494785375,0.16872934856320726,0.15829597740089985,0.011945638771003022,0.07462776239413411,0.08372696373001819,0.1342791465477996,0.06515847218183395,0.04461820733686744,0.14955852472555753,0.012154670340762274,0.13753859687479855,0.07785403133788062,0.24558118238492582,-0.06805269438128979,0.31227672409277435,0.028769654299238157,0.11611785128049261,0.09907011004227723,-0.01263871531123367,-0.007113390137677746,0.14318818070436773,0.15339134458115042,0.10062469256257667,0.07420243942623633,0.050918232926623654,-0.13460636943821613,0.10246697782627888,-0.05880499473581202,0.036659440031172906,0.014160937617183341,0.05083663171333856,0.029268831371878606,0.13103713634825417,0.10465230095340822,0.15499056175305326,-0.07944582348731583,0.12568212468231518,0.015943695420608618,0.10099813579471463,0.08268269108420369,0.0627376919374148,0.09910502776106968,0.059557544956055065,-0.024558962174891397,0.24212326036223755,0.11059500667841374,0.1402866007248939,0.024626471763645234,0.29906724574447524,-0.0028389587366819376,0.05350513958809115,0.3627162618778422,0.062208606223113416,0.13796765823170185,0.10411662572740037,0.22572037282605473,-0.07790207670884959,-0.00734742143327739,0.11212677321638835,0.25084685194932854,-0.03427020457121397,0.027152769216917384,0.1603769817866172,0.11271863777097539,0.03335085631939171,0.041567940737285286,0.182958790190264,0.18036402453440395,0.08445158184699292,0.06916505612166783,0.11880577755778807,0.11279373976236229,0.16187060284740143,0.05557878732733371
2022-12-05,-0.057967998635701484,0.026606970296426953,0.008784625857326912,0.04052865546680535,0.08824671234705837,0.14903185052870557,0.07939245904280293,0.04389733667190575,0.14132002120072248,0.03225610944637174,0.012714136398166985,0.09684250539976895,0.33425451114510407,0.276846194101537,0.0693901497103432,-0.04079571486193157,-0.015515565393372446,0.12389644831063902,0.003820103896049555,0.158770194017952,0.10495100835595948,-0.011297199203946898,0.019529689207799794,0.20828489162263414,0.16265315258704569,0.06267210897027385,0.09618473056921903,0.0863192956363864,0.15118700018154974,0.05460748435556212,0.07149389094096453,0.12978614212888812,0.002847369473648351,0.09232291576493473,0.08371565258379246,0.3205753716045392,-0.06531014761704358,0.3839562553190716,0.03844227174277537,0.10462284598970852,0.1363541209154262,-0.005269105527588148,0.006057353235022234,0.16841591013534082,0.1706123863174381,0.07552370985136822,0.06505466150356495,0.03790944341954472,-0.1112888696054605,0.10169318543109065,-0.05529152544238025,0.04149707390142719,0.00999636090123476,0.0665214096375874,0.03223207684159359,0.13423561608312046,0.10144334783097306,0.13927675747580334,-0.0726637201203291,0.1349758454789616,-0.0017874380346527535,0.11059273687324496,0.09347745650828936,0.048915496402323365,0.08945192491188965,0.06238422860114809,-0.017363266476407253,0.26142056619663967,0.07540748851471389,0.14972918828059173,0.03916677192084491,0.2052525032264204,-0.009962743253334641,0.05187154079620366,0.4114881835218445,0.06003071212051785,0.11963107956940382,0.12227583623670708,0.2611714967300803,-0.042927001124236606,0.009322554497259296,0.11180713776218577,0.18753477446017192,-0.034340213022070874,0.04060713517546347,0.17806649467983748,0.13209077703292077,0.11904384142535988,0.05364337595422513,0.16191291988554227,0.2266182455154328,0.10636442944519502,0.06289630380663426,0.10648172975743872,0.10710797101411954,0.15385397515523302,0.04763565970796921
2022-12-06,-0.016134907813742355,0.07787954545563729,-0.003874859555603469,0.034160128283956336,0.08844829687746326,0.1524655593715104,0.07105316344328133,0.06636971945634217,0.14436928552172962,0.05503229474542336,0.01821650877980624,0.06033582390678666,0.3240453556002638,0.2825683487132269,0.10830155589160557,-0.03631856140825157,-0.007492508937914567,0.15720368189217096,0.007661397974836636,0.15264776526449245,0.09910826486056401,-0.008852426586978736,0.019719528068728027,0.16073742934869684,0.15932188224754135,-0.009745915184273922,0.1103235346958296,0.07682990853295686,0.1639032292647606,0.05625846349228053,0.09756112517199059,0.12107030406976516,0.011114124269752194,0.07656533184670693,0.12948883742347125,0.31610885509820985,-0.03299531036724311,0.35339141119470135,0.04580496149374589,0.09953844542047609,0.08876061547849272,-0.010119747915666093,0.002823199980608461,0.1812258478536492,0.20636190970539578,0.057822627650616146,0.07205525891166245,0.04071773017180302,0.04909210549690178,0.13758013806768404,0.0705855031026218,0.04557870685102508,0.004737713895112696,0.0845453942127403,0.04529939393309804,0.14217632880341283,0.12816410980891285,0.15238046705434488,-0.06382275957681563,0.15300593216068448,0.024447131821731985,0.11307539138577336,0.0938039253134979,0.08734025686167488,0.08295336511059948,0.04886831986413599,-0.02132608136053381,0.23240936346279115,0.10325401847075462,0.17700618614835786,0.06639946686981076,0.2185506082630557,0.002292880067361103,0.06774504246199707,0.3411414118248015,0.061504602068983234,0.1347340000168417,0.17056989404389616,0.2292501969993418,-0.004665823782166208,0.038373814679780266,0.1377052357792253,0.1983429434827147,-0.028404175515670586,0.05565197245172126,0.21644426069125008,0.11123542610819291,0.1431034237276614,0.05873979862368063,0.18619943221305804,0.23905950396280262,0.11168538411458333,0.06259715340792836,0.10041556115075599,0.1043017091049238,0.23314079803503235,0.11691830894101726
2022-12-07,0.013064133556507491,0.08375894249856808,-0.001919396987686114,0.022918118487701394,0.10167741740796639,0.13689720244613438,0.07701631051210368,0.06346147130925511,0.17277671987402818,0.0746411871814973,0.005421901021193568,0.09066650980376714,0.32999932305345014,0.30336833765079924,0.10872360454074083,-0.04695488556350023,0.008381428758081835,0.11776756334806252,0.010618026604422893,0.1475026383284248,0.1177047257217205,0.001769956026774049,0.022138332129779784,0.2457454084318644,0.12760983468539958,0.042820569512145294,0.12269990956259959,0.047196729067582065,0.18426023257597957,0.06619911433087057,0.1437596242466326,0.11675534917332636,0.026221174534743368,0.037327364313746725,0.11999664111190779,0.39912820559587786,-0.019738118515108857,0.24978589197274975,0.04335456930411987,0.11333112572102028,0.07041668614908342,-0.039217941354492566,0.006781427231387753,0.17114673667446728,0.18664166224046788,0.06224362291656061,0.08196832940407012,0.02631333330361814,-0.04298527879920585,0.13695228927595146,-0.0351156048452737,0.05472521077092929,0.018331059260698522,0.08449196486207788,0.052811585644111904,0.1719958191209169,0.14710431836252033,0.13630537424612774,-0.028967459202830316,0.17171212745230724,0.05012481336636657,0.10936156093174174,0.11530634350778014,0.11124046145619196,0.0984465458799202,0.06734838285352393,-0.02172897714511122,0.2820034891669053,0.1376395236265448,0.15933372584377614,0.052508347332164855,0.2372606127542906,0.0019836972292364874,0.0711885552776142,0.4490550987655669,0.03247147916322469,0.12339818420438947,0.22940008959985952,0.2639284456322272,0.05501061264021548,0.05042505171516586,0.12909748212200972,0.2256887500087296,-0.028891556426927718,0.07425332706983018,0.21588655774273893,0.1344254393687991,0.20085776881317194,0.06203249775117549,0.20073471384613048,0.3144942790886899,0.13484704359522406,0.0563944525977031,0.11945171965623426,0.1230147237415011,0.16784082439514617,0.07682944546388101
2022-12-08,0.03685784922404113,0.11181156599337601,0.0005136480576983163,0.04896990917826885,0.08821502882582746,0.1129175849995984,0.061368343079507705,0.06419130123198699,0.18392566570532098,0.07251078722819528,-0.0018181168684388777,0.15117876918544654,0.340142384957515,0.2617650262561787,0.1075126075678306,-0.062097820392090095,0.0037031073138578097,0.11678778838126501,0.011291399778316663,0.10234665457053052,0.13579729737814963,0.007031135226423666,0.019765901675676403,0.14545442565883396,0.1541296647449126,-0.005751063582403113,0.11597515668499987,0.04357893644413641,0.17805662712739298,0.04736328000694732,0.1780734885516828,0.08294293945348294,0.029395142931304467,0.06485731771101691,0.12482542705211636,0.3041231299481833,0.004114444547267662,0.2604504443730654,0.043776551697716465,0.11189738941149217,0.04744058855298264,-0.015181460575498386,0.009114351802153428,0.1624933764183164,0.156100651987011,0.0542434699711017,0.07176927480005169,0.007126570161453403,0.06110222790021467,0.08145958595470071,0.020263027165428608,0.05617860030925046,0.019100996033318156,0.08206335332043983,0.07724941337106372,0.1480606007194359,0.10102384828380048,0.11844501720760067,-0.0038803415468443418,0.16185709833131734,0.04437150115801103,0.11870895118441858,0.09545226818415968,0.10790251279572824,0.09013371190311861,0.08356936360114987,-0.03041912966453882,0.25814532598632706,0.18499187642001427,0.23580556799734348,0.043784861961648144,0.23423849187736817,0.010450899347065045,0.06495873559148928,0.31076361532446845,0.028723720132017308,0.10452807022543584,0.1779501650863283,0.23721833288045455,0.0005323847523291983,0.04810465587624493,0.11144468533817892,0.21105450650691018,-0.019770413500720143,0.07905099745098909,0.19450237274592225,0.12110890705588281,0.24273060131550173,0.04761993585363919,0.19404463488547583,0.37642171890744885,0.2148862586563082,0.04862007525040507,0.1343587179326744,0.13381049547418314,0.1786911151013918,0.12431664662076343
2022-12-09,0.012152926160825516,0.11438048140515801,-0.0011154472793396281,0.0513969654360093,0.11739949615443926,0.13485605577222326,0.06797061793610992,0.06280187073284577,0.20407184862032857,0.07778534288323817,-0.01964795305126931,0.18514192363721818,0.30449423495541994,0.2758758382462689,0.09555813430265579,-0.06653053921387121,0.038202216310448504,0.14336316713091302,0.008696948358483059,0.14319742552917533,0.1347699356597004,-0.0006199399862058495,0.022016594002338904,0.1793582021021012,0.2119724190805407,-0.0048870155116610145,0.09329576388534108,0.04231629372337129,0.17754447318960326,0.05169485772556575,0.1665457985597888,0.09660417276142252,0.07701094934696584,0.03985011946918757,0.10627100274540217,0.24501076571908523,0.012344319432211488,0.30201968648108085,0.04589770652950683,0.11202520052678464,0.0624040035500438,0.006381531195963584,0.007919231703043613,0.1485028754726848,0.17583892303384804,0.03755637674185883,0.056505864595528574,0.0006163138197842641,0.05177688907999214,0.08286515926023184,0.019183224664561706,0.06383820728597456,0.027001381875096472,0.06894526632786761,0.076412315121445,0.1580039421735101,0.12059731475393655,0.14257450928369372,0.016514607598259817,0.162011727271084,0.051288626987624486,0.13401850519900113,0.10198566259243974,0.11956221326612888,0.1005971361008041,0.08893718913980993,-0.020698903834745676,0.2087006621255703,0.18457373983063907,0.19753289465046261,0.03906964223829358,0.17883599664933553,0.01676327092454072,0.08376514284359976,0.3311798967117346,0.012379310072627842,0.11652164504023355,0.17366397310510223,0.26103941187436475,-0.014897641380221534,0.031186720803707088,0.1175029429995639,0.3277551919688871,-0.026607291845934317,0.10970582283459565,0.2271458280499565,0.11117147624003919,0.26619786247529,0.04770364269399784,0.2599711343582954,0.36541924571308165,0.3119419642857143,0.03138285102305262,0.12314609866741001,0.15053873053813102,0.17510095020388944,0.1280114001791537
2022-12-12,0.02625810271515367,0.10369447038436476,-0.0007917226880711007,0.054566539949096646,0.0974964619376895,0.10335968896371941,0.04640033599544161,0.06919443079354447,0.1782106253374965,0.07440148431644736,-0.019356570162845258,0.23010500007153875,0.25694406747891185,0.24752745319370167,0.10322974275840113,-0.0720018738959517,0.03231870593392294,0.09992777717442826,-0.010196101287328951,0.12360451271089841,0.11838518036429069,0.0019199797554251663,0.04228697526608088,0.08186381069457958,0.2013148472369189,0.012967028255180507,0.08718335046903067,0.029958235670715712,0.1618050808468295,0.0512871301424587,0.14230481771903525,0.1006696236920192,0.06312356766559298,0.031062344508099814,0.08138307447558715,0.17805991209986757,0.012761064843285383,0.40119645794257286,0.05833251443305781,0.11432867325265897,0.08874802196165255,-0.009011462967435003,0.00909196332042008,0.13882592630493332,0.1545954567868347,0.028877846995380953,0.06095646965822636,0.010435175194087595,0.0901160929022216,0.09512070936367725,0.10567117593736462,0.06542005770741584,0.039280417664668305,0.08487099457660167,0.08683728747078046,0.11618323002316115,0.09955894479349875,0.13505107589257817,0.040034106072883664,0.13073161540928374,0.048018360718804554,0.1341192008805874,0.08618739895608431,0.1205946980410233,0.11278424637557427,0.09150926440889905,-0.004268950680943545,0.2565207672471617,0.19693084853350853,0.19701973126690409,0.04147772401436854,0.15987325807750463,0.02197530411389278,0.08948150299607974,0.2987278642742919,0.016442315419091882,0.1112249201662843,0.1545486057729961,0.372827278717439,-0.014765155670442173,0.03835961521423369,0.10241468426962541,0.20352488557194975,-0.030534000364398867,0.0814881421376771,0.15239514745678345,0.1007747272875661,0.23083827994968356,0.05859725477658214,0.22012505463393192,0.28411520803967766,0.25276874563547486,0.026788129724782395,0.11617792993966884,0.16535786295042743,0.17262716939908276,0.09767896502820564
2022-12-13,0.053197267327107875,0.09653939412920094,0.0029537311647496517,0.05973852165065739,0.10509595888144695,0.08237118409406118,0.03259948237413736,0.07467861597169478,0.21677047379127978,0.07704086191225025,-0.015512382652596067,0.25129311693300654,0.22916274173421228,0.20264278832315638,0.09357290012792566,-0.07413048329995793,0.04439410204308104,0.14813616007060257,-0.014703224291771299,0.10042026349758097,0.11859217027688597,0.005207287829581672,0.059121267535756285,0.12178161470489776,0.17898147039159595,0.013902175457202601,0.10680739508593193,0.034563960475884864,0.1429632147656605,0.07225162562534572,0.13753874160576143,0.07401448574610164,0.08344707243756185,0.019133517682364504,0.10651018622076977,0.15985554500201182,0.033219451562859076,0.41974995857536385,0.05974924509412587,0.12007105224328694,0.10098961457920273,-0.011706415261600704,0.01075507481119937,0.11182805088115884,0.13511264316729085,0.03247239092739311,0.051910458150352515,-0.007502614667404403,0.09553057794730634,0.05046633702458742,0.09677902130729464,0.07040393776854396,0.04651055918858439,0.09104320468990643,0.11279892851058632,0.15835886581392367,0.11968081293631425,0.16253568243900923,0.04410090037608196,0.12900447372853147,0.08173224505001486,0.15486955328839264,0.09203478092573486,0.1305429615602569,0.11542882123939298,0.09115376101511066,0.0017398895005864207,0.23191719110488,0.17458613688341032,0.14115576799923338,0.0449925604497834,0.1358138553752142,0.028719158248991454,0.0989551345871149,0.32225032422614286,0.008308264687629628,0.12509476171805342,0.1545648978278815,0.3502812698259466,0.001910805141877301,0.03912196954597315,0.08418343660811065,0.22630614223518755,-0.03344686038089496,0.09321796909737327,0.15093586927170416,0.12217608536182518,0.25269198668395243,0.07690148496415337,0.30907840373740136,0.2683503793621781,0.26717702037883256,0.02654757205620442,0.128854488159124,0.18251509338622993,0.22425425082205988,0.11591903732956459
