2022-11-22,-0.015348547138273716,0.5993044376373291,1.0006219148635864,0.060792915523052216,1.5025036334991455,4.0030035972595215,3.871945858001709,2.1221234798431396,2.8169639110565186,0.9594957828521729,-0.4103907346725464,6.259514331817627,3.639904499053955,3.2962889671325684,2.8855457305908203,-0.8456876873970032,0.0913446694612503,3.450026512145996,0.11144911497831345,2.5742228031158447,3.6464028358459473,0.3682374358177185,2.014596462249756,3.076817035675049,1.4510494470596313,0.5122208595275879,4.706923961639404,2.396432638168335,3.777207612991333,3.716435194015503,4.151001453399658,1.786038875579834,2.8160603046417236,3.211559295654297,1.7200524806976318,2.16243839263916,-0.09245350956916809,2.8703548908233643,4.720907688140869,3.1056466102600098,1.755703330039978,-1.37203049659729,0.13335955142974854,1.7659900188446045,2.59533429145813,1.9744739532470703,0.7955107092857361,0.40092921257019043,0.13192307949066162,2.388282060623169,0.08989997208118439,1.169052243232727,0.22086219489574432,1.9965136051177979,0.9070596098899841,3.672548294067383,1.3396711349487305,1.5065149068832397,-0.19349157810211182,4.118451118469238,0.04491237550973892,1.466473937034607,1.9841315746307373,1.9206604957580566,1.4449023008346558,1.023224115371704,0.10723688453435898,3.1005451679229736,3.412551164627075,3.571753978729248,1.6183273792266846,2.366325616836548,0.22273722290992737,5.658804416656494,3.216395854949951,0.6599740386009216,3.7961513996124268,1.663501501083374,1.1549813747406006,-0.5902984142303467,0.5097616314888,3.1308329105377197,3.666950225830078,-1.0410337448120117,1.519627571105957,3.3816006183624268,0.6665378212928772,2.2855350971221924,0.6120895743370056,2.368480682373047,2.2462856769561768,0.46037009358406067,2.6200544834136963,1.885963797569275,3.7833900451660156,4.93018913269043,2.4568283557891846
2022-11-23,0.019057320430874825,0.6162358522415161,1.0081754922866821,0.10019891709089279,1.5849360227584839,3.6779825687408447,3.743053913116455,2.089000940322876,2.8625855445861816,1.5398684740066528,-0.358224093914032,8.874175071716309,3.5719430446624756,3.2416656017303467,2.905632972717285,-0.7851194739341736,0.10667064785957336,3.380476236343384,0.12091312557458878,2.424931526184082,3.430543899536133,0.4332157373428345,2.090289831161499,2.9702517986297607,1.4750503301620483,0.5405927300453186,4.546815395355225,2.3032946586608887,3.9033281803131104,3.727527618408203,4.115978717803955,1.763675332069397,2.9654862880706787,3.0561347007751465,1.6859936714172363,2.1655571460723877,-0.0622311607003212,2.8202338218688965,4.7613115310668945,3.202608108520508,1.6975764036178589,-1.2975977659225464,0.17927049100399017,1.8362516164779663,2.534424066543579,1.926627516746521,0.9437110424041748,0.5088863968849182,0.177804097533226,2.723480701446533,0.12607704102993011,1.2185418605804443,0.24998405575752258,1.9965136051177979,0.9440959095954895,3.66339111328125,1.439060091972351,1.5324156284332275,-0.1585991531610489,3.899156093597412,0.08275342732667923,1.5292314291000366,2.089310884475708,1.9363806247711182,1.5335813760757446,1.0607279539108276,0.1263200044631958,2.901392698287964,3.4638447761535645,3.503948926925659,1.7630009651184082,2.3692052364349365,0.2835822105407715,5.8045454025268555,3.0787458419799805,0.6540350317955017,3.5609447956085205,1.6647679805755615,1.1454888582229614,-0.5508514642715454,0.5505452156066895,3.0296216011047363,3.509401321411133,-0.9743312001228333,1.5793808698654175,3.319138288497925,0.7470105290412903,2.6431474685668945,0.6451596021652222,2.464191436767578,2.360496997833252,0.49028778076171875,2.7583279609680176,2.251399278640747,3.57363224029541,4.821408271789551,2.433311700820923
2022-11-24,0.05277758091688156,0.6313226819038391,1.0119843482971191,0.13485147058963776,1.6271300315856934,3.3628780841827393,3.6089694499969482,2.07318115234375,2.8684751987457275,3.526052951812744,-0.3147014379501343,8.88895320892334,3.449955701828003,3.1813015937805176,2.8919968605041504,-0.7324320673942566,0.11277583986520767,3.279641628265381,0.12456285208463669,2.282029628753662,3.2209606170654297,0.47628965973854065,2.140882730484009,2.8810064792633057,1.4799004793167114,0.5550550818443298,4.3278021812438965,2.1855709552764893,3.932743549346924,3.7255961894989014,3.964630603790283,1.7545784711837769,3.238957643508911,2.9495997428894043,1.6414523124694824,2.135098934173584,-0.034554049372673035,2.70182466506958,4.757511138916016,3.20879864692688,1.630846619606018,-1.2731506824493408,0.23072676360607147,1.889530897140503,2.463136672973633,1.8718277215957642,1.0724095106124878,0.6043320298194885,0.21677248179912567,2.936689615249634,0.15433649718761444,1.2454280853271484,0.2742163836956024,2.0042624473571777,0.971442461013794,3.5579826831817627,1.5051782131195068,1.447371244430542,-0.12748664617538452,3.5730414390563965,0.11805280297994614,1.7555114030838013,2.136915922164917,1.9340327978134155,1.5807639360427856,1.085068941116333,0.14438802003860474,2.7120492458343506,3.450596332550049,3.5560219287872314,1.8672794103622437,2.359128952026367,0.34534406661987305,5.781146049499512,2.968261480331421,0.6369380950927734,3.344982385635376,1.657860279083252,1.1411510705947876,-0.510408341884613,0.5847323536872864,2.8976476192474365,3.3166279792785645,-0.9091629981994629,1.62532377243042,3.2104170322418213,0.8291714787483215,2.6787402629852295,0.6710079312324524,2.5280263423919678,2.450078248977661,0.5157890319824219,2.7772927284240723,2.3001015186309814,3.377290964126587,4.685659885406494,2.3883512020111084
2022-11-25,0.08463624864816666,0.643928587436676,1.0158718824386597,0.1752171814441681,1.658538818359375,3.066373825073242,3.404094934463501,2.083437204360962,2.878669261932373,3.634815216064453,-0.21711008250713348,8.879082679748535,3.311455726623535,3.099000930786133,2.876361608505249,-0.6964621543884277,0.11860685050487518,3.1223320960998535,-0.07066118717193604,2.018660545349121,2.964808702468872,0.5242477059364319,2.1982569694519043,2.791088342666626,1.4766578674316406,0.5782111287117004,4.114471912384033,2.073610782623291,3.9874379634857178,3.65498423576355,3.8232667446136475,1.7325506210327148,3.415647268295288,2.835085153579712,1.5903230905532837,1.702893853187561,-0.010754070244729519,2.5938873291015625,4.749859809875488,3.240009307861328,1.5208909511566162,-1.2168540954589844,0.28048986196517944,1.934699535369873,2.360156774520874,1.819036602973938,1.22486412525177,0.7061920762062073,0.2563944160938263,3.16457200050354,0.1848587542772293,1.2633000612258911,0.2930961847305298,2.03422474861145,0.9936110973358154,3.419113874435425,1.5460875034332275,1.4743083715438843,-0.09840177744626999,3.268319845199585,0.1505896896123886,1.7835643291473389,2.1653964519500732,1.93149733543396,1.6198781728744507,1.1072945594787598,0.15785637497901917,2.3428726196289062,3.4264113903045654,3.9377427101135254,1.9682868719100952,2.3345947265625,0.5403980016708374,5.8045454025268555,2.8209176063537598,0.6244911551475525,3.0909693241119385,1.6444052457809448,1.1237424612045288,-0.4742465317249298,0.6198745369911194,2.7799930572509766,3.1373090744018555,-0.8646226525306702,1.6851825714111328,3.1334238052368164,0.8925620913505554,2.7755281925201416,0.6939318180084229,2.591301679611206,2.5054969787597656,0.547936737537384,2.6870005130767822,2.3143506050109863,3.271496295928955,4.525468826293945,2.3270277976989746
2022-11-28,0.11631901562213898,0.6673170924186707,2.1912097930908203,0.22063131630420685,1.6829792261123657,2.830254316329956,3.215925455093384,2.141453504562378,2.8873355388641357,3.776402711868286,0.1667015105485916,8.879082679748535,3.302129030227661,2.984193801879883,3.155552625656128,-0.6625415086746216,0.12794603407382965,2.9974546432495117,-0.05679360777139664,1.930091381072998,2.756175994873047,0.5812382102012634,2.4238877296447754,3.32236647605896,1.4825140237808228,0.6012481451034546,3.996445894241333,1.9925408363342285,4.037347316741943,3.949481725692749,3.7133266925811768,1.7438222169876099,3.6639175415039062,2.721312999725342,1.682738184928894,1.677820086479187,0.020243776962161064,2.534681558609009,4.749859809875488,3.491689920425415,1.1895544528961182,-1.1590747833251953,0.5281685590744019,2.0031208992004395,2.2775416374206543,1.783470869064331,1.4364272356033325,0.8334299325942993,0.30370208621025085,3.4857420921325684,0.22083137929439545,1.3063395023345947,0.32016676664352417,2.3923656940460205,1.6826447248458862,3.285691022872925,1.5922284126281738,1.5060858726501465,-0.0629250556230545,3.072120428085327,0.1924237608909607,2.1432251930236816,2.376401901245117,1.922204613685608,1.7725673913955688,1.7184134721755981,0.36564090847969055,2.231631278991699,3.4234158992767334,3.838758707046509,2.0940794944763184,2.309150218963623,1.537519097328186,5.882576942443848,2.696568727493286,0.6140642166137695,2.9118988513946533,1.6387909650802612,1.114732265472412,-0.43378910422325134,0.6697760224342346,2.6761200428009033,2.991628408432007,-0.7816727161407471,1.9669685363769531,3.0905001163482666,0.9742549061775208,3.2273383140563965,1.0483808517456055,2.666029453277588,2.5762155055999756,0.5856934785842896,1.445159912109375,2.9662508964538574,3.1696882247924805,4.389742374420166,2.263017177581787
2022-11-29,0.1496688723564148,0.6846163272857666,2.1945760250091553,0.26344987750053406,1.6990963220596313,2.6739718914031982,3.0908141136169434,2.1411380767822266,2.876445770263672,3.869208812713623,0.2042337954044342,8.843067169189453,3.2170915603637695,2.8591244220733643,3.17659068107605,-0.6292292475700378,0.13662415742874146,2.907041072845459,0.12611033022403717,1.8756792545318604,2.65958833694458,0.624633252620697,2.4903719425201416,3.51971173286438,1.4907761812210083,0.60071861743927,3.9041383266448975,1.926346778869629,4.055811882019043,3.958954095840454,3.5891945362091064,1.7338931560516357,3.9271607398986816,2.678570508956909,1.712316870689392,1.6535465717315674,0.13947217166423798,2.4726247787475586,4.723464012145996,3.5015270709991455,0.923948347568512,-1.0873299837112427,0.5802828669548035,2.0547189712524414,2.2213687896728516,1.7416692972183228,1.697892189025879,0.9658679366111755,0.35302606225013733,3.7623660564422607,0.25697365403175354,1.465999960899353,0.3513288199901581,2.8946943283081055,1.833375096321106,3.159240961074829,1.6510688066482544,1.5313020944595337,-0.03015199489891529,2.868290424346924,0.23192833364009857,2.2360663414001465,2.383721113204956,1.907872200012207,1.8168262243270874,1.8550822734832764,0.5057058930397034,2.122223377227783,3.3906803131103516,3.7532055377960205,2.21854567527771,2.245676040649414,1.6506800651550293,5.926863670349121,2.5928945541381836,0.6115636825561523,2.80549955368042,1.6359570026397705,1.1034324169158936,-0.3941895663738251,0.7115709781646729,2.711907148361206,2.881260395050049,-0.7347201108932495,2.0090456008911133,3.0261106491088867,1.2007449865341187,3.359191417694092,1.0769076347351074,2.7266154289245605,2.6302523612976074,0.6143509745597839,1.4317572116851807,2.968822717666626,3.100853443145752,4.268707275390625,2.192903518676758
2022-11-30,0.211234912276268,0.6968931555747986,2.1897995471954346,0.6673956513404846,1.6975126266479492,2.5164926052093506,2.9563863277435303,2.1292049884796143,2.865043878555298,3.959918737411499,0.23835857212543488,8.883464813232422,3.089945077896118,2.7578959465026855,3.1680755615234375,-0.5967495441436768,0.1387184113264084,2.738767385482788,0.12611033022403717,1.8199104070663452,2.544339656829834,0.6692723631858826,2.5379395484924316,3.4615261554718018,1.4857075214385986,0.5946018099784851,3.79398512840271,1.8563514947891235,4.055811882019043,3.872703790664673,3.463683843612671,1.7112394571304321,4.1863179206848145,2.5837812423706055,1.6751693487167358,1.6408947706222534,0.1648339033126831,2.4236724376678467,4.646467208862305,3.4593849182128906,0.8998678922653198,-1.0292795896530151,0.6318873167037964,2.089252233505249,2.142298936843872,1.6879806518554688,1.861733317375183,1.0210351943969727,0.3902507722377777,3.834359645843506,0.280658096075058,1.4812294244766235,0.3799642324447632,2.9360244274139404,1.851729393005371,2.9558866024017334,1.6673648357391357,1.527885913848877,-0.0004889043630100787,2.6602602005004883,0.2675916254520416,2.2277064323425293,2.3005383014678955,1.8711178302764893,1.8198435306549072,1.8527089357376099,0.5113889575004578,2.0282201766967773,3.354139804840088,3.667257785797119,2.3315038681030273,2.206709384918213,1.7198797464370728,5.8643035888671875,2.503488302230835,0.604849100112915,2.6945760250091553,1.6380975246429443,1.1072865724563599,-0.351492702960968,0.7572730183601379,2.582273483276367,2.7658321857452393,-0.6918220520019531,2.0195720195770264,2.949707269668579,1.3406951427459717,3.345156192779541,1.0936574935913086,2.7597663402557373,2.6660759449005127,0.642689049243927,1.3907259702682495,2.9356532096862793,2.977625846862793,4.071649551391602,2.105684280395508
2022-12-01,0.4768387973308563,0.7322930693626404,2.178595542907715,0.7209347486495972,1.6808655261993408,2.374124765396118,2.4302730560302734,2.0950350761413574,2.842045307159424,4.040289402008057,0.28680741786956787,8.867186546325684,3.0833632946014404,2.630565643310547,3.261913776397705,-0.5690183043479919,0.1361836940050125,2.246480941772461,0.14695324003696442,1.6779756546020508,2.411686420440674,0.7209781408309937,2.602808713912964,3.344069719314575,1.4782557487487793,0.5859278440475464,3.649379253387451,1.7917530536651611,3.8705248832702637,3.768611431121826,3.3885247707366943,1.4732551574707031,4.386533260345459,2.5052647590637207,1.6336835622787476,1.6229283809661865,0.19654646515846252,2.3382411003112793,4.55587911605835,3.2901339530944824,0.876674234867096,-0.9726053476333618,0.6916072368621826,2.1096768379211426,2.0471880435943604,0.6844629645347595,2.0660057067871094,1.070090889930725,0.42186233401298523,3.83652400970459,0.3056092858314514,1.4748128652572632,0.4194748103618622,2.8569083213806152,1.8665149211883545,2.5895228385925293,1.681373119354248,1.5103143453598022,-0.06300626695156097,2.4773306846618652,0.1740499585866928,2.2184255123138428,2.205554246902466,1.44713294506073,1.8368322849273682,1.8662773370742798,0.5263115167617798,1.9039667844772339,3.31085467338562,3.562159538269043,2.3364474773406982,2.149494171142578,1.7926206588745117,5.787906169891357,2.4180469512939453,0.597865879535675,2.6186535358428955,1.6385860443115234,0.9766916036605835,-0.3106878995895386,0.789827823638916,2.501223564147949,2.6344916820526123,-0.6647314429283142,2.084470748901367,2.8702895641326904,1.393161654472351,3.293221950531006,1.1124130487442017,2.691486358642578,2.7022509574890137,0.6535398960113525,1.2101267576217651,3.2270498275756836,2.8700947761535645,3.948371410369873,2.0225789546966553
2022-12-02,0.7830251455307007,0.8481157422065735,2.1988790035247803,0.7733721733093262,1.1336207389831543,2.0943853855133057,1.9226857423782349,2.0493900775909424,2.804772138595581,4.142158031463623,0.3200606405735016,8.807365417480469,2.874744415283203,2.53570294380188,3.2572174072265625,-0.5744093060493469,0.13659954071044922,1.934372067451477,0.16991868615150452,1.5807859897613525,2.2705326080322266,0.7743226289749146,2.7034363746643066,3.2104218006134033,1.5647556781768799,0.0645231232047081,3.4215176105499268,1.7287901639938354,3.648314952850342,3.744537115097046,3.238344669342041,1.2530313730239868,4.514436721801758,2.396048069000244,1.590284824371338,1.3368092775344849,0.2288268804550171,2.211794376373291,4.484762668609619,3.2197906970977783,0.7359890937805176,-0.9302725791931152,0.762322723865509,2.0950677394866943,1.9176472425460815,0.6603810787200928,2.3835322856903076,1.125311255455017,0.4573635458946228,3.8688125610351562,0.332893043756485,1.4807900190353394,0.452218234539032,2.815507650375366,1.8939977884292603,2.3286287784576416,1.6125969886779785,1.4962639808654785,-0.03191826865077019,2.3376123905181885,0.21517367660999298,2.228041172027588,2.1221938133239746,1.4297566413879395,1.890770435333252,1.8897844552993774,0.5423898696899414,1.8189325332641602,3.2581164836883545,3.470949172973633,2.2746763229370117,2.079559087753296,1.894470453262329,5.731074810028076,2.3325767517089844,0.578467607498169,2.506359815597534,1.6091277599334717,0.9631100296974182,-0.27373790740966797,0.8296018838882446,2.3598601818084717,2.4527266025543213,-0.626920223236084,2.160707950592041,2.780961513519287,1.4297382831573486,3.231797456741333,1.1445283889770508,2.650705575942993,2.6844069957733154,0.6780670285224915,1.1370936632156372,3.4226765632629395,2.754704713821411,3.797928810119629,1.9428023099899292
2022-12-05,0.9709067940711975,1.0821483135223389,2.7001872062683105,0.8149042129516602,1.1242618560791016,1.8807871341705322,1.6807280778884888,2.033290147781372,2.761705160140991,4.192434310913086,0.3381247818470001,8.675308227539062,2.684915542602539,2.3747549057006836,3.2392706871032715,-0.9730004668235779,0.1303822100162506,1.8036012649536133,0.19299378991127014,1.489145278930664,1.9772239923477173,0.7793928980827332,2.7685234546661377,3.04325532913208,1.6632447242736816,0.06900791078805923,3.218285083770752,1.236541509628296,3.2678029537200928,3.7461390495300293,3.0122056007385254,0.9918897747993469,4.58447265625,2.3226239681243896,1.5493528842926025,1.2156141996383667,0.2858821153640747,2.14054274559021,4.47722053527832,3.1628942489624023,0.8307065963745117,-0.8868727684020996,0.828118622303009,2.0640995502471924,1.8307968378067017,0.638592541217804,2.3670132160186768,1.173863172531128,0.49026912450790405,3.8688125610351562,0.3588382601737976,1.6141945123672485,0.47841471433639526,3.1056032180786133,1.9146344661712646,2.0396249294281006,1.0449141263961792,1.385101556777954,0.000525991024915129,2.3149776458740234,0.3994777202606201,2.354376792907715,2.0444328784942627,1.406312108039856,1.9087425470352173,1.9048535823822021,0.5651521682739258,1.7491761445999146,3.186516046524048,3.380139112472534,2.1946678161621094,2.0101590156555176,1.983312964439392,5.657839298248291,2.226118326187134,0.4813805818557739,2.4079298973083496,1.5514408349990845,0.9447935223579407,-0.24573878943920135,0.860474705696106,2.2366857528686523,2.3053510189056396,-0.5950929522514343,2.2354342937469482,2.6686224937438965,1.512613296508789,3.1187329292297363,1.1638785600662231,2.5784599781036377,2.5621497631073,0.6910697221755981,1.1114975214004517,3.9575414657592773,2.657975673675537,3.687005043029785,1.873323678970337
2022-12-06,1.0496007204055786,1.1513078212738037,2.774256467819214,0.8824735283851624,1.0494052171707153,1.562064528465271,1.5349292755126953,1.977368712425232,2.765514612197876,4.269445896148682,0.37248361110687256,8.364773750305176,2.540839195251465,2.0392205715179443,3.4026968479156494,-1.1377050876617432,0.13290758430957794,1.7494091987609863,0.23580673336982727,1.5982773303985596,1.781363844871521,-0.1224898025393486,2.9270660877227783,2.8732595443725586,1.6455429792404175,0.08036252856254578,2.97326397895813,1.2876843214035034,2.7864489555358887,3.7135610580444336,2.357652187347412,0.9758948683738708,4.626157283782959,2.2589638233184814,1.6498678922653198,1.1950018405914307,0.5390478372573853,2.068915605545044,4.357260227203369,3.0627689361572266,0.8578725457191467,-1.3333353996276855,0.9065561294555664,2.0576741695404053,1.5989121198654175,0.6213136315345764,2.348573923110962,1.206540584564209,0.5270596146583557,3.86592698097229,0.3888205587863922,1.6274669170379639,0.5110120177268982,3.156891107559204,1.9556114673614502,2.0151381492614746,0.6455898880958557,0.9985359311103821,0.03569390997290611,2.1963589191436768,0.4536283016204834,2.371776580810547,1.9950984716415405,1.406312108039856,1.967861533164978,1.9329485893249512,0.6118946671485901,1.6809635162353516,2.445455312728882,3.292900323867798,2.1671700477600098,1.7434487342834473,2.1271369457244873,5.641849994659424,2.1426467895507812,-0.052099891006946564,2.3137195110321045,1.3923511505126953,0.9385954737663269,-0.22221627831459045,0.9424603581428528,2.155719757080078,2.17741322517395,-0.5632602572441101,2.2422776222229004,2.519563913345337,1.5550419092178345,3.0283749103546143,1.2060390710830688,2.1321511268615723,1.6769332885742188,0.7086645364761353,0.9005609154701233,3.9267897605895996,2.592055082321167,3.5879013538360596,1.5958454608917236
2022-12-07,1.3146024942398071,1.3402502536773682,2.8703811168670654,0.9552398920059204,1.4363106489181519,1.8064818382263184,1.5155733823776245,2.0934436321258545,2.9957520961761475,4.38718318939209,0.650840163230896,7.364528179168701,2.5977931022644043,2.854302406311035,4.448247909545898,-1.252040147781372,0.13675618171691895,2.605992078781128,1.2092456817626953,2.4004781246185303,1.3474191427230835,-0.2812473177909851,3.120802164077759,2.751469135284424,2.577392339706421,0.1037786602973938,2.874493360519409,1.5479364395141602,3.325193166732788,3.669053316116333,2.4139835834503174,0.9914029836654663,4.612913131713867,2.8192343711853027,2.404940366744995,1.2028028964996338,0.9229205250740051,2.0125606060028076,4.248187065124512,3.428006410598755,1.445390224456787,-0.694132924079895,1.0002772808074951,2.300647497177124,1.6950980424880981,0.6999200582504272,2.3629188537597656,1.2987537384033203,0.5749047994613647,3.9483718872070312,0.4738839566707611,1.9524052143096924,0.5581125020980835,3.439042806625366,2.0269720554351807,2.317474603652954,1.021435022354126,1.0824321508407593,0.24510325491428375,2.427086114883423,0.899867832660675,3.6432299613952637,2.2095305919647217,1.4429124593734741,1.999650001525879,1.9888231754302979,0.6846707463264465,1.5251445770263672,1.2208021879196167,3.2241008281707764,2.174529552459717,0.9272608757019043,2.2608258724212646,6.733398914337158,2.067331552505493,-0.42551326751708984,2.2451369762420654,1.3964217901229858,0.9546213150024414,-0.1744261085987091,1.0503159761428833,2.2468340396881104,2.518123149871826,-0.5236172676086426,2.583083391189575,1.632003664970398,2.671199083328247,3.344841480255127,1.6144523620605469,2.0974252223968506,2.5824778079986572,0.720653235912323,1.2493351697921753,4.179668426513672,2.5234665870666504,3.5171797275543213,1.3199925422668457
2022-12-08,1.4320037364959717,1.4152603149414062,3.1041362285614014,1.0414681434631348,1.469643235206604,1.754669427871704,1.4832230806350708,2.0435078144073486,3.04451060295105,4.501400470733643,0.7860738039016724,6.512849807739258,2.4945199489593506,3.2972748279571533,4.565128326416016,-1.1787599325180054,0.14942744374275208,2.5418241024017334,1.2997127771377563,2.3711793422698975,1.3040544986724854,-0.24429748952388763,3.4084057807922363,2.758638620376587,2.600715398788452,0.13327357172966003,2.8074870109558105,1.6139553785324097,3.1986546516418457,3.635406970977783,2.3407630920410156,1.0552853345870972,4.355450630187988,2.7974939346313477,2.42309832572937,1.2231870889663696,0.9971190094947815,1.9704965353012085,4.116024017333984,3.367094039916992,1.4426298141479492,-0.5231743454933167,1.1083558797836304,2.5161914825439453,1.6481064558029175,0.6853647232055664,2.380189895629883,1.4053866863250732,0.6224389672279358,4.057647228240967,0.5485692620277405,1.9708988666534424,0.6045857667922974,3.3130288124084473,2.073525905609131,2.2652945518493652,1.0580670833587646,1.1016409397125244,0.29459965229034424,2.3209869861602783,0.9926621913909912,3.6432299613952637,2.1974544525146484,1.4680129289627075,1.9780241250991821,2.0312998294830322,0.7591971755027771,1.476769208908081,1.223015546798706,3.237971782684326,2.9484164714813232,0.9107411503791809,2.3868322372436523,7.274023056030273,2.0111806392669678,-0.12279506027698517,2.1959197521209717,1.4027236700057983,0.9733409881591797,-0.13334789872169495,1.1792079210281372,2.6642658710479736,2.4296135902404785,-0.4906536936759949,2.698270797729492,0.6941261887550354,2.9006903171539307,3.3137049674987793,1.6870598793029785,2.074786901473999,3.097848415374756,0.7281852960586548,1.2548346519470215,4.198584079742432,2.462664842605591,3.4418883323669434,1.1415245532989502
2022-12-09,1.563428521156311,1.4922503232955933,3.2245709896087646,1.1694378852844238,1.4787653684616089,1.7265254259109497,1.4689940214157104,1.9819581508636475,2.9920761585235596,4.613565921783447,0.8925195932388306,5.910942554473877,2.8153512477874756,3.2844064235687256,4.609897136688232,-1.1276538372039795,0.1799786388874054,2.5819308757781982,1.3239344358444214,2.48665452003479,1.2623518705368042,-0.20905740559101105,3.551420211791992,2.675525188446045,2.608644723892212,0.17062625288963318,2.7048428058624268,1.636191725730896,3.070659637451172,3.602780342102051,2.283808946609497,1.1004263162612915,4.243612289428711,2.7695071697235107,2.576361656188965,1.4581371545791626,1.057152271270752,1.898154854774475,3.9230904579162598,3.3107869625091553,1.4369750022888184,-0.46327823400497437,1.2140110731124878,2.7654552459716797,1.6092954874038696,2.002469062805176,2.3986358642578125,1.5494251251220703,0.7243833541870117,4.229735851287842,0.8882051110267639,1.98470938205719,0.647426962852478,3.2781856060028076,2.0981738567352295,2.2296695709228516,1.2372149229049683,1.1088194847106934,0.33895233273506165,2.2411623001098633,1.0866161584854126,3.648871421813965,2.1769986152648926,1.3962585926055908,1.9485620260238647,2.0380442142486572,0.7949258685112,1.4314523935317993,1.223015546798706,3.1735081672668457,2.915750741958618,0.8915868401527405,2.461122989654541,7.183255195617676,1.9473657608032227,-0.12111110240221024,2.132298707962036,1.398634433746338,0.9924154877662659,-0.08851500600576401,1.3032582998275757,2.614387035369873,2.362112522125244,-0.4582460820674896,2.742708444595337,0.6113714575767517,3.256342887878418,3.2502260208129883,1.7347174882888794,2.063554525375366,3.167921781539917,0.7714325189590454,1.2553943395614624,4.204448223114014,2.36099910736084,3.3763675689697266,1.1740498542785645
2022-12-12,1.7133349180221558,1.5947543382644653,3.323606491088867,1.7495218515396118,1.4812308549880981,1.6978323459625244,1.457350492477417,1.959558367729187,2.9131765365600586,4.8267998695373535,1.079694390296936,5.517123699188232,2.7304952144622803,3.2023966312408447,4.6760172843933105,-0.8964802026748657,0.16278594732284546,2.5348193645477295,1.4334489107131958,2.793541431427002,1.3808763027191162,-0.17404909431934357,3.7677340507507324,2.625032424926758,2.601452350616455,0.20528382062911987,2.625358819961548,1.619248390197754,3.3273184299468994,3.561777114868164,2.230907917022705,1.1913264989852905,4.0755295753479,2.7431294918060303,2.5998106002807617,2.0779919624328613,1.1819300651550293,1.3834588527679443,3.7570626735687256,3.293703317642212,1.4327924251556396,-0.348619669675827,1.319861888885498,3.201826333999634,1.6710373163223267,2.001472234725952,2.4053397178649902,1.7584441900253296,0.8319894075393677,4.523104667663574,0.9497038125991821,2.0026159286499023,0.8358484506607056,3.183572769165039,2.135061025619507,2.187727451324463,1.8031959533691406,1.1187105178833008,0.39143165946006775,2.1616430282592773,1.3672504425048828,3.642099142074585,2.159205436706543,1.432539463043213,1.9262964725494385,2.0547869205474854,0.8228967785835266,1.3991351127624512,1.2127131223678589,3.3089046478271484,3.149336814880371,0.8705386519432068,2.557382822036743,7.3387885093688965,2.3164191246032715,-0.03707754611968994,2.0655980110168457,1.426666259765625,1.1016895771026611,0.407538503408432,1.7888472080230713,2.6044423580169678,2.2776806354522705,-0.4251938760280609,2.7689425945281982,0.6150805354118347,4.182310581207275,3.1865251064300537,1.8170127868652344,2.014586925506592,3.2362751960754395,0.6355966925621033,1.2574536800384521,4.2662811279296875,2.283033847808838,3.252812623977661,1.1689939498901367
2022-12-13,1.8466895818710327,1.6849101781845093,3.319218397140503,2.064802408218384,1.4795514345169067,1.6720573902130127,1.4451500177383423,1.878959059715271,2.855555295944214,4.955049514770508,1.3398138284683228,5.230808734893799,2.9309422969818115,3.1206424236297607,4.725794315338135,-0.8612861037254333,0.21951201558113098,2.527600049972534,2.010237216949463,2.7639760971069336,1.5622203350067139,-0.13943099975585938,3.902275562286377,2.5441031455993652,2.5975844860076904,0.2419278621673584,2.9861459732055664,1.6057933568954468,3.2015116214752197,3.49560809135437,2.164811849594116,1.2629584074020386,3.9628970623016357,2.7160568237304688,2.6032049655914307,2.1414237022399902,1.258798599243164,1.3746578693389893,4.774592399597168,3.82206392288208,1.426866054534912,-0.2836358845233917,1.4126484394073486,3.5173439979553223,1.6864978075027466,1.9970046281814575,2.412170648574829,2.108529567718506,0.9087406992912292,4.881694793701172,1.0244730710983276,2.031193733215332,1.0139684677124023,3.0964534282684326,2.2037909030914307,2.1458334922790527,1.8386743068695068,1.1260616779327393,0.4479454457759857,2.087592601776123,1.4927949905395508,3.630617141723633,2.1626033782958984,1.4946227073669434,1.8834201097488403,2.0985264778137207,0.8202194571495056,1.3641936779022217,1.207826018333435,3.3166961669921875,3.7323708534240723,0.7899191379547119,2.6116576194763184,7.238029479980469,2.2523481845855713,-0.02979499287903309,1.9990637302398682,1.4806309938430786,1.2706999778747559,0.4866940975189209,1.8964442014694214,3.01194167137146,2.3277549743652344,-0.39257749915122986,2.7821638584136963,0.613323986530304,4.371408939361572,3.128220796585083,1.90925133228302,1.9885804653167725,3.297386407852173,0.6085788011550903,1.269105076789856,4.277807712554932,2.2150585651397705,3.20768666267395,1.1431728601455688
