2025-07-18,-0.03122989094692706,-0.03165628718656147,0.08400862546718645,0.14299185137193302,0.15548374761619801,0.07678327208092278,0.0894981327286122,0.0016996443636254134,0.03191441722907048,0.21663379816891545,0.006734482955229132,0.287573614309201,0.04982579106948914,0.05281357235516973,0.038556357721681124,0.1898264723874652,-0.013578016239260807,-0.04447888726615393,0.18229107220333274,0.00394011155254359,0.31811598527423096,0.1140252523363089,0.06503074250207572,0.14954795829161507,0.16347745223303392,0.16847564782643557,0.0003386634907759322,0.03327194218624247,0.11010720137694101,0.06638657899703769,0.07889890415896407,0.34263304226398256,-0.06179620880587207,0.10194197208598892,0.07182043029702274,0.07403921692765736,0.0023452974032963972,0.23859759757962434,-0.03573101582672785,0.0019453046837632785,-0.07497941442611837,0.018387220102942553,0.004962391032898384,0.20350119754275958,0.1527419970041392,0.03440714921377761,0.013322372559596413,0.001262626352740584,0.03942914071676737,0.1465646221710564,0.017811646146415342,0.11532999139596885,0.092468278918942,0.15374015356787604,0.055623594846606644,0.10596519945294848,0.07739997474261762,0.011367566493058253,0.20719650521147923,0.05185883448347494,0.052428412653345954,0.12079820316327577,,0.12101581618304338,0.04594209815281954,0.12213912268232437,0.03702407409612613,0.09349473742224526,0.22355909978825192,0.027770277151933875,0.06575490364093352,0.2236828195025931,-0.020930473289257578,0.034835444605709184,0.16326514796832955,0.019043250616391567,0.11217531936087252,0.08252700588782567,0.36320690480951034,0.16898364076594186,0.07695461710705497,0.32080523058933186,0.09275841163449113,-0.0028368301979945247,0.050134423796743044,0.15210344054292335,0.14325074096192297,0.10085020091775432,0.06164908700696402,-0.022793853634167607,0.008158841041850112,0.0786842290502395,0.13278595366746265,0.12171506589086883,-0.0008286598076730547,0.11441840128821677,0.02839573976721966
2025-07-21,-0.04207325751964636,-0.017439167027705024,0.08384963366467835,0.12001720619099814,0.17715585947216209,0.06973657980461866,0.14712750789085377,-0.00708007643268095,-0.00665230969661399,0.16769090972632447,-0.006568503006707445,0.2980891997031556,0.01344866370847441,0.07436902173890217,-0.0085819809770424,0.20088226499601594,-0.003368314711309391,-0.037094822959819335,0.12884679050618472,0.015457545655272863,0.2913047462537997,0.14236152010346703,0.07043587618086226,0.13092400147487585,0.15878472366220542,0.1343477510188602,0.012068287745630325,0.022732889717011172,0.18181029035475893,0.0867113423409337,0.05659709333137263,0.2793815177454493,-0.05573995943162468,0.14292852528380165,0.06542403191248437,0.06654809090110866,-0.0011460773647830778,0.3307134471955148,-0.029133490712445496,0.0178723905224366,-0.11898016185915355,-0.015915281123131546,0.0031408408139190877,0.1894621785685418,0.14072720698082108,0.03918448053851224,-0.013692280365923098,-0.009482769483827624,0.027628411204828673,0.1497303553935043,0.0135877687500972,0.10653710558924587,0.08218786009891836,0.14082021945148607,0.04671728642987354,0.09001704011013018,0.042416868819517554,0.008972279990820927,0.19216496948477962,0.033248023588821195,0.03805057796663591,0.14291391918654944,,0.10437407947251265,0.03333077713273165,0.09904504324401625,0.03516315809226629,0.0967993244441375,0.3638870204103053,0.020484671708331334,0.05187222055407121,0.24677351255269808,-0.0152808381662331,0.029053253306932134,0.15899734083121903,0.04083432540683964,0.12204595631918973,0.13124093289354868,0.33447822522113085,0.1765523817936438,0.07365798507986684,0.3476337863125181,0.11635173240585774,-0.007758860332668317,0.056750783196517406,0.1337393720842735,0.14464521580942405,0.1032654786767891,0.05493559976512384,-0.0645649262381764,0.0018986580584276058,0.08674577030822309,0.2015204982674247,0.06319247870554176,-0.006073822377661019,0.11426870594076388,0.03488567896218697
2025-07-22,-0.04303827524709761,-0.005671835887703643,0.08313617511219469,0.1289391063341794,0.1759329895877006,0.06968472729230121,0.1957827686828173,-0.0072415694232638396,0.014763915905187991,0.16489581061051298,0.011090029673606493,0.20564179274433378,0.002902553043441161,0.10486860495086213,-0.006682962101772119,0.1590835719033314,-0.004301378177304257,-0.045833330932443545,0.12733577563228007,0.012750811459179907,0.27571594346590167,0.10510176801075283,0.07875809505796524,0.14256172627058852,0.13613740432937543,0.10638139265413024,0.019961637671962996,-0.007075196483902821,0.10364962785959973,0.07094161509488456,0.08020918067158452,0.22210712681751113,-0.06428868533528075,0.13789000765897375,0.05569092722715954,0.061205099148686645,-0.002624012344930919,0.2644842473536978,-0.0012410575361744445,0.03742781438769093,-0.11976786784114811,-0.04603144075864468,0.0034652265464617366,0.20103831597994332,0.13832778552914402,0.05324835968581436,-0.001599977498084586,-0.017890814956455288,0.02515666023151554,0.1116469362777747,0.02158271970395351,0.12068955548963141,0.07999858148249706,0.14287228366640922,0.040720386087220214,0.06709802527034238,0.033358104942206236,0.0006498708956348223,0.20434110568747113,0.011687022049100134,0.04465755677064881,0.12916733745808562,,0.09794876687853063,0.0165593674333012,0.08819242847718173,0.030040524560815934,0.1012487073223382,0.2464308809774166,0.014918131418148529,0.04140432558968278,0.23848218114707495,-0.02747199289660037,0.018011892815535894,0.09025744425704656,0.0643007648162584,0.09995126268950134,0.056477318223769196,0.37467525072527147,0.15285298510216636,0.06285189000945403,0.3897341621193558,0.10362114910405852,-0.010244905031838556,0.06356211140965277,0.13435403464727755,0.09310941687870439,0.0790228432554929,0.047950358425591234,-0.0363503492808858,-0.007155340099174838,0.09130769782110092,0.21401031312828797,0.03929829403990007,0.007212187815032728,0.10079376512331026,0.06169053387504189
2025-07-23,0.011310476875771046,0.02225061971932056,0.09728897888862229,0.17542771119689707,0.22884100884193725,0.12515500517729006,0.2412590877559385,0.0003068876857897127,0.019778845796198326,0.08211374217734813,0.0045150790889741345,0.24434000049264062,0.0029017108083345964,0.10143186261012065,0.030721549273272666,0.21645056213617772,0.027903184284134634,-0.032802090295061516,0.15477980527787805,0.0186283035887971,0.26804810478329444,0.11066713249646641,0.08342905280025699,0.15929794935081543,0.1621867887419207,0.10199739197812166,0.03795527966799311,-0.0047363303494847705,0.10072453954383476,0.07965547544084446,0.07684391034767303,0.28908952621850487,-0.0409162393191773,0.1328631706750806,0.057727260886147144,0.08976193470918219,-0.005158708010441467,0.30203881845276553,0.006253186895431533,0.0474789119063766,-0.0028951164273073463,-0.04173382765548259,0.009762469952122625,0.20028089793350373,0.15745002657016433,0.0817301381768601,0.028761884957962412,0.0037781093379113014,0.03114131405799762,0.13670459606136454,0.027370177179979645,0.12431577125774841,0.07040642243315166,0.14777469417923644,0.05005483855146353,0.07597283022936745,0.0513040479953698,0.013864200661351153,0.12405026513731683,0.011510878796453348,0.061301895907290585,0.15289638746430917,,0.09415864762496873,0.03768490284980794,0.09363576591846766,0.03971727374696042,0.11759022509325581,0.26423918896218174,0.018678169255557243,0.06187377698519267,0.26198903493204395,-0.013558353668530634,-0.01282332590237551,0.10384097907228335,0.06479341328201187,0.10073926689247248,0.06237684342987793,0.35687772631514314,0.1755205475244545,0.042619798500821864,0.3045321712864121,0.11485834326819969,-0.004902981196188108,0.07787638030887577,0.15376470471454803,0.06985302173071307,0.07781915153465763,0.04885508959333064,-0.05106266455978506,-0.002370904861011798,0.07885603208017078,0.22993694606310308,0.05020693712045957,0.01026393434253769,0.07583781894991609,0.053322164087402694
2025-07-24,0.023113377452958103,0.030885111891727747,0.09596971523292364,0.16834921983977744,0.23028185921220828,0.17947076747679178,0.17708904213422977,-0.009118701677132782,0.01995019160280283,0.09743128349930767,-0.013184310329736479,0.32967650960764866,0.006854594131607729,0.12369108677858397,0.12954975208768565,0.189616364990604,0.04954665271193738,-0.003337445827427071,0.13000756435531288,0.015362393594805342,0.2620390560455087,0.13478317711113852,0.06823899811376209,0.2018949538593381,0.1212095029818192,0.09431799874635761,0.033430960964055394,-0.004625565705644055,0.09952381611081174,0.06822443103188994,0.07443298247090135,0.20105908346409251,-0.05659538346779862,0.1001867096836665,0.052854024920684334,0.07758402787234005,-0.03471926697625021,0.22984639869668635,-0.009014220219395056,0.040229754909982915,0.03727303420901184,-0.0032905665903726696,0.012950491839325387,0.18074742846000108,0.15490433132862572,0.08408896457478866,-0.005154414906224203,-0.008112242369165005,0.00597900731763001,0.10981945967530138,0.0031960446952697267,0.10410191887357718,0.05716012430066023,0.1810295960205924,0.05534897604757597,0.08392917292090069,0.04737623819675056,0.00368060521703498,0.07473918074540618,0.012066501990440405,0.07236747359133816,0.12787297558272417,,0.10970832658903633,0.023730793785479213,0.08428684005112988,0.04188830324736078,0.13073086750835575,0.20918706805204745,0.010081918107172294,0.09025561373819704,0.2792378478377997,-0.007412265630297469,-0.03579598805617221,0.0850956469708323,0.13943258013034285,0.10418719751784865,0.01000234135010519,0.31307629817532284,0.12129991219728005,0.034232025346422716,0.3239863483772469,0.09110754316120473,-0.010551396433041019,0.0774933181974645,0.15702791405608493,0.015481413854317753,0.08702183060345733,0.0459002888572703,-0.007772713545574077,-0.01225531600740056,0.05589396917997901,0.15569966310125993,0.05534019172722998,0.004186622489204272,0.10614083128759437,0.09041797241752841
2025-07-25,-0.03587328575547011,0.0284911933669122,0.08830927136623962,0.0969168839639424,0.21411808004616276,0.21544968965072103,0.1763514017975488,-0.014240979116250642,0.030221108637889252,0.04978707371940492,-0.03590235895042564,0.3236321798465007,0.004724984622182064,0.1347598072885992,0.08210346255439213,0.2035415299507671,-0.028639511519922837,0.013667173965874113,0.08501288101827274,0.013514618876809565,0.27202260486619323,0.21548864318486347,0.060365562522984056,0.15001337571555964,0.0859630743227714,0.08482064004597571,0.04650690417579417,-0.006533610194055356,0.1068709933672577,0.07465414939390981,0.07963446299209616,0.09882658470201733,-0.06264227677422578,0.1141689587600199,0.050598099524499104,0.028785477975158857,-0.00040459028989229206,0.20635670770565265,-0.027370245402791,0.033579127218117726,0.010254879675874464,-0.030698387898918343,0.006416155850083899,0.1458174217320066,0.11728838807807422,0.08154299659276068,0.0028218492951142607,-0.004077229856576991,-0.003917984257290104,0.12183318352828273,0.008312505813744792,0.09320928739572974,0.026709487021052396,0.14498158754682752,0.04653385328929016,0.0611420357552141,0.034197605798700334,-0.007266348483989688,0.03474406936788266,0.02297581731113642,0.05483931910504326,0.14512180452125195,,0.0822447371931447,0.018066033366004042,0.07106903244077058,0.04013902902242348,0.12630421348623705,0.21265501161694064,0.009306761306618854,0.06222463987089254,0.21219761673500412,-0.012763755058156153,-0.02432837184908845,0.06935048529533724,0.06020750447659591,0.11255241500318919,0.007047863566760497,0.3268800475870705,0.1656341883758127,0.03528447883594931,0.3461090866831458,0.08907213510623486,-0.009615254148161374,0.06646901449663173,0.1491463003973493,0.02234691856203257,0.08628664602188611,0.03519645550963105,-0.019745564425893473,0.006951538023700035,0.027978237137595056,0.15287746124993243,0.07005443156972554,-0.005467631193931603,0.08986157638968728,0.1179174898759923
2025-07-28,-0.060361576935869424,0.01111903931683085,0.08084873764979883,0.11582257651917134,0.1990781734143524,0.19877360978050598,0.18120799954367028,-0.013728621625367908,0.0438295619897651,0.053272088829985076,-0.03491622439623573,0.20514644010847533,-0.001997125483771748,0.11248224632322272,0.1043170955701232,0.164557276227178,0.009395542466151699,0.021817890048372326,0.11914867140591409,0.007434346626260142,0.25671322787649564,0.16108336602768306,0.06309771710452251,0.15839711338347112,0.10140684318209212,0.08192629158150508,0.049620515234809995,0.033415997866154984,0.11207866140155687,0.06458103090425797,0.09962905198039028,0.06883094494455254,-0.06451300312304606,0.08637176855772864,0.049649126826317946,0.026219066848665255,0.005467871564297274,0.15642528092795058,-0.02164671249126136,0.05845297763667447,0.0827562536280008,-0.0012641246068503832,0.0026796293360980337,0.14845856432592017,0.10169081648606557,0.0800815865713996,0.04326000990842454,0.002869544825071735,0.010438630263811508,0.11312812597889385,0.05513600842706636,0.07922927303973509,0.03289248003654098,0.1316608098788283,0.04537367252744064,0.05917600872005596,0.05321231176453706,-0.0011085047737220389,0.04540902074816933,0.031523384245337634,0.07035854210552292,0.12159006344437641,,0.07450886407255021,0.013142771584912064,0.07436589986338268,0.03361578396407871,0.13622052032537377,0.13768102237968138,0.009763852222443144,0.07177660935798987,0.22589947478394226,-0.01333146786303434,-0.005899157895211929,0.10843446762778998,0.07364754912838092,0.13018500966305668,0.016413265301100398,0.3002933385684809,0.14092512861825318,0.02871493763747196,0.31547040684687455,0.10400090862274675,-0.007949187231698787,0.06705139222909072,0.16081544308716736,0.04961986443156229,0.07723671891893125,0.03192550551183065,0.012844367215269306,0.044622003793343676,0.02520136870155039,0.1490939699511063,0.08170269345106147,-0.0009170151289150723,0.07399571494304126,0.1368393751630698
2025-07-29,-0.07014769591421124,-0.006702489491508984,0.09083327097654716,0.11919808622026297,0.19295278592813767,0.17826987444010134,0.13270215529954757,-0.01566710981360097,0.038693079797637774,0.0643471313174411,-0.037263190164484684,0.18111821396842392,-0.006673697575019234,0.10219827304496436,0.09240918961043199,0.16017614608193895,-0.03971735731777072,0.029438506226276376,0.19809962313565535,-5.460167795345502e-05,0.27074831566655194,0.17133522201575155,0.07194550499024847,0.1510156477117129,0.10830297710595874,0.17301692134034902,0.0408876602717226,0.04596366328675958,0.11707470378349615,0.08341827330787915,0.12174085576507171,0.1378242858883644,-0.07540153883740687,0.07591713949593121,0.056267006364938005,0.03170516558305836,0.026768654597765094,0.18582205914269662,-0.06505396841558897,0.035665705380477586,0.05138742307959792,0.03274546506799314,-0.001728422323898347,0.1563260447152156,0.11841755131014917,0.08132013656708924,0.019735325688524593,-0.0174527797757422,0.005731167866980405,0.07878894287662913,0.020314313341187024,0.06700885060434822,0.029237653343443484,0.12255344112017705,0.05060665247664761,0.05888213214494749,0.03822838620790894,-0.00047509807298201553,0.027104741041148066,0.02630543190907459,0.06102439234112003,0.09823815021217923,,0.07434120056566351,0.0023433093768959854,0.07514925886314774,0.03062195334417735,0.1284716840419719,0.194967291631175,0.0076777931136461025,0.09373620324520542,0.22609813000779977,-0.01048578488144813,0.08234932682348578,0.1665183175042704,0.1066957059775404,0.11764325450177418,0.007651125616620767,0.2640363954170263,0.24799226047920975,0.047480682637911505,0.3103834343105057,0.12746308294533293,-0.009492056866680823,0.06430409774561677,0.14616769478254732,0.07037337074504178,0.060976667305545545,0.04021289785750542,0.0007108717534961883,0.0038470316938917872,0.008508540134803922,0.13565405127998056,0.1082669774896961,0.0004173047264183976,0.08977381787727282,0.11172100231988123
2025-07-30,-0.08208558728685456,-0.006602381149795656,0.06601529981039556,0.12301189647277984,0.19857443999483435,0.20508933984632197,0.17776155214884692,-0.016153292182993835,0.018737268707034443,0.07547096585774503,-0.0344520454988444,0.2551766234053566,-0.003230933724996451,0.08409020484684515,0.07944161707917337,0.1676734390503189,-9.307065718474011e-05,0.02626079454066666,0.21618448612192143,-0.002723790934350097,0.3062791755221983,0.1941444763910193,0.07174963030232794,0.1642860336729106,0.126253008144235,0.16866301176885864,0.03435116859317125,0.04540451942012216,0.09483399363099501,0.07844759519420677,0.09870585593955787,0.04592473653244563,-0.04455624480625355,0.05749401233287021,0.05458592615569973,0.05229064887000971,0.03488673681511556,0.17190421791722119,-0.03998603993237031,0.01645209314689775,0.035708377675083086,0.05543810491979291,0.005454929492296249,0.16403971573529513,0.13760392420975046,0.08499920451909199,0.0121892851221313,-0.02660514059704799,0.009831923048188156,0.10057129280386523,0.03000410205057958,0.09890191441117349,0.04746412936561801,0.11685849580278512,0.05928384045034297,0.06009127903684851,0.03804790069749254,-0.00019067211886179613,0.043865742435307886,0.017377043150263262,0.06166574092854116,0.09767773413910794,,0.04328858259526425,-0.002756835429141495,0.08256988062952353,0.018142795395556733,0.12803467738252544,0.2090052793502832,0.010072369971272161,0.10830490653344546,0.40968500684625464,-0.006768762186331655,0.11780126720057102,0.14167593572021833,0.1083602622038242,0.11089630164804097,-0.0015254510216206646,0.28958098479143246,0.24300462909789253,0.03874009686985678,0.27363620249057014,0.12073114793786946,-0.009282647968058898,0.06579946066771132,0.23053976151163638,0.08956965861875013,0.03272426085657967,0.04133472640903649,-0.0011776600374223476,-0.003986351974032516,0.0005707578982659681,0.15593269507529683,0.07302622500622803,-0.0026277824028615865,0.07958324704533012,0.10669138316595389
2025-07-31,-0.07084658393223708,-0.01593402834257464,0.044506180128065564,0.144186892384866,0.1784661090363105,0.15977088281246532,0.1937953183227275,-0.020421456440278027,0.0009958035550564589,0.06636760569444027,,0.18651132121701275,0.005755358745771102,0.0907561380965492,0.10026911891987872,0.16575040857294074,0.019121474433138504,0.011872925804968949,0.19893290829075644,-0.012128893800456793,0.2706729820904168,,0.051419447581382734,0.1690204816642207,0.12711485838257414,0.16019090494427993,0.017433604864306947,0.028383321243628024,0.09036644553813407,0.08507988605279897,0.07465606256675937,0.10664357607405851,-0.05223895674458969,-0.020874034329663504,0.04689778106535273,0.039673134390401876,0.01598360081187095,0.14487604486991312,-0.03485483882803904,0.01831592453377405,0.09200473051749727,0.04791045338169405,0.011490772754495051,0.17583431678029723,0.08800046697873666,0.07933678433607341,-0.004406831482868414,-0.034885433439478856,-0.002896596238253282,0.06539703725826587,0.02583938391165847,0.08796396565064506,0.08917847365606106,0.0781429501097278,0.05977506365240964,0.06047054264321327,0.029102090377699247,-0.0016490236998990535,0.04274977766678498,0.01225085704198592,0.0743078815203368,0.10263578377046452,,0.038672304286229094,-0.015923622628911897,0.0792347830770305,0.023033135610358992,0.10080212794100599,0.17499135275140645,-0.009242351799125572,0.13980457363270227,0.3156330194428117,-0.014181193335775714,0.1077480245417794,0.11397622346819113,0.09045931374297579,0.1043851702801994,-0.03438072840152064,0.28686041877442553,0.21377522073912017,0.027819434721128366,0.26961706200459573,0.12281237566339503,-0.0032526897637496464,0.058838916696175296,0.2201461601048785,0.09354928856046506,-0.004590149187861279,0.04429370523086441,-0.031911650726668,-0.014067766662569823,0.009740157973921765,0.12906444935260528,0.1326649079587597,-0.009411230038453795,0.06230397983085844,0.10257142117595175
2025-08-01,-0.08497170002471363,-0.019761804741667985,0.013554273370272983,0.15079846051865922,0.177875442022873,0.2056256944170082,0.17159124303502235,0.003082697642031631,0.008756483409703105,0.05279859777154852,0.0685988431288686,0.23549030562400974,-0.005452292424347761,0.08265263987207105,0.1272776383130492,0.18888280985473646,0.07770524509768476,0.0010145087808196085,0.16803077760866422,-0.008507606737916272,0.33189663572815126,0.18885516423635082,0.05027408735561646,0.1589837545089249,0.1421720028502837,0.14162402508190802,0.014393219329442403,0.03101420243806942,0.11684573555645146,0.08056918244310347,0.1161067010220339,0.3069523096232498,-0.043791105869363064,0.02275755975060111,0.04042228697986366,0.036565251704079836,0.08260401248063963,0.24748438899185174,-0.04804048959232077,0.014923587107931404,0.07093131002991801,-0.015354203742667357,0.0070671618423519674,0.2439437849176209,0.10248543810326612,0.07437043958474825,-0.027083059529386822,-0.043593662092005034,-0.009785465031338446,0.024794173062185128,0.009992071162665274,0.05571956685022279,0.08583664584539936,0.08139722438988824,0.05598707086126759,0.06418378557233897,0.02191221413415744,0.0007413128059521162,0.02223361584519512,0.00728319614295077,0.047687202076610216,0.08243298337410601,,0.03150012695521033,-0.023500767580588534,0.06007584825984139,0.020284162426943177,0.0911155794546892,0.3368041547576735,-0.0021462457973423174,0.15319217670610022,0.29324301484432497,-0.004552146933898746,0.1729783601928842,0.13593017111269032,0.03737332284791749,0.06592412607928022,0.0050093380177230855,0.2846782865024761,0.2766042070751772,0.02486176445586222,0.22353217422392685,0.10129384005354578,-0.0019460401457190696,0.05242987755942099,0.18584329720131945,0.0729359177536678,0.013105536694666013,0.046738998291776426,-0.04059225843661706,-0.021321645373876357,0.001972075431577621,0.1390314486009167,0.12782531639802058,-0.015076296110295734,0.054531492340817334,0.07928433282289883
2025-08-04,-0.08289235239043333,-0.032264871048694764,0.02706516127210954,0.13730596136774995,0.17710445398287836,0.26958173557028114,0.1820093296564526,-0.01540318783533889,-0.005089085086269286,0.060472076896823504,0.03989852851698745,0.19298140537902317,0.0031321642833890724,0.09181391013298501,0.06935662689403278,0.16957616865372507,0.05062831781407605,-0.021014174482254806,0.12943722581021594,-0.015333703648001816,0.3502840865233845,0.18699484509280417,0.04392293561152323,0.1572027634433666,0.12657691086248923,0.16897850357578084,0.005933361817621262,0.009654704175958827,0.13474367635651802,0.07698175479050473,0.11015622943849436,0.38364069355394453,-0.05606438825653149,0.03685266967913358,0.0685241426812926,0.004910812090447547,0.10241439330591523,0.4055803706592397,-0.05697663435795054,0.021509698425724158,0.08865102430678778,-0.04230184014315137,0.0275387499167232,0.23195439979168742,0.08863720318750067,0.06293236841386209,-0.028161960299625005,-0.06281298995472284,-0.01505194022548267,-0.02462155851670955,0.005708469603561765,0.029762741709961064,0.11722763035875317,0.08079623413404793,0.07414796765722295,0.0557649940455761,0.020217601325915515,0.0019380152660866486,0.025330502703559767,0.0036982051854792313,0.05155942941480719,0.0918642590081847,,0.04559931964248647,-0.024032992172882576,0.09273373869140199,0.021304497191878484,0.08555178062986779,0.27428018907762325,-0.013458105926866167,0.14829892671208908,0.2716488026006443,-0.015155494053276994,0.14116031157002948,0.18589520772385007,-0.02820679833853843,0.070749164466683,0.027203525640489657,0.24170594537006954,0.2186128156455918,0.026155243868378485,0.22827698048192419,0.10644904148012922,-0.006403431437993897,0.04083140133614096,0.21535723329207543,0.04201538976572631,-0.0008659729791072823,0.041663278021032736,-0.039350447559331564,-0.00741403812418744,-0.007423731255507301,0.14435376129249947,0.10360809616129259,-0.010510767130426634,0.02733366841822772,0.06554545882599423
2025-08-05,-0.08850939667215847,-0.02664185360932053,0.030765638733017655,0.10907459481108031,0.1726840080821096,0.3058066716535152,0.21521607424927916,-0.02872604229404827,-0.014346894623592864,0.06504835460133224,0.08760824924348358,0.16512972630983894,0.022068653416302854,0.08951676240715062,0.026297044224161983,0.16927606594325326,0.05392920234609074,-0.040543870785297344,0.13939620741528566,-0.00863588807105269,0.3433838990232122,0.18543770928341008,0.04350655836317477,0.1560493288228467,0.07427414890141952,0.1425142803479496,0.00728980879992033,0.00534069628630114,0.15214214756817904,0.0751067366594987,0.12134577861031672,0.3198810303513373,0.006621677132294167,0.0280162459641806,0.07531840208398334,-0.029433272643949036,0.10961864011211588,0.3750178237805284,0.08778092409344397,-0.004077908955144911,0.021685051375726568,-0.0495666295981935,0.034515246557719585,0.17797962499476977,0.045217280244313644,0.07060863547271434,-0.03558320475616171,-0.05614611654890731,-0.010611484257222992,-0.04205885717482607,0.013642850412082751,0.03182120357783838,0.14094810540490665,0.12178310042535828,0.1161519620571161,0.08376134566747877,0.03979987496393868,0.015108152986026914,0.05583003486622763,0.037447794490919326,0.05422897047552206,0.10671306374961413,,0.08336479289965702,0.027148937899060064,0.11220383073627456,0.019314059154128482,0.07659680307689547,0.2692104804211998,-0.006699565477423802,0.14016024269729377,0.2038715206714553,-0.017819417203961716,0.0928491301336307,0.11886967719633106,-0.024766948162451667,0.06145026759563491,-0.002102608991533201,0.19041843483502777,0.11193157847710156,0.033467438740086036,0.17835808583720164,0.0860090137008628,0.00036274405892693676,0.06355776487785063,0.19661940165491806,0.021635436934641556,0.00507784436207415,0.054692984429516936,-0.03500828762257864,0.010872022897286202,0.012745083394715397,0.20368049293143006,0.07254804144309822,-0.0033195663008534367,0.024741288310395702,0.06290633807215937
2025-08-06,-0.0790058934319185,-0.024650553168589055,0.025898222563450684,0.12726286897294342,0.16447283758380796,0.3369200408914093,0.20930294867627017,-0.031483638754127186,-0.010564686803772514,0.08598170256556356,0.10953607195940898,0.15894509805836485,0.019768781957455777,0.07076750988112837,0.007927775446747795,0.15624246686539436,0.0050593635373911055,-0.032316461840743625,0.14602898853850416,-0.00574242565905479,0.3909304281276471,0.19634399090904775,0.046673151736448114,0.17877036578781358,0.06639120427161417,0.13867732111180284,0.01633715022861808,0.019172026805396182,0.18411351828899358,0.08031837354576311,0.1260967655759242,0.426051171578029,0.02961775604716947,0.020081290575902924,0.09072401103489576,0.008262769476796295,0.08147649847206216,0.3829984883899759,0.07569039416946931,-0.002041613857668368,0.02072499782460237,-0.016651793851890705,0.03486340504108457,0.20757688955650574,0.05866114849868084,0.08977016424730157,-0.04087429863203812,-0.0639137242612403,-0.007431430394280808,-0.06978972270258849,0.01318370188572817,0.033356347975992906,0.16868589184756955,0.020427827272060144,0.09941133171524469,0.08078096861759569,0.04606935741571534,0.006980506172520483,0.034125142581023636,0.062178861832079955,0.053098848805965694,0.10033799176225779,,0.10359344296134196,0.03839590709435638,0.12789831194775503,0.021514714622871172,0.11799555417734481,0.32025058304756343,-0.01597119029545787,0.1388801174938374,0.16363187491418218,-0.023794182365885944,0.11497827684195633,0.19996299603152215,0.001863033413595043,0.03414697998349347,-0.0014039786109988149,0.1612252229796307,0.10651420380242325,0.04174671090549845,0.2825004522253063,0.05682369025633576,-0.0061697510888982735,0.09050315821854323,0.1615198622815812,0.024612544033188837,0.00878844962849325,0.06613391724574828,-0.005217431983810591,0.009160093953328625,0.029624714130034382,0.18271639709492804,0.11664356328443012,-0.020602356378187553,0.04671855739371865,0.07407178495469717
2025-08-07,-0.06627375863017716,-0.007193483476546784,0.018250938298173737,0.13584033712222707,0.16695001207261015,0.3392843178999637,0.22352591855960088,-0.027772198314528023,-0.02801328594930118,0.11255408315398802,0.09316497180766138,0.16740067056412292,0.011346779038844772,0.09559758800388493,0.030520548563558784,0.1526615150945296,0.010453875183509542,-0.002484316407037617,0.17955184693044973,-0.008184303510404585,0.42362500002734166,0.21727033256925146,0.054435363094318186,0.17298356828295933,0.04842335776248862,0.1617210029928845,0.030686046640496154,0.011409956479666047,0.13821088791701966,0.08866051602953373,0.13672120121085016,0.3866063717796222,0.05326644666367463,0.02858928254982333,0.09420255394954817,0.030093555215528745,0.1042051850714274,0.3019516025730498,0.07657966669828804,0.002235646323394128,0.002766209120150897,-0.01642814716051021,0.053146696606030525,0.17183579135838434,0.05007303227879562,0.10089854782725295,-0.026573814352977954,-0.049172797782483985,0.006708751887637039,-0.05333122882851437,0.03664185228571777,0.058731998329602735,0.16185433497776458,0.006940755801739901,0.11385856477558136,0.11181266421913674,0.056920864772058787,0.01986040068507555,0.05158763549232494,0.06544679011704022,0.05968452789415641,0.11061695802423706,,0.1347079606525872,0.0586083576412461,0.13781138667179416,0.022419167915199496,0.10950716962968317,0.3410862658833671,-0.002908108237222044,0.12008429521216955,0.1897854990328302,-0.01825141110999827,0.12205149753066528,0.17086776564301845,0.04843683742098754,0.035901722736277585,0.003593185283818101,0.15575136892099753,0.10733269221264916,0.05380016489168902,0.23290872703419885,0.03786980327438897,-4.8756506886196853e-05,0.10664349481093295,0.16435473153952282,0.022601774248664577,0.0028288060027729725,0.07205768145384805,-0.05145034210780793,-0.019654504038240907,0.05254512990014793,0.1612868377103401,0.11860057459001816,-0.00826684984519101,0.06687240528881865,0.07100106008306233
