2025-08-14,-0.8816448450088501,-0.22938983142375946,0.3601659834384918,3.406956195831299,1.8794959783554077,3.4424800872802734,3.142047166824341,-1.7639878988265991,4.6110310554504395,4.712050437927246,16.301315307617188,1.3902033567428589,-1.3235015869140625,3.552111864089966,2.9205129146575928,4.1225690841674805,-0.525664210319519,1.9948135614395142,5.60636043548584,-0.1335703730583191,4.907352447509766,3.7712273597717285,2.7312355041503906,6.912752151489258,3.0828912258148193,3.946704387664795,-0.4513361155986786,0.9217085838317871,2.6228346824645996,1.8141902685165405,2.5241196155548096,3.657158136367798,3.5383739471435547,1.3609529733657837,0.6922470927238464,0.7565014362335205,1.0162373781204224,3.3605403900146484,0.4012078642845154,3.4730474948883057,6.0765790939331055,3.6024012565612793,3.5887489318847656,5.481779098510742,3.2910916805267334,-1.2090704441070557,-0.669217050075531,-0.8810707926750183,1.722794532775879,-0.7416076064109802,2.3004610538482666,1.969637393951416,3.2142200469970703,1.6045351028442383,3.048527479171753,2.9334328174591064,2.312258005142212,0.7340829968452454,1.8730274438858032,5.463566780090332,2.604891061782837,2.7213354110717773,-38.196495056152344,2.4801793098449707,1.7820671796798706,2.566371202468872,1.1976442337036133,1.608981966972351,2.708770990371704,-1.9081588983535767,1.648307204246521,2.704929828643799,-0.18936307728290558,0.6864402890205383,3.0278210639953613,5.122668266296387,5.2655463218688965,15.040584564208984,2.2350878715515137,3.01393985748291,0.2239229530096054,5.168229103088379,4.014643669128418,0.9567797780036926,-3.884660005569458,6.529603481292725,-1.2399400472640991,1.1665788888931274,1.9404667615890503,-2.471059560775757,-1.391743779182434,2.2974069118499756,2.8771040439605713,4.597988605499268,-0.0752599686384201,1.800910472869873,2.6056556701660156
2025-08-15,-0.8681496381759644,-0.7280352711677551,0.3592712879180908,3.3098251819610596,1.8346420526504517,3.246087074279785,3.0196192264556885,-1.6775591373443604,4.632810592651367,4.711986541748047,15.622401237487793,1.3528956174850464,-1.2638723850250244,3.4883012771606445,3.1750998497009277,3.8585104942321777,-0.4947817623615265,2.206472873687744,5.463894367218018,-0.06673697382211685,4.687198162078857,3.549727201461792,2.723304271697998,6.889598846435547,3.0331108570098877,3.6512820720672607,-0.35324186086654663,0.9656606912612915,2.4860897064208984,1.808414101600647,2.5529563426971436,3.544236660003662,3.4352569580078125,1.351854681968689,0.6758401989936829,0.7555285692214966,1.011290192604065,3.2381372451782227,0.46188873052597046,3.4086287021636963,6.093873500823975,3.911567211151123,3.4456021785736084,5.1382551193237305,3.2376856803894043,-1.2674955129623413,-0.774071216583252,-0.9625535011291504,1.7935248613357544,-0.8549065589904785,2.307776927947998,1.8763444423675537,3.0439486503601074,1.2977100610733032,2.9608442783355713,2.7881078720092773,2.2637500762939453,0.7654451727867126,1.7131884098052979,5.270736217498779,2.3846848011016846,2.6901004314422607,-37.80957794189453,2.4114339351654053,1.725522756576538,2.466053009033203,1.172305941581726,1.5550191402435303,2.5949392318725586,-1.7668488025665283,1.6554204225540161,2.652696371078491,-0.15378420054912567,0.6808679103851318,3.020083427429199,5.474027633666992,5.3123040199279785,15.187764167785645,2.1203651428222656,2.9531493186950684,0.207161083817482,5.02754545211792,4.003131866455078,0.983224630355835,-3.9554011821746826,5.964367389678955,-2.4324100017547607,0.8344672322273254,1.4474443197250366,-2.656308650970459,-1.4801918268203735,2.301487684249878,2.7829623222351074,2.6885645389556885,-0.04965672269463539,1.731978416442871,2.5476319789886475
2025-08-18,-0.852152407169342,-1.0410099029541016,0.3507395088672638,3.1918466091156006,1.7782068252563477,3.0429394245147705,2.8579254150390625,-1.5986822843551636,4.486594200134277,4.778390884399414,15.080496788024902,1.3207842111587524,-1.2065709829330444,3.373392105102539,2.8314335346221924,3.61966609954834,-0.46061214804649353,2.4559147357940674,5.329890727996826,-0.004064216278493404,4.468374252319336,3.29477596282959,2.7048428058624268,6.870749473571777,2.990032434463501,3.408644676208496,-0.2677493989467621,1.0045313835144043,2.378272294998169,1.8080811500549316,2.5814292430877686,3.4376068115234375,3.137998104095459,1.371665596961975,0.6546945571899414,0.7551624774932861,1.0123448371887207,3.067206859588623,0.5235224962234497,3.350261926651001,6.1207594871521,4.252322673797607,3.287593126296997,4.874188423156738,3.204061508178711,-1.9785706996917725,-0.8305763006210327,-1.031010389328003,1.8621164560317993,-0.8805532455444336,2.309232711791992,1.815449833869934,2.9186275005340576,1.2539740800857544,2.899784803390503,2.655433416366577,2.203181028366089,0.7997011542320251,1.6690661907196045,5.146714210510254,2.28757643699646,2.670255661010742,-37.4209098815918,2.3689117431640625,1.6862118244171143,2.406680107116699,1.1575630903244019,1.5266127586364746,2.499786615371704,-1.6283705234527588,1.6675293445587158,2.6183881759643555,-0.12078581750392914,0.6763001680374146,3.0163748264312744,5.909907341003418,5.395050048828125,15.5928373336792,1.8589897155761719,2.904946804046631,0.1947181075811386,4.671823024749756,3.991030693054199,0.9805514216423035,-3.517989158630371,5.413866996765137,-2.2516372203826904,0.8454647064208984,1.3942641019821167,-2.722562074661255,-1.4188491106033325,2.340111255645752,2.661909341812134,2.2505319118499756,-0.03964788839221001,1.2029380798339844,2.5300161838531494
2025-08-19,-1.2784780263900757,-2.159680128097534,0.346172958612442,3.0438895225524902,1.710891842842102,2.527322769165039,2.7041831016540527,-1.5279680490493774,4.376693248748779,5.091005802154541,14.020365715026855,1.293986201286316,-1.1517521142959595,3.146681547164917,2.7162840366363525,3.398881196975708,-0.429625004529953,2.640287399291992,5.227396011352539,0.052939120680093765,4.281148910522461,3.0569441318511963,2.671818971633911,6.881019115447998,2.9521167278289795,3.1419389247894287,-0.18321505188941956,1.036838173866272,2.261078357696533,1.808045744895935,2.637312412261963,3.330242395401001,2.9255661964416504,1.404883861541748,0.6350915431976318,0.7598419189453125,1.0257488489151,2.900531768798828,0.5971521139144897,3.2583627700805664,6.156494140625,4.608509540557861,3.042785167694092,4.617755889892578,3.130059242248535,-1.975376009941101,-1.2455061674118042,-1.1472958326339722,1.9687093496322632,-1.2166365385055542,2.102313995361328,1.6849027872085571,2.8199002742767334,1.2115232944488525,2.8136227130889893,2.541844129562378,2.1578173637390137,0.8542272448539734,1.5871491432189941,4.963911533355713,1.7522611618041992,2.661386489868164,-37.46852111816406,2.32566499710083,1.6490236520767212,2.352311611175537,1.1357975006103516,1.4870609045028687,1.8852227926254272,-1.4937227964401245,1.6866670846939087,2.5473711490631104,-0.09549601376056671,0.6743519902229309,3.0209548473358154,6.1300578117370605,5.418428421020508,15.143271446228027,1.4786299467086792,2.867007255554199,0.17014388740062714,4.442348957061768,3.9745030403137207,0.9841281175613403,-3.140026569366455,4.846097946166992,-2.4807162284851074,0.8573046326637268,1.2656621932983398,-2.6699137687683105,-1.3591705560684204,2.341891050338745,2.5751302242279053,2.1914305686950684,-0.02569808065891266,1.172149658203125,2.5237631797790527
2025-08-20,-1.2900011539459229,-2.1094307899475098,0.343531996011734,2.90828275680542,1.672584891319275,2.410712242126465,2.6006112098693848,-1.456093192100525,4.3433403968811035,5.1542863845825195,13.291326522827148,1.2698990106582642,-1.0860166549682617,2.9958536624908447,2.64384388923645,3.2475266456604004,-0.3993237018585205,2.863806962966919,5.195993423461914,0.09008250385522842,4.16322135925293,2.8768882751464844,2.631157159805298,6.897704601287842,2.922370672225952,3.0039241313934326,-0.11347369104623795,1.0721639394760132,2.177123546600342,1.8081183433532715,2.6874306201934814,3.2581443786621094,1.8399217128753662,1.4281169176101685,-0.39779946208000183,0.7601727247238159,1.0404305458068848,2.82116436958313,0.6773365139961243,3.244096279144287,6.187308311462402,4.883505821228027,2.6098709106445312,4.453269004821777,3.0912563800811768,-1.9279965162277222,-1.3037261962890625,-1.148692011833191,2.056861400604248,-1.2191126346588135,2.1014137268066406,1.6242791414260864,2.7478537559509277,1.1746327877044678,2.7383687496185303,2.4936180114746094,2.1431775093078613,0.9340928792953491,1.5414150953292847,4.889176368713379,1.3199557065963745,2.6591761112213135,-38.059078216552734,2.2917840480804443,1.6314297914505005,2.286686420440674,1.1122153997421265,1.4590569734573364,1.7418094873428345,-1.3867028951644897,1.7071374654769897,2.501096248626709,-0.0655471682548523,0.6709229946136475,3.043944835662842,6.094261646270752,5.460751533508301,14.369436264038086,1.428430438041687,2.8569436073303223,0.08002181351184845,4.196316719055176,3.9691038131713867,0.9947322607040405,-2.8338253498077393,4.48250675201416,-2.30039644241333,0.8412619233131409,1.0669996738433838,-2.4718170166015625,-1.3063828945159912,2.320202112197876,2.5242106914520264,2.17099928855896,0.004051438998430967,1.1475776433944702,2.530449390411377
2025-08-21,-1.2967513799667358,-2.1332831382751465,0.3480059802532196,2.8212368488311768,1.6525882482528687,2.3267390727996826,2.5366933345794678,-1.3896992206573486,4.3424859046936035,5.134795665740967,12.640816688537598,1.2459028959274292,-1.012402057647705,2.9318478107452393,2.5589840412139893,3.1821939945220947,-0.573776125907898,3.0575456619262695,5.218729019165039,0.10497628152370453,4.106929302215576,2.770104169845581,2.603010892868042,6.927048683166504,2.9611754417419434,2.9370672702789307,-0.04618542268872261,1.1026654243469238,2.139988422393799,1.8115484714508057,2.8161442279815674,3.2332839965820312,1.7749810218811035,1.5543406009674072,-0.42564985156059265,0.7607552409172058,1.0536552667617798,2.8039865493774414,0.759427011013031,3.1174776554107666,6.225895404815674,5.128629207611084,2.4866604804992676,4.3985981941223145,3.083098888397217,-2.5334970951080322,-1.2824238538742065,-1.1503441333770752,2.135072946548462,-1.4033976793289185,2.117654323577881,1.5785486698150635,2.691469192504883,1.1498240232467651,2.6683766841888428,2.515589475631714,2.1859118938446045,0.9944033026695251,1.5104550123214722,4.981342315673828,1.237127661705017,2.653376817703247,-38.80656051635742,2.2679731845855713,1.6457420587539673,2.2428810596466064,1.0884915590286255,1.4543598890304565,1.705886721611023,-1.2909913063049316,1.7216588258743286,2.4703521728515625,-0.041168417781591415,0.6713294982910156,3.072073221206665,6.065755367279053,5.423394203186035,14.659087181091309,1.4093172550201416,2.8707141876220703,0.0686454251408577,4.050604820251465,4.005906105041504,0.9809278249740601,-2.5331923961639404,4.227696895599365,-2.0586705207824707,0.8396916389465332,1.0371187925338745,-2.2771575450897217,-1.2017407417297363,2.3047127723693848,2.5033791065216064,2.1318600177764893,0.03980948030948639,1.135118842124939,2.5304393768310547
2025-08-22,-1.2989000082015991,-2.082103967666626,0.3515434265136719,2.7062149047851562,1.5896646976470947,2.2286272048950195,2.3741583824157715,-1.3332422971725464,4.352311134338379,5.12870979309082,11.175594329833984,1.2243986129760742,-0.9575107097625732,2.8414711952209473,2.446747064590454,3.0942018032073975,-0.6880678534507751,3.3125815391540527,5.216958522796631,0.13704298436641693,4.030552387237549,2.6447510719299316,2.585839033126831,6.932119369506836,2.9959418773651123,2.8767364025115967,0.005946900229901075,1.1413613557815552,2.0996639728546143,1.8139101266860962,2.919307231903076,3.1957552433013916,1.6690330505371094,1.584679365158081,-0.42564985156059265,0.7592023611068726,1.0585750341415405,2.7336184978485107,0.8583608865737915,3.0917458534240723,6.284170627593994,5.028962135314941,1.8298224210739136,4.306467533111572,3.0702927112579346,-2.591533899307251,-1.8121470212936401,-1.5122109651565552,2.09960675239563,-1.7217458486557007,1.7821030616760254,1.5358514785766602,2.6267669200897217,1.1271871328353882,2.6056528091430664,2.5378777980804443,2.2538514137268066,1.0284186601638794,1.4855220317840576,4.968250751495361,1.2033395767211914,2.6397018432617188,-40.16636276245117,2.2656502723693848,1.6377328634262085,2.220935344696045,0.42744019627571106,1.429317593574524,1.6535950899124146,-1.20367431640625,1.7368249893188477,2.4426863193511963,-0.24628260731697083,0.6713429093360901,3.0764451026916504,5.387752056121826,5.474593639373779,14.578228950500488,1.3830825090408325,2.8620333671569824,0.060197412967681885,3.886634111404419,4.04271936416626,0.9670814871788025,-2.3201301097869873,3.9533824920654297,-1.8691940307617188,0.8325691223144531,1.0031273365020752,-2.1531319618225098,-1.148173451423645,2.285562038421631,2.3682188987731934,2.105858564376831,0.07992586493492126,1.1126114130020142,2.5284461975097656
2025-08-25,-1.3270115852355957,-1.9695593118667603,0.347276508808136,2.599607229232788,1.5378732681274414,2.1555583477020264,2.212383270263672,-1.2833471298217773,4.414940357208252,5.1394877433776855,9.61998462677002,1.2111072540283203,-0.9211304187774658,2.7397804260253906,2.3552744388580322,3.0177195072174072,-0.678187906742096,4.0256452560424805,5.248398780822754,0.17227602005004883,3.942169427871704,2.546140432357788,2.572134494781494,6.918715000152588,3.055178165435791,2.8260514736175537,0.051634788513183594,1.1719388961791992,2.0650553703308105,1.8146424293518066,3.0035524368286133,3.171748638153076,1.6288262605667114,1.5914386510849,-0.4019659757614136,0.7578927278518677,1.0573350191116333,2.6808297634124756,1.003928542137146,3.052976131439209,6.282751560211182,4.975350379943848,1.6087889671325684,4.2307281494140625,3.071676015853882,-2.4150893688201904,-1.985024094581604,-1.6558552980422974,2.0982136726379395,-1.6865077018737793,1.7335947751998901,1.4978408813476562,2.572323799133301,1.110914945602417,2.5737733840942383,2.6001968383789062,2.5324225425720215,1.0720109939575195,1.4762521982192993,5.09103536605835,1.1890584230422974,2.634012460708618,-41.044151306152344,2.293511390686035,1.6695935726165771,2.2218422889709473,0.4017060697078705,1.4064371585845947,1.612924337387085,-1.1209441423416138,1.749224066734314,2.41757869720459,-0.46201518177986145,0.6712413430213928,3.0783002376556396,4.9759202003479,5.487473011016846,14.040153503417969,1.3648043870925903,2.867699384689331,0.06461029499769211,3.7571020126342773,4.142197608947754,0.9450739622116089,-2.1453983783721924,3.703674077987671,-1.7315373420715332,0.8302069902420044,0.9894735217094421,-2.0203447341918945,-1.0902913808822632,2.2681918144226074,2.0900516510009766,2.0710396766662598,0.10650545358657837,1.081407070159912,2.54046368598938
2025-08-26,-1.2990014553070068,-2.5718085765838623,0.3384360074996948,2.4797496795654297,1.5048459768295288,2.0730531215667725,1.9276292324066162,-1.2732199430465698,4.342982769012451,5.181243419647217,7.8543291091918945,1.1986764669418335,-0.892370343208313,2.6074655055999756,2.0419094562530518,2.930330514907837,-0.9347324967384338,4.287939548492432,5.287412643432617,0.2092822939157486,3.855102300643921,2.4385673999786377,2.6162831783294678,6.581973075866699,3.134442090988159,2.7686240673065186,0.09057089686393738,1.198986291885376,1.9465829133987427,1.8422658443450928,3.13508677482605,3.1360371112823486,1.493597149848938,1.6569945812225342,-0.46234995126724243,0.7593732476234436,1.0637918710708618,2.603522539138794,1.1735007762908936,3.040414810180664,6.286656379699707,4.818521499633789,1.5530067682266235,4.152994632720947,3.0356690883636475,-2.257197618484497,-2.0041494369506836,-1.7274025678634644,2.122838258743286,-1.6767940521240234,1.691314697265625,1.4683866500854492,2.5408847332000732,1.0938643217086792,2.546161651611328,2.16573166847229,2.881965160369873,0.5225658416748047,1.4674431085586548,5.102364540100098,1.1882236003875732,2.602069854736328,-40.49715805053711,2.3626585006713867,1.6633638143539429,2.265028953552246,0.3763480484485626,1.3806803226470947,1.5246464014053345,-1.0688878297805786,1.7625185251235962,2.3881125450134277,-0.4455184042453766,0.6718786954879761,3.041489839553833,4.5170369148254395,5.643826007843018,12.37434196472168,1.335819125175476,2.8950469493865967,-0.2140512764453888,3.529961585998535,4.3258233070373535,0.9356192946434021,-2.0247902870178223,3.4270150661468506,-1.6218695640563965,0.8175476789474487,0.983896017074585,-2.0207412242889404,-1.0587230920791626,2.2543556690216064,1.728354573249817,2.0284368991851807,0.11754360049962997,0.10689148306846619,2.597132444381714
2025-08-27,-1.244492530822754,-2.570366621017456,0.33901625871658325,2.346755266189575,1.1613388061523438,1.9749417304992676,1.8421965837478638,-1.2163660526275635,4.33192253112793,5.366705417633057,7.114566802978516,1.1856392621994019,-0.8695840835571289,2.524013042449951,1.9642800092697144,2.855198860168457,-0.9159544706344604,4.468201637268066,5.313314914703369,0.23922540247440338,3.760791540145874,2.337425708770752,2.64607834815979,6.427896022796631,3.2271623611450195,2.702742099761963,0.1200295016169548,1.2351899147033691,1.6446152925491333,1.868772268295288,3.20731520652771,3.0604569911956787,1.4749488830566406,1.6243221759796143,-0.48170989751815796,0.758979320526123,1.0654677152633667,2.5266942977905273,1.3424420356750488,3.056925058364868,6.29047966003418,4.5225300788879395,1.547898769378662,4.035490036010742,3.0052096843719482,-2.294785261154175,-2.000040292739868,-1.8419851064682007,2.1604907512664795,-1.7100969552993774,1.674538493156433,1.4447500705718994,2.5115456581115723,1.0868346691131592,2.5488481521606445,2.135451078414917,2.953333854675293,0.45818138122558594,1.4515955448150635,5.055076599121094,1.2007170915603638,2.5917153358459473,-40.29051208496094,2.440721035003662,1.6587650775909424,2.341573715209961,0.3606935143470764,1.3520561456680298,1.485737919807434,-1.0227172374725342,1.7767835855484009,2.351438522338867,-0.4313860833644867,0.6760832667350769,2.8171844482421875,4.181062698364258,5.783390045166016,9.794607162475586,1.3018585443496704,2.9207496643066406,-0.27516594529151917,3.370293617248535,4.59608268737793,0.9197998046875,-1.9138364791870117,3.1198890209198,-2.252192735671997,0.8138599395751953,0.9887866973876953,-1.9207910299301147,-1.022243618965149,2.251185655593872,1.3586232662200928,1.9958285093307495,0.1301676481962204,-0.27638664841651917,2.696627140045166
2025-08-28,-1.1903953552246094,-2.676060676574707,0.3354717493057251,2.241603374481201,0.7668343782424927,1.6211786270141602,1.6897315979003906,-1.1587238311767578,4.281161308288574,5.378136157989502,6.510006427764893,1.1658755540847778,-1.2517269849777222,2.4251747131347656,1.6235599517822266,2.793536901473999,-0.89167720079422,4.56526517868042,5.245726585388184,0.26064056158065796,3.62943696975708,2.2455637454986572,2.637784957885742,6.295884609222412,3.237974166870117,2.638899803161621,0.15392422676086426,1.2837001085281372,1.594970464706421,1.8757526874542236,3.2884442806243896,2.964346170425415,1.4774737358093262,1.5695456266403198,-0.6646255850791931,0.7574909329414368,1.0642675161361694,2.441171407699585,1.475083827972412,2.8384838104248047,6.298056602478027,4.415443420410156,1.547693133354187,3.9285480976104736,2.9786465167999268,-2.1725587844848633,-1.9938486814498901,-1.8436577320098877,2.2650957107543945,-1.7212567329406738,1.6713021993637085,1.4221067428588867,2.491997718811035,1.0788545608520508,2.5281198024749756,2.107818603515625,2.9914724826812744,0.534462034702301,1.4468351602554321,5.023655891418457,1.2052874565124512,2.5740559101104736,-40.112186431884766,2.5192368030548096,1.6676139831542969,2.4282963275909424,0.34681352972984314,1.311814308166504,1.4374557733535767,-0.9862106442451477,1.7839668989181519,2.2644779682159424,-0.4122927486896515,0.6748270392417908,2.6916065216064453,3.9100232124328613,5.788823127746582,8.532045364379883,1.2088679075241089,2.9575767517089844,-0.3181196451187134,3.175461530685425,4.694529056549072,0.9146401882171631,-1.8182650804519653,2.8767099380493164,-2.124774694442749,0.8144042491912842,0.986833930015564,-1.9372154474258423,-1.2771230936050415,2.243999481201172,0.8257091045379639,1.960278034210205,0.13638590276241302,-0.698449432849884,2.734527349472046
2025-08-29,-1.1398814916610718,-2.5453717708587646,0.3304262161254883,2.0608651638031006,0.6789492964744568,1.558039665222168,1.628557801246643,-1.0976269245147705,4.244758129119873,5.369124412536621,6.125925540924072,1.1546785831451416,-1.3755271434783936,2.32474684715271,1.4806424379348755,2.732421875,-0.8771709203720093,4.63575553894043,5.202267169952393,0.2773435115814209,3.522850513458252,2.1707046031951904,2.633033037185669,6.17771577835083,3.2919209003448486,2.579672336578369,0.16552850604057312,1.3573988676071167,1.546301245689392,1.8839267492294312,3.3588836193084717,2.8757996559143066,1.4729825258255005,1.5485715866088867,-1.1781224012374878,0.7579646706581116,1.0654562711715698,2.3716022968292236,1.607926845550537,2.296694278717041,6.355583667755127,4.281943321228027,1.5606955289840698,3.804035186767578,2.994069814682007,-2.058523178100586,-1.8950389623641968,-2.1179654598236084,2.2642011642456055,-1.9908409118652344,1.6412818431854248,1.3950457572937012,2.4714043140411377,1.0726604461669922,2.5239436626434326,2.0896363258361816,2.9882960319519043,0.6060436964035034,1.441602349281311,5.031389236450195,1.2140003442764282,2.550093412399292,-40.25408935546875,2.5886292457580566,1.7367850542068481,2.495784282684326,0.3396785259246826,1.273381233215332,1.4048657417297363,-0.9508602619171143,1.7957868576049805,2.197728395462036,-0.38375476002693176,0.6748270392417908,2.572927951812744,3.2892825603485107,5.691155433654785,7.771704196929932,1.1753498315811157,2.9805595874786377,-0.3480090796947479,2.9323410987854004,4.865345478057861,0.9102106690406799,-1.7338306903839111,2.6681063175201416,-2.0066072940826416,0.8112611174583435,0.991922914981842,-1.8487427234649658,-1.6247555017471313,2.24822998046875,0.6180698275566101,1.9330333471298218,0.14548571407794952,-0.7737900018692017,2.829857110977173
2025-09-01,-1.0747864246368408,-2.6106481552124023,0.32429420948028564,1.8323882818222046,0.5931627154350281,1.3907500505447388,1.5668737888336182,-1.0521697998046875,4.2353620529174805,3.643613338470459,5.8205366134643555,0.875188946723938,-1.3365182876586914,2.2683591842651367,1.1947513818740845,2.6588406562805176,-0.8705168962478638,4.697350025177002,5.1683735847473145,0.2914849519729614,3.4275944232940674,2.113917350769043,2.608891248703003,6.032191753387451,3.3696186542510986,2.5064938068389893,-0.7905700206756592,1.4469619989395142,1.5016988515853882,1.9040617942810059,3.4191250801086426,2.749061346054077,1.4747581481933594,1.5520745515823364,-3.0366458892822266,0.7596905827522278,1.0646113157272339,2.325941801071167,1.7193106412887573,2.2303364276885986,6.405824184417725,4.250842571258545,1.58762526512146,3.5665104389190674,2.9961588382720947,-1.9391759634017944,-1.7707712650299072,-2.005713701248169,2.282297134399414,-2.0066709518432617,1.620599389076233,1.376300573348999,2.4616010189056396,1.061866283416748,2.517540454864502,2.087778329849243,2.959437608718872,0.7358417510986328,1.4357526302337646,5.030076026916504,1.2190876007080078,2.5408830642700195,-41.32754135131836,2.7305233478546143,1.8038893938064575,2.5501458644866943,0.31479063630104065,1.2299295663833618,1.3753347396850586,-0.9156832695007324,1.8001981973648071,2.163461923599243,-0.3579839766025543,0.678741991519928,2.4975063800811768,2.8420889377593994,5.629913330078125,6.655650615692139,1.059020757675171,2.9421324729919434,-0.9141106605529785,2.234280586242676,5.05202054977417,0.901628315448761,-1.6507610082626343,2.2929415702819824,-1.885546326637268,0.8046076893806458,0.9931064248085022,-1.7824159860610962,-1.9404404163360596,2.23740291595459,0.5976376533508301,1.9330333471298218,0.15172980725765228,-1.591375708580017,2.82566499710083
2025-09-02,-1.0006505250930786,-2.3846352100372314,0.31811416149139404,1.7721318006515503,0.4059459865093231,0.948661744594574,1.1271194219589233,-0.9964168071746826,4.23084831237793,3.5168097019195557,5.581851005554199,0.855417788028717,-1.28593111038208,2.2324230670928955,1.0015184879302979,2.602287769317627,-0.8740091919898987,4.7680344581604,5.190958499908447,0.3100220263004303,3.364995002746582,2.0749576091766357,2.5195276737213135,5.975131511688232,3.4391839504241943,2.4783549308776855,-0.760097324848175,1.5521639585494995,1.484267234802246,1.9186148643493652,3.439279317855835,2.675100088119507,1.4688904285430908,1.5660358667373657,-2.6846511363983154,0.7636939287185669,1.0513805150985718,2.305022716522217,1.892867088317871,2.183211326599121,6.4521660804748535,4.20903205871582,1.5650098323822021,3.338325262069702,3.0033533573150635,-1.8092838525772095,-1.6429226398468018,-1.8802045583724976,2.3321268558502197,-1.89875328540802,1.5945860147476196,1.3533481359481812,2.4456374645233154,1.0524693727493286,2.4864959716796875,2.085249900817871,3.016648769378662,0.8965063095092773,1.4238685369491577,4.9170050621032715,1.216355800628662,2.5180063247680664,-42.79911804199219,2.7461774349212646,1.8571834564208984,2.59660267829895,0.3017059564590454,1.2260032892227173,1.3655025959014893,-0.8741726279258728,1.8008567094802856,2.177511215209961,-0.3324948251247406,0.6736884713172913,2.4274258613586426,2.642591714859009,5.632418155670166,5.661304473876953,1.0346325635910034,3.0294206142425537,-0.871182918548584,2.054854393005371,5.105080604553223,0.8933177590370178,-1.5565211772918701,1.9451957941055298,-1.732437252998352,0.8030424118041992,0.9933727979660034,-1.715721845626831,-1.8427019119262695,2.2716150283813477,0.579330563545227,1.9299558401107788,0.17309266328811646,-1.5047650337219238,2.8347556591033936
2025-09-03,-0.9170740842819214,-2.1979053020477295,0.30680039525032043,1.7223713397979736,0.38922634720802307,0.8282958269119263,1.0221604108810425,-0.9452581405639648,4.227136135101318,3.483424186706543,5.390460014343262,0.842765212059021,-1.2427613735198975,2.216695785522461,0.9783656001091003,2.554201364517212,-0.869793176651001,4.878668308258057,5.2140278816223145,0.33550384640693665,3.3103630542755127,2.0380733013153076,2.458200216293335,5.950493335723877,3.4526584148406982,2.4354987144470215,-0.7184538245201111,1.6635183095932007,1.4759178161621094,1.9228078126907349,3.41182279586792,2.6216375827789307,1.463800072669983,1.5574865341186523,-2.421112537384033,0.7693260312080383,1.0372180938720703,2.2748358249664307,2.080735921859741,2.182217597961426,6.567932605743408,4.228875637054443,1.5220541954040527,3.1930253505706787,2.993252992630005,-1.6969836950302124,-1.522312045097351,-1.762075424194336,2.3776514530181885,-1.7943984270095825,1.5534240007400513,1.3292040824890137,2.4270107746124268,1.0397231578826904,2.4052388668060303,2.037501096725464,2.998861074447632,0.08977050334215164,1.4024744033813477,4.753077030181885,1.2096660137176514,2.473342180252075,-44.18126678466797,2.7372827529907227,1.8867777585983276,2.6195261478424072,0.2929275929927826,1.217057228088379,1.35293447971344,-0.8352231383323669,1.8213943243026733,2.1833291053771973,-0.30670633912086487,0.6719601154327393,2.3784306049346924,2.4918479919433594,5.64123010635376,5.107625961303711,1.0129501819610596,3.1189122200012207,-0.8345726132392883,1.99374520778656,5.0559868812561035,0.8899637460708618,-1.4740782976150513,1.821030616760254,-1.6017769575119019,0.8005180358886719,0.990624725818634,-1.622681975364685,-1.850185513496399,2.3141846656799316,0.5661548972129822,1.9102237224578857,0.19674168527126312,-1.4278672933578491,2.8369476795196533
2025-09-04,-0.8546606302261353,-2.053647041320801,0.29598283767700195,1.6742955446243286,0.3755623996257782,0.7943947315216064,0.993613064289093,-0.8999513387680054,4.2060065269470215,3.4353344440460205,5.212771892547607,0.8306126594543457,-1.2470951080322266,2.2155098915100098,0.9600945711135864,2.474921703338623,-0.8753190636634827,4.960107803344727,5.2558159828186035,0.37173736095428467,3.266721487045288,1.9983248710632324,2.4231367111206055,5.934802532196045,3.4451725482940674,2.390493154525757,-0.6719461679458618,1.8010166883468628,1.4515690803527832,1.9236798286437988,3.3880701065063477,2.5740036964416504,1.454817771911621,1.5457607507705688,-2.212242364883423,0.784309446811676,1.0267962217330933,2.2442002296447754,2.3800745010375977,2.2165541648864746,6.646096229553223,4.254359245300293,1.4997798204421997,3.063695192337036,2.964384078979492,-1.6134419441223145,-1.425830364227295,-1.671847939491272,2.449023962020874,-1.7618961334228516,1.5232818126678467,1.3104294538497925,2.411834716796875,1.0271713733673096,2.3233461380004883,2.033146619796753,3.101944923400879,0.08645933121442795,1.3843110799789429,4.630831718444824,1.2035495042800903,2.396697998046875,-44.80524826049805,2.7375850677490234,1.9491267204284668,2.626396894454956,0.28504684567451477,1.2082794904708862,1.3417842388153076,-0.796192467212677,1.8252509832382202,2.1837270259857178,-0.2740743160247803,0.6720261573791504,2.329822540283203,2.3913278579711914,5.629316806793213,4.585375785827637,0.9709660410881042,3.2118332386016846,-0.7799031138420105,1.9317409992218018,4.943177700042725,0.8879965543746948,-1.3976608514785767,1.4372977018356323,-1.5110769271850586,0.7963218092918396,0.9855535626411438,-1.5770233869552612,-1.848100185394287,2.3901689052581787,0.553450345993042,1.8802416324615479,0.21789643168449402,-1.3409558534622192,2.837144613265991
