2025-07-17,0.08043473803065702,0.0833333266763757,0.017543885301127386,0.10462075482735801,0.2048022648515846,0.7067583151355264,0.3507625549627596,0.024518349658290407,0.057034194967974725,0.03643704231326664,0.5604626310999379,0.2418122209790769,0.005747145759221178,0.206632618694344,0.10984787737773263,0.45537756009780855,0.06835442672217262,0.040000036111986,0.20085472054448028,0.010356726898619733,0.4400000377462173,0.2923077318269573,0.05017301466286481,0.1394422518174762,0.061946942020669866,0.4227906914804648,0.017699132787403767,0.05519484023315559,0.19968553701543035,0.047058813185402185,0.0740157820417675,0.27378196376267916,0.16397850385380333,0.05491687454552279,0.0627177943809605,0.006884679717451208,0.06605501944873321,0.32756866983712624,0.0534351303471534,0.07598786971676035,0.15942033020515603,0.10650065530314975,0.05747125974904887,0.2876712812549533,0.014184435027538137,0.030805668126130472,0.004975115910446242,-0.00470958505896119,0.023696659031369582,-0.01071814951758983,0.04155840822901289,0.03649957725715837,0.08598398652038072,0.01718383097769345,0.04553417171092713,0.061611345550754905,0.018897588032066405,0.03896104541485191,0.025186523745120835,0.0453440527312583,0.0534148383050404,0.010989002302660894,,0.027290446564478262,0.0046512085504081604,0.04431147712607364,0.02174864227774502,0.06739134704989062,0.3502359070399849,3.842060993389107e-08,0.018382334774146605,0.12177119163985589,0.01877931874314096,0.08050851159826614,0.12955469375439452,0.19642855141877877,0.07095339930044557,0.33673464416118415,0.19583331498932433,0.14600236713146522,0.0013624262769428848,0.493313514756657,0.02980136150686432,0.03999997627158911,0.017305348676255473,0.7187500883219533,0.02145440977921975,0.0038461321501211516,0.025291810029534012,0.01593630562227405,0.007163293697988471,0.033962264150943396,0.20495186715822752,0.23638617938457246,0.022887362750590633,0.033333312755163366,0.0754716879942154
2025-07-18,0.05073991436385257,0.05677418705463227,0.012805613425452647,0.10889188618382817,0.12980132915883671,0.6192322476926789,0.257606516689466,0.013864779297892194,0.05837560892097973,0.04202451431790171,0.5539266619644406,0.22366886060762925,0.001144183993732678,0.17369723704263754,0.08390338154292849,0.41964284322040724,0.056320396884250626,0.041894389547526806,0.22173915046699313,0.008036734414351968,0.4428857082613517,0.2804878440358571,0.037606841837838904,0.12156864786739807,0.061946942020669866,0.4321021488854415,0.019202381137163514,0.053484637898904105,0.18111455347030037,0.0482920980065864,0.06562503374456635,0.28703704735530583,0.1895604489934476,0.045727703164464305,0.04810998964720176,0.0017123269106833195,0.07195569298811726,0.34121274660831963,0.04545456117785683,0.07099701108384725,0.11368913388615907,0.08818010857589098,0.05747125974904887,0.27354262633380233,0.02877701682649556,0.018735344143388788,-8.425744236042529e-09,-0.004731880184616131,0.021276572366993075,-0.004333657313703576,0.03084829606213335,0.03649957725715837,0.07386362952796577,0.014101455732306482,0.02931036559817136,0.06539830635533565,0.025356619744083014,0.035598711934544953,0.025186523745120835,0.056759666411630987,0.0571725606771156,-0.02173912390898431,,0.03131115281326274,0.009345840366064341,0.0408187966005686,0.015965159396927494,0.049145341117413865,0.35663512934823133,-0.005004957916392305,0.04135336488183415,0.1385767525632994,0.01877931874314096,0.08050851159826614,0.12955469375439452,0.24669606709237815,0.052615156161739306,0.34589036090201436,0.14647135391786079,0.14733170100152493,-0.006802680735024583,0.5084517100279056,0.026402606523520385,0.04379559662294501,0.009815984146123608,0.701754391580509,0.026746919674448838,-2.1612906127991244e-08,0.023300952145981574,0.003937057918074099,0.01005744109367248,0.0,0.14659686835606206,0.2007211934407868,0.0017241759350610196,0.024793368021649775,0.04499999016771231
2025-07-21,0.059701448814716986,0.04865556333846353,0.010452987145718885,0.10660551116076851,0.09922680865324963,0.6109708586738386,0.22047246599981632,0.006884728761124366,0.07060331171981009,0.11729945141080547,0.5523012156653146,0.19268990211123335,0.01744188001223529,0.15085154873037207,0.0981652681421775,0.3167701734218269,0.05897113815623134,0.030630666417283337,0.21120691641124312,0.010356726898619733,0.4145382483740951,0.26888221402948964,0.046551728405406355,0.11718752033666614,0.03896107747476782,0.3710852653489691,0.028315964276989247,0.050080810312801,0.16666666902417998,0.03009258241619436,0.06729261189862058,0.33716914278361226,0.19613260617020675,0.03669723940656733,0.04810998964720176,-0.005128206322365575,0.062157194880364745,0.27317073409745857,0.04545456117785683,0.06137727745135747,0.1360947140945197,0.10161443090398818,0.06976743718799132,0.4246575063602373,0.014184435027538137,0.021126741664852164,0.009999991489998309,0.0031796311016745646,0.03349279930918176,-0.0010881076792768898,0.04427079991710924,0.03649957725715837,0.07626600901236819,0.01718383097769345,0.034662065939236424,0.07048981558522935,0.03354636910306123,0.035598711934544953,0.03250928462901455,0.058410853390399045,0.0534148383050404,-0.02222220009772517,,0.029296873217924423,0.011709647954743505,0.04431147712607364,0.02174864227774502,0.008213592695995245,0.2850728979567474,0.002016176453149524,0.04135336488183415,0.14285711629474043,0.023584881567400955,0.07142860813945721,0.1250000377311912,0.2577778099109771,0.03489436228696255,0.4107744176209138,0.09541983052457173,0.23421360692020668,-0.00136986485862382,0.5144562832178303,0.009740226547489104,0.0412621121651223,0.01982655152303686,0.7161571686918377,0.018828562967448077,0.0077219859422065565,0.025291810029534012,0.028225857706414528,-0.007112389604602487,-0.005474452554744526,0.1259640198252334,0.23029560707233324,0.008680593823498993,0.02904562266074368,0.04326122146527045
2025-07-22,0.059701448814716986,0.03802280730968305,0.004618962970512733,0.10660551116076851,0.09640103279552903,0.5893469931427155,0.20388351986001307,0.013864779297892194,0.055696176999660875,0.11125999491669307,0.5330578121653314,0.19268990211123335,0.011560713075748333,0.1025640711612656,0.08672604659902991,0.27199998752548477,0.04714639840014451,0.036231920039116364,0.21120691641124312,0.009195397327471749,0.3980582890739975,0.27272731164776115,0.011666670791892873,0.11500976688571753,0.043478299550745246,0.3797301913599965,0.01470590004391136,0.038338692625597234,0.184782611089773,0.0253456119903133,0.06562496719252894,0.352735721861419,0.1895604489934476,0.033128574210675436,0.04095565524687947,0.008665510054447293,0.062157194880364745,0.28571428812797534,0.04545456117785683,0.04111603720632409,0.1442193485218941,0.11538461129028829,0.06976743718799132,0.3842794787404801,0.003508809395669334,0.006944425808395876,0.02278480150885911,0.014469434024040696,0.03846151469047592,0.005476483069818805,0.04563230030813544,0.05702432136126067,0.08598398652038072,0.02970301658972648,0.03928783109854257,0.07821898392880534,0.0385233179109412,0.042345283347799106,0.056661548596944715,0.06842735988936187,0.05216819352598122,-0.011363605833859466,,0.029296873217924423,0.016470634533354133,0.04782767738575729,0.014051854011999222,-0.008069933556572092,0.31307345088292104,0.008113637973148497,0.0335820711140592,0.1385767525632994,0.01877931874314096,0.07594940395439151,0.1673640558884326,0.2633928894195085,0.03839062702441853,0.5528169581756779,0.13888887141840398,0.2384793221514979,-0.0068587003762891775,0.43199584814222486,0.022950830712138447,0.04252731521757098,0.01105654432320726,0.7161571686918377,0.0484770132125325,0.0077219859422065565,0.033333314421922514,4.984780685498017e-08,0.004316532529444907,-0.01651376146788991,0.12307693259491219,0.22276625819184162,0.0069324472137528015,0.024793368021649775,0.04849497341242068
2025-07-23,0.046315746303373186,0.028894466039371902,-0.008046004412327997,0.11929858793112162,0.09499358602685702,0.6059027875999906,0.2156862994664837,0.019163724137428322,0.08593747373663023,0.16808579011129657,0.592274637527941,0.23976976666825597,0.04415276469036075,0.142512044754065,0.08390338154292849,0.2745490856968785,0.04844720137952351,0.04761908399559032,0.22173915046699313,0.0209302275289542,0.40350880871950995,0.29629633593753435,0.05749129351068937,0.13267328794529332,0.061946942020669866,0.4227906914804648,0.017699132787403767,0.07260729634261356,0.22275641272726585,0.05076740402313086,0.09470308442459448,0.3670588059752457,0.22836880406699261,0.07187089574357583,0.08928573924048452,-0.008591086609127753,0.10666663923725628,0.31818182065645956,0.06153847750366992,0.059790764331101254,0.18372383897641087,0.14398421670798803,0.05747125974904887,0.4279279307728376,3.7334845258962566e-08,0.021126741664852164,0.030612236214283963,0.031045731965609905,0.05365851246643415,0.025698356472340218,0.05526312412676326,0.05441438476530684,0.0958790570125937,0.02340513881241925,0.0594085219325347,0.08606057653919653,0.04862241014346244,0.05263158548609995,0.039156613303922824,0.07506619231988618,0.04107976994081288,0.017775038142014365,,0.03131115281326274,0.012895614036647457,0.04959467178269795,0.014051854011999222,7.733598300441417e-05,0.3438966573702604,0.013251831846609947,0.03745316501336292,0.18287934993930308,0.023584881567400955,0.11353715605760176,0.19230773229630535,0.28636366922713596,0.02454541866409283,0.6153845118701093,0.15725804676386204,0.3141809922096579,0.009762911332894296,0.36839197163844584,0.03973512963545383,0.05276071217676196,0.024906633971470422,0.7466666294685811,0.05405401860196084,0.01556418038533656,0.035363438811749644,0.08974364406491776,0.04179103001188724,0.017077798861480076,0.1274131369678655,0.2487500411784181,0.01929828428479906,0.059829038723244604,0.06632652057929866
2025-07-24,0.014285672436943451,-0.0061049618318078395,-0.010428737151314427,0.1043285450884214,0.06094527800363405,0.4612954275791385,0.1567164416565424,-0.006837611188637289,0.06106867662815792,0.12957746736037465,0.5820895119147558,0.14209093656712066,0.0092272396891838,0.09490737622264551,0.04325700473506867,0.27199998752548477,0.013205278644077221,0.007042288488718815,0.20085472054448028,-0.009111602699101473,0.3846154209098242,0.265060279649883,0.027072762225271985,0.07721282563535418,0.04803497334791006,0.40814162387191405,-0.004347840648603227,0.041666701255807514,0.20347003397762436,0.040935662231101615,0.06896548433106334,0.42053787906963175,0.20445063542034736,0.04209670419514328,0.0627177943809605,0.003478239293021934,0.09829864952657753,0.32085020490880073,0.0415094496262423,0.045722745335555676,0.11498261720077733,0.10616655665152556,0.06153845690192983,0.42152466650928216,3.7334845258962566e-08,0.016355121376698728,0.02278480150885911,0.011217929427809813,0.04347823698366664,0.006578979213535657,0.04427079991710924,0.05181730499987508,0.0958790570125937,0.007992410818256405,0.06487246050330266,0.06921238143775325,0.03189796979029716,0.03896104541485191,0.04387290655643714,0.06328925437584992,0.03622625119982997,0.030158639192079166,,0.029296873217924423,0.0046512085504081604,0.04959467178269795,0.006470157907236538,0.03185945471127777,0.35663512934823133,4.73254770924396e-08,0.02214020316814709,0.15589350925627732,0.014018667720976721,0.09913796869478789,0.1673640558884326,0.23580789183392986,0.03142156241351633,0.6109089928047668,0.12549017881348165,0.3014528470066587,-0.005780346432164397,0.38598055739215337,0.02280133273585363,0.03999997627158911,0.002436086576237274,0.7012986650668,0.03448272382685809,-2.1612906127991244e-08,0.025291810029534012,0.05371906079004456,0.004316532529444907,-0.018656716417910446,0.10050252188948693,0.23181261768524616,-0.0034423509781174914,0.024793368021649775,0.019512185529475996
2025-07-25,0.026859461764674165,0.009925603299937235,-0.005854823303265574,0.1104910927730666,0.08524173475180877,0.4274691445333251,0.16104871297360807,0.0017241335424951585,0.045112756678862,0.11080332662862348,0.5837779745742163,0.1438240032386945,-0.008000013856923475,0.12206572501705287,0.04325700473506867,0.2619047495292509,-0.013033146478245194,0.021428606895700565,0.2060086034652722,1.474734334584646e-08,0.3899614263959626,0.20689658863149754,0.020168071386782886,0.0731707512427259,0.04803487556230927,0.4154282558195049,-0.0014555942997790349,0.03174606600575212,0.18111455347030037,0.042154556449170814,0.0540957944408323,0.4257668528576182,0.21288516367959343,0.033128574210675436,0.05536334597693992,0.008741237051551934,0.07992562379100307,0.31951466375115767,0.03759400056749705,0.04881659961169653,0.12093020166161021,0.11075645937622063,0.06563706098263226,0.3842794787404801,3.7334845258962566e-08,0.011627888254016365,0.002481381131512057,-1.9076143722530626e-08,0.03827753525665943,-0.002178629053016777,0.042912840489388517,0.05702432136126067,0.10341950923974445,0.011037604487774877,0.06856352622428467,0.07177030579525988,0.03354636910306123,0.042345283347799106,0.05022829715952033,0.06318374496241994,0.03743538334825435,0.11914193479492022,,0.03333333154426925,0.005820767582480742,0.04606662246578141,0.015965159396927494,0.01466179713275648,0.33761687987138705,-0.006036247385775132,0.0335820711140592,0.14716978465811686,0.014018667720976721,0.08974362708201196,0.1722689468795606,0.23043481404334756,0.03489436228696255,0.679310348959563,0.08301885131108606,0.26470580594865883,0.014749262933543337,0.38598055739215337,0.009646331671726573,0.050183574570453755,0.013546831378190448,0.6723403899167268,0.03174599704424725,-0.007662839284554792,0.025291810029534012,0.04508201930815897,-0.005730660467938451,-0.01136948037963403,0.0922693359401889,0.2138518018745256,-0.0034542035849892323,0.024793368021649775,0.03902434060423288
2025-07-28,0.026859461764674165,0.003699181577989476,-0.017667820540738694,0.11547087345814752,0.08662420829926339,0.3744428018686397,0.1632270407653034,-4.380985934371327e-09,0.06513407385661817,0.12011173439366761,0.5974165362497748,0.09032255792591666,-0.002304143399857733,0.14081145311996318,0.04325700473506867,0.26436369910745144,0.003614487195615976,0.015985825686664693,0.19574470045705702,1.474734334584646e-08,0.4042552583746429,0.2034384322170806,0.020168071386782886,0.07924530266485481,0.04803497334791006,0.3797301913599965,-0.010204111771358531,0.047021987024305684,0.18111455347030037,0.027713615713154498,0.041221341989646595,0.4345678828135293,0.2197183195313095,0.04390904628939556,0.059027802039360026,0.008741237051551934,0.08193665847217801,0.312877266046172,0.03759400056749705,0.03958947410191591,0.2254334817802877,0.09709961766257878,0.06976743718799132,0.428571483449307,0.0034965025463095374,0.011627888254016365,-0.009901002588627333,-0.012678307646397659,0.03333335651734199,-0.0010916885670049434,0.03217499914586875,0.05964721049615211,0.10595610581270942,0.01718383097769345,0.0741483530163977,0.07434049837510444,0.03354636910306123,0.04575164048292263,0.05990782063564514,0.08906599522752891,0.03986213278298729,0.11231789860714647,,0.037401573007041986,0.016470634533354133,0.04431147712607364,0.01981351227343114,0.03185945471127777,0.34864552316832437,-0.012145714020206222,0.0335820711140592,0.16030531654351507,0.028435994750184875,0.09442063835704215,0.13877554839728753,0.21982761737056006,0.041910595251619984,0.6909722263828932,0.10810809110979813,0.2905161285190398,0.0029154522870879604,0.41137810687316123,0.02280133273585363,0.04761902371680198,0.016049416147025736,0.6939654811656499,0.015624965840430969,-0.0024703529999592928,0.0313111357244237,0.05371906079004456,-0.025936610529527296,0.007790025814559108,0.11308768414743522,0.19640722508111913,2.7945045330909214e-08,0.037656883101419396,0.056198296647277726
2025-07-29,0.016359876266057775,-0.004914051282540952,-0.0046607874431638194,0.11923511712561043,0.0649188558238725,0.25000000764539826,0.09154931818293448,-0.001721144847813469,0.05837560892097973,0.11388889142481409,0.6043242834335579,0.056250046135333444,4.074969152680219e-09,0.13809523537443938,0.056701038301242124,0.248827616748911,-0.020408163721076615,0.014184432378709755,0.12851407472854776,-0.0160919253312945,0.39080463415782485,0.1931818546697758,0.008305651952052556,0.07518798949694191,0.04803497334791006,0.2856945261439216,-0.008836513198503438,0.03086424031096767,0.18111455347030037,0.017142847094390835,0.030211448645345154,0.4222766035238173,0.1977870081151173,0.038490833246371065,0.05536334597693992,0.0017360895720271306,0.06801467941095517,0.27317073409745857,0.02602232026377022,0.042647090202216006,0.2355657760831043,0.07940446253898863,0.06563706098263226,0.4695652438278831,0.0249999990294447,0.013985995219643341,-0.0024999924873562772,-0.011235944200757636,0.04567303106248005,-0.008743200853587756,0.03751613756318237,0.06493229969521769,0.11622019960215459,0.02340513881241925,0.08168623619545992,0.08212557445028647,0.04523429250164203,0.05263158548609995,0.07142855781646712,0.09592625346518255,0.03986213278298729,0.11914193479492022,,0.047226757731236434,0.026128312771200684,0.04959467178269795,0.025641018057850656,0.040678766290006746,0.3115692463682268,-0.005122906549824802,0.02214020316814709,0.14285711629474043,0.023584881567400955,0.06250003640496157,0.12955469375439452,0.2094017402990168,0.05584922241902224,0.6989619507260045,0.10953606545401218,0.23858446381043624,-0.0029069244244443676,0.42254996523891203,0.11003235179973483,0.05276071217676196,0.01982655152303686,0.6794871437197897,0.026315754954541012,0.005292523630391209,0.03740155581728453,0.0625000529632949,-0.0044378713660220325,0.019646379059436274,0.08415842502974202,0.19212414432307226,0.0017361391046722392,0.024793368021649775,0.05794696932384622
2025-07-30,0.03112028940685107,0.009975015281810037,0.0049793017825684694,0.12302485228517779,0.09922680865324963,0.2900976369004107,0.15027831674936315,0.005199332484264057,0.0775193537851833,0.12011173439366761,0.7155172391628255,0.0304877834055922,0.008149014585475298,0.14628297088073033,0.06770834078354693,0.2984128950171486,0.00245700199059343,0.030465990427161485,0.14561276397258685,-0.005841111158206496,0.4933333404453718,0.2244898333637349,0.03231292937948243,0.06915889796705245,0.05726876165934535,0.2841854950099497,0.008995513550549023,0.04866566361304087,0.19592476730691835,0.019473071257264572,0.04761908079342933,0.4257668528576182,0.19944599289089987,0.06238531259540267,0.06643359086481021,0.0017360895720271306,0.08598128149450394,0.28571428812797534,0.04528300855571039,0.06456459660286284,0.277251175860699,0.07506950485810922,0.06976743718799132,0.48260868998616435,0.11029415461162291,0.023529392821710786,0.005037790944729262,0.0016260272567934185,0.05060238731328777,-0.002205114988364669,0.049738186304109554,0.07295936138178229,0.10595610581270942,0.02970301658972648,0.08724287066620451,0.09268289712785015,0.05546497073167435,0.05960265558865689,0.07981219285415468,0.1096536056043466,0.042300262050942755,0.12605021834303698,,0.08778236757097092,0.03597117358904098,0.0567437446034643,0.033515421267507936,0.05191719789141067,0.3041001732112322,-0.016477874785730227,0.018382334774146605,0.08571426048000337,0.023584881567400955,0.0580913225609577,0.1570247809715978,0.2094017402990168,0.05922789285224715,0.7789855208688958,0.12844034966227172,0.22747743201932816,0.03939399393330647,0.43199584814222486,0.1172638329189516,0.051470564245172615,0.027465701721711554,0.5411765624115538,0.026315754954541012,0.02118647657316417,0.03740155581728453,0.04938276835880971,-0.002971763151149536,0.06396240721681637,0.11308768414743522,0.23029560707233324,0.010507909149371627,0.033333312755163366,0.056198296647277726
2025-07-31,-0.004024142604870451,-4.6597516410079007e-08,0.003764091018623377,0.07800652126182832,4.120658516860422e-09,0.19509044658603944,0.05084747919984182,0.00172714135305771,0.06513407385661817,0.11388889142481409,,0.01960782189150588,-0.01154734633465366,0.04366811977568691,0.0353535425779847,0.3516037643048691,0.004926107906826697,0.026595756456880306,0.24476916462085632,-0.012925983887575926,0.5792453244150731,,0.020168071386782886,0.09369026847490078,0.06060609588303498,0.2930011483704695,0.007485041224874425,0.03888029194635611,0.1792890286581358,0.00792750986137246,0.04441044654903896,0.41707315253531574,0.20277778731559698,0.07821228187056685,0.0627177943809605,-0.0034661827527690766,0.07592589925844377,0.2985074651242735,0.04135337318520022,0.045722745335555676,0.2115812837131954,0.06227105837170322,0.06563706098263226,0.5065501696594935,0.0942029349795706,0.018735344143388788,7.531472479790412e-09,1.0978779228346744e-08,0.0480769008053234,-0.0033148798214111333,0.05387644459440184,0.07027030620998075,0.08353807664083027,0.02970301658972648,0.08886273961711988,0.08474573322619518,0.05528451516241703,0.042345283347799106,0.07309485417388015,0.10414985063319666,0.03743538334825435,0.11554201664794957,,0.0833616975089982,0.03102629994433298,0.0656239740978008,0.025641018057850656,0.040678766290006746,0.31307333954066724,-0.005235610217391955,0.0036231705020575594,0.0704225103323977,0.009302301824600056,0.0580913225609577,0.16666665414636114,0.18907566063012549,0.09090907020805247,0.8086642966197481,0.14799998238975118,0.2927107441498546,0.02388065074027208,0.3949455027827883,0.12828946284907256,0.04252731521757098,0.023631874476481074,0.5846773856065757,0.02902371209162398,0.02118647657316417,0.027290429542262313,0.04508201930815897,-0.0014903045892249857,0.08135796549805667,0.01271677158847571,0.15092169693863428,0.013961644052941518,0.024793368021649775,0.05445549828020779
2025-08-01,0.018518520834113896,-4.6597516410079007e-08,0.010100985532629772,0.09581499903597751,-0.04454864480113121,0.12942613633405955,0.07452341893917976,0.010452987532091325,0.03473942906914637,0.12324930227712345,0.8254902143675072,0.01349323225497504,-0.04672899970180306,0.06222221968281006,0.05398458318992805,0.3211736607933149,0.017456358628856913,0.048913055510290626,0.41182834449491673,0.010830310122350015,0.4761905148853418,0.2050562209857871,0.02881356351717923,0.07924530266485481,0.0689655504326162,0.2556053368183205,0.013554228220205284,0.03888029194635611,0.17565485599663144,-9.879110205910883e-09,0.04380662646553783,0.34959347860506224,0.21118882079332837,0.05272726429908074,0.059027802039360026,-0.02782610450965361,0.03197155523900461,0.2133135751446646,0.057251897966653566,0.056631924497029626,0.26823789469818776,0.11538461129028829,0.06976743718799132,0.4618643595424748,0.10218981771664766,0.02594337723874302,0.007575765164286576,0.013157905860079045,0.05825240469663688,0.016910973801153344,0.0594451444337383,0.07027024017531168,0.08110315961467104,0.039296522955469336,0.08886273961711988,0.08737861121946244,0.06568140693741634,0.05263158548609995,0.07644304404649749,0.1218445597779594,0.04352361916602586,0.11895346012393697,,0.09211613546866693,0.047272774973758785,0.07282413608494805,0.015624992490879414,0.02967793366537668,0.2405199914187018,-0.002105221712402377,0.0036231705020575594,0.10545451976145824,0.028435994750184875,0.03658540137069432,0.15226336211986247,0.22510825640679602,0.12676058981988775,0.7395833686238554,0.10810809110979813,0.2458836809698926,0.031579001497717835,0.4076930465418997,0.12459015313481339,0.050183574570453755,0.028750033848863484,0.5657370184479312,0.02094237403854844,0.03879313996235636,0.03740155581728453,0.080508528437249,0.030769239416353848,0.1159393556656376,-0.007990883464009687,0.1629802478960821,0.026501805728507775,0.04201678597159335,0.06677791230651599
2025-08-04,0.024844722826872456,0.00871726308345174,0.007556650556477079,0.09944753494438416,0.0012285085806326918,0.16206030861506898,0.11310594744687023,0.006944470214271494,0.062420356470996294,0.10468319810725364,0.6595365585159157,0.028919308849419286,0.013664566776715953,0.10904872124655345,0.06493507236592724,0.33368477500537264,0.006165227645306213,0.10825689945385625,0.3827784641383899,0.023142494167689303,0.4234694250680082,0.19834707140281285,0.020168071386782886,0.12430428165722235,0.10526318904480136,0.26696828104292064,0.015082967629285246,0.04212172811467569,0.15431165134918895,0.005649707579199723,0.06315788116400123,0.22703271919636625,0.20612814326912235,0.045126345423275094,0.033898328770629337,0.016363618012635063,0.01929822035010447,0.2151327034845274,0.06106866558615373,0.11653546667323894,0.29133857689827464,0.12475759121709745,0.06563706098263226,0.4374999535500999,0.11851855575689432,0.02594337723874302,-0.0025062379550865755,0.008183317124268301,0.060827228065728926,-0.001108615848208523,0.05387644459440184,0.058823499638677224,0.08136063530250516,0.036078886661489735,0.08132735733603262,0.08474573322619518,0.07026144133735193,0.04575164048292263,0.06976742826946489,0.12897703384249404,0.042300262050942755,0.11895346012393697,,0.0768874244163148,0.04221949188571794,0.05851981427048206,0.011673144271070603,0.040678766290006746,0.24591953119685242,-0.004219383473482236,-1.783910505261068e-08,0.09747289868014773,0.023584881567400955,0.03238869934085338,0.11553783663397066,0.2522124213715482,0.09965638319191793,0.8086642966197481,0.10526314094006863,0.26815646185874004,0.01780420770917251,0.39134564342076816,0.12459015313481339,0.050183574570453755,0.027465701721711554,0.6040815984915541,0.0025706603669035876,0.047826123788116306,0.027290429542262313,0.04508201930815897,0.024464840398516804,0.12824709489866565,0.025974009546077176,0.19354842645488005,0.024691396900062335,0.037656883101419396,0.05445539516766181
2025-08-05,0.024844722826872456,-0.00246918088656735,-0.002499951191743652,0.0982340166938936,0.07661823776041606,0.22841966222788157,0.17870724853214195,2.5592104128074232e-08,0.07891329861543599,0.10468319810725364,0.720887263082123,0.049689486842567056,0.03291136234842611,0.12206572501705287,0.07049609102057963,0.3542030023131477,-0.003676468246970396,0.0981818367315486,0.3827783785588073,0.0194174608151369,0.4114671533557991,0.20833329699783615,0.020066923339598794,0.13271029497802403,0.11013218987759782,0.2655367824731799,0.012030086523633424,0.0437500433148547,0.15431165134918895,0.019473071257264572,0.06315788116400123,0.17492415073706652,0.13797635593591312,0.05850090560236632,0.033898328770629337,0.025688054875136163,0.033807803557935244,0.22607984495736091,0.01459850504953396,0.09752325284443769,0.44228564423988154,0.11538461129028829,0.05343510990267845,0.4680850589447828,0.1353383836630131,0.016355121376698728,0.012722674442545672,0.01650166132496378,0.05060238731328777,0.016930054745954784,0.051113989955884634,0.03937011364223861,0.060475987839581316,0.02970301658972648,0.05397506330560999,0.06666663767242524,0.04800000335753494,0.042345283347799106,0.05828219514387251,0.10963319058351063,0.03501993426013264,0.11165744423942674,,0.05585446690818373,0.012895708503342374,0.051509749275313356,0.0038609964388614916,0.023188366856561258,0.22591001293304275,2.5918579486932222e-08,0.0036231705020575594,0.1259258997570406,0.014018667720976721,0.06694564325184434,0.11999998798050666,0.23580789183392986,0.1228070438906952,0.9269231160141168,0.14647135391786079,0.3352941568983203,0.01329399703985568,0.40769288158838013,0.1627118532410782,0.03999997627158911,0.01982655152303686,0.6106557034034048,0.04278071359017509,0.03879313996235636,0.01737449875517489,0.03238871542992216,0.02134147198266766,0.12372052681481946,0.10279186051462864,0.15893275283379885,0.01929828428479906,0.033333312755163366,0.037337612778576314
2025-08-06,0.012269940951696097,0.006226604585156271,-0.0037593558693466657,0.07800652126182832,0.0881174979768157,0.2567934859478192,0.19001921828772866,0.00172714135305771,0.06870225969069527,0.08967391552427448,0.759924403265461,0.043209854805661266,0.013664566776715953,0.11421911155539531,0.06493507236592724,0.2920835985373153,-0.004920066298561116,0.09618876624746224,0.26988993769574465,0.014492738782213573,0.3306962108037047,0.17886175316862052,0.004942301044387417,0.10181819602407818,0.11749560501385364,0.2430632191364501,1.1200915473978438e-08,0.02769235034078005,0.08844508065879296,-0.006741588574768308,0.04585797481369947,0.17611334522161817,0.1394736932463549,0.041366898137579725,-0.0032786714230087274,0.020407431970989907,0.00868053055479092,0.20973211369126288,0.00724634196946476,0.08079271545351631,0.5585585450966248,0.08298754789181503,0.04545454088826421,0.4556961554937725,0.14552243841940482,-0.013793081662307645,0.015306150652858204,0.01482702926347267,0.0480769008053234,0.014639671739770316,0.049738186304109554,0.031249971002253536,0.04478184002800182,0.009708783257887354,0.05754181478887774,0.06666663767242524,0.05254781428667562,0.03896104541485191,0.056661548596944715,0.09935880918921881,0.03743538334825435,0.11467054931608595,,0.04766954856005823,0.019953091531984327,0.04116703042998243,-0.0019231216687139881,0.0062761624457090106,0.1719550145034875,-0.029660985919152023,-0.007220187723716358,0.12177119163985589,0.01877931874314096,0.028225841682221014,0.07692306536587178,0.21459230570802523,0.1453900949915772,0.9122137792506503,0.14799998238975118,0.28248591340516666,-0.010204075108760254,0.2929171146895627,0.17064845292190461,0.0412621121651223,-0.01579583212603756,0.6172839161746122,0.015624965840430969,0.047826123788116306,0.011516296267140985,0.02000005084476282,0.019786918752861465,0.1005396515072446,0.11410254626349667,0.14827589993417759,0.026501805728507775,0.02057611136312435,0.03902434060423288
