2025-07-21,-1.98487389087677,-1.626349687576294,5.419525146484375,6.089799404144287,9.026350021362305,1.3053536415100098,4.9218244552612305,-2.5307793617248535,-0.7805733680725098,3.004734754562378,-0.9475301504135132,4.959232807159424,-0.5034533739089966,1.2473573684692383,-0.9950665235519409,6.227492809295654,-1.000303030014038,-1.5928833484649658,3.705665111541748,0.30177733302116394,5.48661994934082,4.669729709625244,4.224215507507324,5.468089580535889,4.652737140655518,2.84110689163208,0.32038018107414246,-0.4468095898628235,6.382571697235107,5.142498970031738,1.6051115989685059,3.8610739707946777,-2.561211585998535,3.2355270385742188,4.245957851409912,3.228696584701538,0.7677229046821594,4.480997562408447,-1.5802998542785645,1.4123451709747314,-1.2652682065963745,-1.530214786529541,0.5764265656471252,4.917638301849365,6.029726505279541,3.593254566192627,-0.4083457291126251,-1.050055742263794,0.5588436126708984,1.034175992012024,0.38781967759132385,5.46442174911499,3.4260823726654053,5.438984394073486,3.6774327754974365,3.365978240966797,1.2805747985839844,-0.06157314404845238,4.853825092315674,1.691197156906128,2.5173428058624268,5.748576641082764,2.233672618865967,3.760916233062744,2.1271238327026367,3.3812255859375,4.230639457702637,5.170482158660889,4.672257423400879,1.0154668092727661,2.355076789855957,5.289797306060791,-3.0130810737609863,1.3294363021850586,3.466658592224121,-0.7884656190872192,5.129626274108887,2.0663464069366455,6.0377397537231445,2.787724256515503,3.9236974716186523,5.805199146270752,5.0197858810424805,-1.3378617763519287,2.8178763389587402,5.036957740783691,3.791779041290283,4.2054033279418945,4.85179328918457,-2.0326242446899414,-0.9505688548088074,3.745290756225586,7.048386573791504,0.9726765155792236,-1.0693861246109009,3.373091459274292,1.660311222076416
2025-07-22,-1.931452751159668,-0.9912344813346863,5.387507915496826,6.146067142486572,8.42880916595459,1.5882179737091064,6.298569679260254,-2.611646890640259,0.005381365306675434,3.220384120941162,-0.054623883217573166,3.9646875858306885,-0.6917495727539062,3.0197830200195312,-0.734119713306427,5.951178073883057,-0.8750073313713074,-1.8376165628433228,3.732614040374756,0.21082796156406403,5.266690254211426,3.874156951904297,6.13149356842041,5.761743545532227,4.166792392730713,2.536381244659424,1.235977053642273,-0.8125119805335999,4.035842418670654,4.624643802642822,2.079869270324707,3.2316689491271973,-2.550976514816284,3.304654121398926,4.212492942810059,2.728775978088379,0.7266841530799866,3.8416619300842285,-1.166590690612793,4.1723952293396,-1.331426739692688,-2.4589614868164062,0.5703833103179932,5.764841079711914,5.944826126098633,4.842070579528809,-0.45004916191101074,-1.3277003765106201,0.26654383540153503,0.623590350151062,0.5570287704467773,5.136040210723877,3.177683115005493,5.104188919067383,3.342339515686035,2.6024813652038574,1.0673322677612305,-0.4819243252277374,4.606571197509766,0.757830023765564,2.750563144683838,4.669247150421143,1.8954222202301025,3.674104928970337,1.682948112487793,3.087611675262451,4.323933124542236,5.433975696563721,3.5428311824798584,0.5697689056396484,2.3267223834991455,5.070438385009766,-3.343869924545288,1.0696460008621216,1.9080398082733154,-0.4174124598503113,4.540552616119385,1.013251543045044,5.7491936683654785,2.5386016368865967,3.507556438446045,7.131560325622559,4.381515979766846,-1.4923923015594482,3.4086523056030273,4.872342109680176,2.145658493041992,3.616046905517578,4.035857200622559,-1.2610411643981934,-1.2251925468444824,3.7293102741241455,7.667111873626709,0.6144965887069702,-0.6519668102264404,3.2766823768615723,2.517976760864258
2025-07-23,-1.1435062885284424,0.06393083184957504,5.836606979370117,7.039060592651367,9.492506980895996,2.445575475692749,6.96560525894165,-2.3934166431427,-0.550466001033783,1.1894574165344238,-1.5552986860275269,3.86373233795166,-1.5343654155731201,2.0702896118164062,0.07039781659841537,6.53472375869751,-0.5536770224571228,-1.745744228363037,4.107278823852539,-0.06536594778299332,4.957520008087158,3.612409830093384,4.277843475341797,5.682046413421631,4.24469518661499,2.123727798461914,1.872559905052185,-1.373014211654663,3.123670816421509,4.002805709838867,1.5171918869018555,3.6540870666503906,-2.5667459964752197,2.6309902667999268,2.135356903076172,3.5234999656677246,-0.13281427323818207,3.865203857421875,-1.2395936250686646,3.640535831451416,-0.8456384539604187,-2.800450086593628,1.4579230546951294,5.095163345336914,6.2664055824279785,5.387572288513184,-0.14195896685123444,-1.233588457107544,-0.09221062809228897,0.642280638217926,0.44615301489830017,5.188492298126221,2.7419662475585938,5.32703161239624,3.6222643852233887,2.624091625213623,1.1911145448684692,-0.39311009645462036,3.591291666030884,0.6381572484970093,3.621324062347412,4.73663330078125,2.491476535797119,3.5897037982940674,2.3045647144317627,3.155177354812622,5.032211780548096,5.467104911804199,3.4368395805358887,0.5029345154762268,2.591668128967285,4.675609111785889,-2.7049856185913086,-0.023717859759926796,1.8050346374511719,-0.6720718145370483,4.675544738769531,0.6923859119415283,5.264171600341797,2.189865827560425,2.307451009750366,6.519348621368408,4.288417339324951,-1.669681429862976,3.409234046936035,4.7420477867126465,1.5397075414657593,3.387096405029297,4.0037922859191895,-2.4546775817871094,-1.642277479171753,2.3296313285827637,8.176225662231445,0.3723156154155731,-0.8648096919059753,1.9828358888626099,1.6595395803451538
2025-07-24,-0.6246613264083862,1.1758744716644287,5.331907749176025,7.113404273986816,9.726131439208984,5.523964881896973,6.485063076019287,-2.045105457305908,-0.02282644249498844,2.183619499206543,-1.9446712732315063,5.684704780578613,-0.5942408442497253,3.812910318374634,2.8982276916503906,5.847494125366211,0.017944684252142906,-0.3851303160190582,4.021280288696289,0.727005660533905,4.87571907043457,4.657707214355469,4.970093250274658,7.901217937469482,3.7680907249450684,2.285216808319092,2.4260904788970947,-0.8039445877075195,3.5283987522125244,3.8757033348083496,1.9322140216827393,2.5355215072631836,-2.4380509853363037,2.6478004455566406,3.101694107055664,2.8958704471588135,-0.6260694265365601,3.2709245681762695,-1.157792568206787,4.054401397705078,-0.2533862590789795,-1.2700104713439941,1.4162240028381348,4.749525547027588,5.919253349304199,5.633601665496826,-0.5857822299003601,-1.1228795051574707,-0.729182779788971,0.5821875333786011,0.04185100272297859,4.583016872406006,2.452263832092285,6.442188262939453,3.752492904663086,3.235426902770996,1.4034314155578613,-0.3250025808811188,2.672295093536377,1.0380363464355469,4.164140224456787,4.223814487457275,1.9979424476623535,4.040971279144287,2.168412208557129,2.9695615768432617,5.618220806121826,4.776028633117676,2.9231691360473633,0.6813684105873108,3.2796247005462646,5.01547384262085,-1.812530517578125,-0.24313776195049286,1.880042552947998,1.3796802759170532,4.409296989440918,0.27044302225112915,5.049588680267334,1.86756432056427,2.3071885108947754,6.335409641265869,4.025725364685059,-1.3995649814605713,4.204350471496582,5.16721248626709,0.7184511423110962,4.184874534606934,4.337286472320557,-1.4400200843811035,-1.2222557067871094,2.171731948852539,6.863790988922119,0.7865634560585022,-0.5051957368850708,3.830787181854248,4.962428092956543
2025-07-25,-1.3995521068572998,0.6615548133850098,4.630190372467041,4.617279052734375,8.04983139038086,6.5699639320373535,6.080394268035889,-2.316042423248291,0.5830673575401306,1.7379041910171509,-2.710332155227661,5.444261074066162,-0.4285238981246948,3.6979410648345947,1.948754072189331,5.92034912109375,-0.6091969013214111,-0.3120401203632355,3.0954160690307617,0.1903497725725174,4.76687479019165,7.33754301071167,4.779623985290527,6.3316826820373535,3.13584041595459,2.1150035858154297,2.8076601028442383,-0.6441352367401123,4.195285320281982,3.951742172241211,2.3103694915771484,1.658521294593811,-2.5681676864624023,3.081355333328247,3.3021652698516846,1.636594295501709,0.39014896750450134,3.08809232711792,-1.3263276815414429,3.3365800380706787,-0.45112237334251404,-1.9126040935516357,0.847235918045044,4.515238285064697,4.829525947570801,5.576701641082764,-0.17189036309719086,-0.9086405634880066,-0.772054135799408,0.7591233253479004,0.20413793623447418,4.045433521270752,1.4700641632080078,5.375286102294922,3.219879627227783,2.5485787391662598,1.1497657299041748,-0.7092968821525574,1.885589838027954,1.585298776626587,3.5637428760528564,2.8350839614868164,1.6927852630615234,3.3531222343444824,1.966308355331421,2.7622478008270264,4.575470447540283,5.1170735359191895,3.0650243759155273,0.6336925625801086,2.5446524620056152,4.231400966644287,-2.0708634853363037,0.06070047989487648,1.5575900077819824,0.12366924434900284,4.374078750610352,0.7272746562957764,5.445127010345459,2.403069496154785,1.6706256866455078,6.395322322845459,4.125997543334961,-1.7596111297607422,3.3245019912719727,5.140987873077393,0.9545574188232422,4.206459999084473,3.673229694366455,-1.445470929145813,-0.8327029943466187,0.7811610698699951,6.974576473236084,1.452181339263916,-0.8237940073013306,3.540402889251709,6.1772780418396
2025-07-28,-1.6436405181884766,0.3664911687374115,4.143502235412598,4.949150085449219,7.300718307495117,6.6639556884765625,5.8860249519348145,-2.161698818206787,0.4415169954299927,1.8296871185302734,-2.908756732940674,4.618812084197998,-0.8295457363128662,2.688910722732544,2.43477725982666,5.386260032653809,-0.3762710690498352,-0.02109684981405735,3.9113731384277344,-0.12045607715845108,4.472370624542236,6.016840934753418,4.807956695556641,6.137841701507568,3.3529491424560547,2.5979371070861816,2.8496265411376953,0.41523441672325134,4.285755634307861,3.9965662956237793,2.9712889194488525,1.3433406352996826,-2.596824884414673,2.475569009780884,3.0611634254455566,1.5459315776824951,0.4570648968219757,2.731985569000244,-1.2224390506744385,5.67627477645874,0.03413524106144905,-1.0203113555908203,0.4156671166419983,4.098428249359131,4.290873050689697,5.350756645202637,0.5326364040374756,-0.8215153217315674,0.004607607610523701,0.6457390189170837,1.9266000986099243,3.529536247253418,1.5645002126693726,4.821247100830078,2.9195263385772705,2.400738477706909,1.4659240245819092,-0.6193519830703735,1.8798863887786865,1.8109333515167236,4.036122798919678,2.4455533027648926,2.243628740310669,3.1158180236816406,1.5440011024475098,2.8553237915039062,3.6882309913635254,4.804379940032959,2.4140701293945312,0.39980533719062805,2.6592323780059814,4.122493743896484,-2.734614372253418,0.2821069061756134,2.7463483810424805,0.5508161187171936,4.503224849700928,0.7384839057922363,4.82028341293335,2.0369138717651367,1.8087877035140991,5.635392665863037,4.059013843536377,-1.5721845626831055,3.245509624481201,4.912933349609375,2.1861965656280518,3.7373366355895996,3.1069483757019043,-1.0927847623825073,-0.30250826478004456,0.1405555158853531,6.348385334014893,2.0660839080810547,-0.7677757740020752,2.7624802589416504,6.599549770355225
2025-07-29,-1.6220976114273071,-0.03845721110701561,3.8258373737335205,4.845069408416748,7.265378475189209,7.276453971862793,5.838247299194336,-2.1242902278900146,0.47381821274757385,2.3679637908935547,-3.0006351470947266,4.478524208068848,-0.9967731833457947,2.4959089756011963,1.9312052726745605,5.255248069763184,-0.8091861009597778,0.1894637644290924,6.470245838165283,-0.5004656314849854,4.575861930847168,6.119653224945068,5.4943623542785645,5.820432662963867,3.3932690620422363,5.583729267120361,2.0117993354797363,0.9935064315795898,4.338615417480469,4.771158218383789,3.6495399475097656,1.9681307077407837,-2.4392077922821045,2.4256739616394043,3.554426670074463,1.8120296001434326,1.277361273765564,3.2424404621124268,-1.6331462860107422,3.7659573554992676,-0.1861615628004074,0.09098264575004578,0.35673144459724426,4.538356781005859,4.033749580383301,5.230086803436279,-0.07730910927057266,-1.3040239810943604,-0.6277157068252563,0.28257179260253906,0.6862645149230957,3.019860029220581,1.1976830959320068,4.414243698120117,2.7996835708618164,2.181800603866577,0.9875284433364868,-0.7629961371421814,1.377474308013916,1.3544046878814697,3.7794973850250244,1.7341281175613403,2.280719518661499,3.0891733169555664,0.9883455038070679,2.766193389892578,2.968912363052368,4.299127101898193,3.0977282524108887,-0.18360404670238495,3.1897904872894287,4.198709487915039,-2.258476495742798,2.575002670288086,3.88871431350708,1.3537280559539795,4.108936786651611,0.6687304377555847,4.3542680740356445,3.2531983852386475,2.4418907165527344,5.3640875816345215,4.603487968444824,-1.8156676292419434,2.975003719329834,4.6367621421813965,2.4801464080810547,2.976670742034912,3.176445722579956,-1.3157122135162354,-1.3078464269638062,-0.6413695216178894,6.7503790855407715,2.7717509269714355,-0.7507486343383789,3.725794792175293,5.915354251861572
2025-07-30,-1.8911747932434082,-0.46204912662506104,2.6526248455047607,4.767271041870117,6.290052890777588,6.482502460479736,5.379051208496094,-2.269848108291626,-0.47321873903274536,2.5031485557556152,-2.7204809188842773,5.225770950317383,-1.1002476215362549,1.8487205505371094,1.4886304140090942,5.051849365234375,-0.6170055866241455,-0.06765750795602798,6.508530616760254,-1.4479570388793945,4.835361003875732,5.895285606384277,4.415937900543213,6.132955074310303,3.487703800201416,5.565122127532959,0.9514912962913513,0.6231963634490967,3.4091105461120605,4.393113613128662,2.880312919616699,1.1563434600830078,-1.9093810319900513,1.6780776977539062,2.974342107772827,2.2926361560821533,1.0752241611480713,2.9893054962158203,-1.4566357135772705,0.9432350993156433,-0.5010896921157837,0.7033904194831848,0.5242835879325867,4.551838397979736,3.7098140716552734,4.873614311218262,-0.3892022669315338,-1.6075167655944824,-0.529865026473999,0.39500313997268677,0.6209132671356201,3.596426010131836,1.9908447265625,4.14142370223999,3.031067371368408,1.9511923789978027,0.8079282641410828,-0.9296627640724182,1.52076256275177,0.5859894156455994,3.746880054473877,1.5683465003967285,2.927633285522461,1.7715396881103516,0.5822612047195435,3.0771422386169434,1.367671012878418,4.03102445602417,3.2506675720214844,-0.28439342975616455,3.487673282623291,6.641904830932617,-1.9890559911727905,3.462254285812378,3.040905475616455,1.4356744289398193,3.9501888751983643,0.00857605505734682,4.3114776611328125,3.288344383239746,0.8675044775009155,4.839580059051514,4.261919975280762,-1.7094402313232422,2.7652435302734375,7.2863030433654785,3.0685906410217285,1.5239276885986328,3.195502996444702,-1.14784574508667,-1.4527631998062134,-1.3108018636703491,6.302393913269043,1.1857473850250244,-1.0370936393737793,3.518217086791992,5.7337517738342285
2025-07-31,-1.4212385416030884,-0.4291675090789795,1.9752999544143677,6.414586544036865,7.469720363616943,6.2880988121032715,7.0386528968811035,-2.265507698059082,-0.6425760984420776,2.4207608699798584,0.6186127662658691,4.381302833557129,-0.6121115684509277,4.470141887664795,2.7996225357055664,4.846492767333984,-0.4249422252178192,-0.10292503237724304,6.142795085906982,-2.1826281547546387,4.46649169921875,5.5853271484375,4.032421112060547,5.605474948883057,3.791626453399658,5.390043258666992,0.32258370518684387,0.4780822992324829,3.634721279144287,4.776540756225586,2.4798808097839355,1.7031210660934448,-2.051926612854004,-0.19610537588596344,2.766204595565796,2.040983200073242,0.820467472076416,2.6369049549102783,-1.312507152557373,2.312568187713623,0.3280004858970642,0.8510871529579163,1.086369514465332,4.57356595993042,2.96543550491333,4.755605220794678,-0.6540828943252563,-1.6827155351638794,-0.9479846954345703,-0.00144852208904922,0.41640591621398926,3.346595048904419,3.8505473136901855,3.1823878288269043,3.2332866191864014,2.1616034507751465,0.6967254877090454,-0.5360485315322876,1.6011641025543213,0.6932318210601807,4.411789417266846,2.0129048824310303,2.8873884677886963,1.8722795248031616,0.3210843503475189,3.0222723484039307,2.357515811920166,3.7007017135620117,2.8880679607391357,-1.657676339149475,4.267894268035889,5.614996433258057,-1.629421591758728,3.2580931186676025,2.419340133666992,1.506377100944519,3.5940842628479004,-0.40870359539985657,4.054304599761963,2.9116928577423096,0.9956878423690796,5.131314277648926,4.034451484680176,-1.0589720010757446,2.6406071186065674,6.140876293182373,3.204235553741455,0.22820799052715302,3.78822922706604,-1.4666500091552734,-1.6338059902191162,-1.1496838331222534,7.737788677215576,4.371341705322266,-1.0962101221084595,3.303093910217285,5.711754322052002
2025-08-01,-1.830139398574829,-0.542419970035553,0.7486028671264648,5.882047653198242,6.7444257736206055,6.882020473480225,5.751256465911865,-1.8125114440917969,0.2696112096309662,1.8380831480026245,3.5411338806152344,4.673672199249268,-1.194247841835022,3.652371883392334,3.109938621520996,5.258768081665039,0.05996270850300789,-0.7481043338775635,4.330789566040039,-2.9610962867736816,5.615197658538818,6.4864726066589355,3.5747575759887695,5.687379360198975,4.084242820739746,5.982767581939697,-0.03624759241938591,0.5336839556694031,4.368021011352539,4.722869396209717,3.7349541187286377,3.95475172996521,-1.982303261756897,1.2153477668762207,2.6069650650024414,1.8807153701782227,3.9979054927825928,4.49483060836792,-1.6379008293151855,1.3335131406784058,0.0883922204375267,-1.5872077941894531,0.5801429152488708,5.984522819519043,3.063955307006836,4.160733699798584,-1.3270491361618042,-1.9542245864868164,-1.621038556098938,-0.6504993438720703,-0.21681009232997894,2.4875547885894775,3.814629077911377,3.0159010887145996,3.049365997314453,2.2214503288269043,0.3409334123134613,-0.741174042224884,1.1658421754837036,-0.24236275255680084,3.179286003112793,1.446808934211731,2.806795120239258,1.4661027193069458,-0.3570920526981354,2.4392614364624023,2.86922025680542,3.9255144596099854,4.839695453643799,-1.5347208976745605,4.447498321533203,4.845158100128174,-1.9897958040237427,5.221313953399658,3.0459697246551514,-0.03784004971385002,2.6516928672790527,0.5720040798187256,4.372035503387451,3.7107696533203125,0.661544680595398,4.428273677825928,3.6247987747192383,-1.2822492122650146,2.19787335395813,5.46832275390625,3.0240511894226074,0.2233375459909439,3.340806245803833,-1.9482418298721313,-2.2068939208984375,-1.4750947952270508,7.394538402557373,4.037021636962891,-1.5263904333114624,2.4481232166290283,4.094020843505859
2025-08-04,-1.8650466203689575,-1.2622140645980835,1.2585712671279907,5.264659881591797,5.391385555267334,6.565258502960205,5.004193305969238,-2.1276495456695557,-0.7638348340988159,2.5936942100524902,5.108251094818115,3.9232888221740723,-2.3808648586273193,2.7000186443328857,1.6034464836120605,4.605805397033691,-0.05846724286675453,-1.443164587020874,3.998783588409424,-3.5609254837036133,5.901729583740234,6.545849323272705,3.609940767288208,5.893802165985107,3.4953317642211914,6.040197849273682,-0.43470215797424316,0.04880537465214729,5.267205715179443,4.2648701667785645,3.7562813758850098,5.7322235107421875,-2.1133310794830322,1.7377492189407349,5.012289524078369,-0.03208437189459801,5.1270294189453125,5.984447956085205,-1.7167761325836182,-1.780372977256775,0.18296058475971222,-2.2869784832000732,2.0530893802642822,5.888181209564209,2.4301276206970215,3.6277108192443848,-1.3087512254714966,-2.134126901626587,-1.9051792621612549,-1.0265612602233887,-0.15055783092975616,2.058739185333252,5.572890281677246,3.067075252532959,3.7802882194519043,2.095134973526001,0.38943326473236084,-0.5352953672409058,1.3180042505264282,0.05578847602009773,3.378645896911621,1.6757845878601074,2.86708927154541,2.2175376415252686,-0.294196754693985,3.5961155891418457,3.173460006713867,3.4721312522888184,4.19968843460083,-2.002997398376465,4.361319065093994,4.612919330596924,-2.212534189224243,4.665777683258057,4.579009056091309,-1.6407241821289062,3.226071834564209,0.30625784397125244,3.944049835205078,3.0304627418518066,1.1131041049957275,4.621649742126465,3.7031455039978027,-1.4409990310668945,1.7987241744995117,5.245711326599121,2.6625378131866455,-0.627567708492279,3.5187063217163086,-1.5012271404266357,-1.858975887298584,-1.6532354354858398,6.105451583862305,2.8097221851348877,-1.3309142589569092,1.583444356918335,3.9972100257873535
2025-08-05,-1.9353657960891724,-0.7686252593994141,1.6146447658538818,4.421352386474609,3.7574760913848877,5.807394027709961,4.3950066566467285,-2.259288787841797,-1.3477050065994263,2.796205997467041,5.036285877227783,3.3411779403686523,-2.190051555633545,2.3305611610412598,0.5209270119667053,4.221640110015869,0.07765098661184311,-1.672178030014038,4.094970226287842,-2.9492757320404053,5.61540412902832,6.047830104827881,3.694117307662964,5.5391082763671875,2.497056484222412,5.3007659912109375,-0.22768664360046387,-0.06456965953111649,5.647629261016846,3.691166639328003,4.046074867248535,5.450112342834473,0.05196062847971916,1.2391579151153564,5.179234981536865,-1.1511465311050415,4.987261772155762,5.437276840209961,0.7881262302398682,-2.1767585277557373,-0.511468768119812,-2.242506504058838,3.1899023056030273,4.605998516082764,1.2266234159469604,4.301055431365967,-1.8815556764602661,-2.1068122386932373,-1.2780392169952393,-1.421460509300232,0.24638806283473969,2.5105409622192383,6.675088405609131,4.224555492401123,5.760778427124023,3.4735288619995117,1.3790040016174316,-0.09217696636915207,2.0597519874572754,2.5574116706848145,3.750187873840332,2.447725296020508,3.2096734046936035,3.753574848175049,2.08258318901062,4.263516426086426,3.4841136932373047,3.8540921211242676,4.293461322784424,-1.8544658422470093,4.093133926391602,3.561088800430298,-1.8659905195236206,2.8252410888671875,3.247901678085327,-1.3157237768173218,2.5453662872314453,-1.1550402641296387,3.0893564224243164,1.7275124788284302,1.4695768356323242,3.8090291023254395,2.475789785385132,-0.7415654063224792,2.9450290203094482,4.71889066696167,0.5085299015045166,-0.11179263144731522,4.537312984466553,-1.2699259519577026,-1.4763797521591187,-0.9958109259605408,5.484218120574951,2.9275972843170166,-0.9785186052322388,1.628678321838379,4.539918422698975
2025-08-06,-1.690809726715088,-1.0115090608596802,1.3552420139312744,5.238159656524658,3.3867104053497314,5.588679790496826,4.106165409088135,-2.3243448734283447,-0.8269112706184387,4.025953769683838,4.7909979820251465,3.223112106323242,-1.7061169147491455,2.0624818801879883,0.25026604533195496,4.524679660797119,-0.44497498869895935,-1.4642301797866821,5.703864574432373,-2.488454580307007,6.399162292480469,6.380486965179443,4.283614635467529,6.411063194274902,2.5625228881835938,5.275341510772705,0.6790826916694641,0.5370417237281799,7.703223705291748,4.254941940307617,4.604465007781982,6.261783123016357,0.5434211492538452,1.4729440212249756,7.037627696990967,0.42255136370658875,4.927098274230957,5.536720275878906,0.758128821849823,-1.1111042499542236,-0.43179062008857727,-0.8788992166519165,3.640927791595459,5.0059123039245605,1.6396080255508423,5.670580863952637,-2.1096651554107666,-2.147904634475708,-1.0120620727539062,-1.71791672706604,0.3296124041080475,2.6482045650482178,7.631372451782227,2.137392044067383,4.937289237976074,3.472491502761841,1.7668025493621826,-0.22473014891147614,1.6603102684020996,4.283444881439209,3.54294753074646,2.3712244033813477,2.1187808513641357,4.449464321136475,2.4067277908325195,4.897120952606201,3.753100633621216,5.997561454772949,5.189187049865723,-2.1165616512298584,4.080020904541016,3.1280112266540527,-2.3174386024475098,4.326559543609619,5.440650463104248,-0.44060325622558594,1.7513270378112793,-1.1140564680099487,2.77622127532959,1.9952468872070312,2.135946273803711,6.199162006378174,1.6742995977401733,-1.0530427694320679,4.727376937866211,4.017270088195801,1.5684332847595215,-0.30677148699760437,5.1952104568481445,-0.6615501046180725,-1.4333208799362183,-0.011519829742610455,4.787230014801025,4.6587042808532715,-1.6382824182510376,2.96858811378479,4.839966297149658
2025-08-07,-1.589489221572876,-0.06837733834981918,0.8020905256271362,5.442497253417969,3.8733906745910645,5.562802314758301,4.7291646003723145,-2.1421380043029785,-1.901784896850586,5.328117847442627,4.855096817016602,3.237576961517334,-1.8805011510849,2.7341248989105225,0.8381641507148743,4.627631187438965,-0.41294243931770325,-0.6407790184020996,5.819953441619873,-2.980604648590088,6.124599933624268,6.4850754737854,4.026152610778809,5.660491466522217,1.8268357515335083,5.384568214416504,1.3008993864059448,0.1641167551279068,5.932653427124023,3.9951672554016113,5.012381076812744,5.706147193908691,0.9368339776992798,1.741080641746521,6.566905498504639,-0.09178394079208374,5.677379131317139,4.547727584838867,0.6923209428787231,-1.26090669631958,-0.7929025888442993,-0.7632861137390137,4.9940032958984375,4.077512741088867,1.1548113822937012,5.3599162101745605,-1.7612709999084473,-1.9181712865829468,0.15022709965705872,-1.6508792638778687,1.696268081665039,3.3515732288360596,7.2818284034729,1.5830775499343872,5.455991268157959,4.685896396636963,2.1284642219543457,0.30574074387550354,2.11873722076416,4.9031453132629395,3.8949527740478516,2.708805799484253,2.663987398147583,5.578699588775635,3.3165316581726074,5.324209213256836,3.1505002975463867,5.089062213897705,5.559805393218994,-2.539463996887207,3.5543582439422607,3.1940433979034424,-1.811096429824829,4.2466325759887695,4.247211456298828,1.0226253271102905,1.6982988119125366,-0.9410110712051392,2.573076009750366,1.9045737981796265,2.114220142364502,5.116034030914307,1.0218979120254517,-0.40140673518180847,4.642862319946289,3.9824941158294678,0.40350303053855896,-0.8526384830474854,5.735888957977295,-1.604675054550171,-2.3483614921569824,0.48306238651275635,4.597347736358643,4.585773468017578,-1.278898000717163,3.5536813735961914,5.030033588409424
2025-08-08,-1.8835530281066895,0.022713346406817436,0.6263715028762817,4.700714588165283,3.724013090133667,4.876621723175049,4.744241237640381,-2.422041416168213,-2.126272678375244,5.142695903778076,5.058938026428223,3.9892055988311768,-1.9600459337234497,3.735250473022461,1.8752731084823608,6.251989364624023,-0.8317334651947021,0.4334815442562103,5.651434421539307,-3.2715039253234863,5.542552947998047,8.00328540802002,3.90793776512146,5.47825288772583,5.802158355712891,6.055184841156006,1.1587564945220947,-0.8717568516731262,6.117558002471924,3.92283296585083,4.850296497344971,5.187895774841309,0.8325590491294861,3.1330392360687256,6.087201118469238,-0.4558700621128082,5.627779483795166,4.377289772033691,-0.5343806147575378,-0.14910666644573212,-1.5521496534347534,-0.4694608747959137,4.422942638397217,5.896671295166016,1.9118363857269287,5.380147457122803,-2.049091339111328,-2.1215882301330566,-0.730077862739563,-1.5658451318740845,1.4562854766845703,2.7397959232330322,6.053598403930664,0.9368025660514832,4.855630874633789,5.274780750274658,2.02500581741333,0.8216444849967957,2.4749948978424072,6.810779571533203,0.7890483140945435,1.8673210144042969,2.050994634628296,5.326788425445557,3.351485013961792,1.602673053741455,2.8687567710876465,5.310640335083008,5.328976631164551,-3.0223543643951416,1.237941026687622,3.43284273147583,-2.1709461212158203,4.183140754699707,4.378633975982666,0.556972086429596,2.5456910133361816,2.810373067855835,2.7400014400482178,3.610924482345581,1.7156994342803955,4.514841079711914,2.5069456100463867,-0.437252014875412,3.9746899604797363,4.130716800689697,3.8418045043945312,-0.8215137720108032,5.5847954750061035,-0.8027927279472351,-0.14484398066997528,0.7923299670219421,4.457744598388672,5.290604114532471,-1.1697862148284912,2.553901195526123,6.2933125495910645
2025-08-11,-2.0753471851348877,0.058719951659440994,-0.36310356855392456,3.9632740020751953,3.1067733764648438,4.717087745666504,4.319989204406738,-2.3920722007751465,-1.665337324142456,4.973546504974365,5.032425403594971,3.698047637939453,-2.4021377563476562,3.4634716510772705,1.5078760385513306,5.8691253662109375,-0.9106203317642212,-0.576912522315979,5.198800086975098,-3.1845474243164062,5.87597131729126,7.289231300354004,2.5867836475372314,4.872971534729004,4.669589042663574,6.3636884689331055,-1.5568122863769531,-2.215324640274048,6.504977226257324,2.6542954444885254,4.760513782501221,5.082901954650879,0.5499516129493713,3.4490740299224854,5.653553009033203,-1.060598611831665,5.133389472961426,4.13875150680542,-0.8734117746353149,-1.0495983362197876,-0.9238156676292419,-1.642357587814331,5.229031085968018,7.533624172210693,2.110811233520508,4.805660247802734,-1.6125075817108154,-2.0184154510498047,-0.21865400671958923,-1.6659562587738037,1.7157073020935059,3.4331045150756836,4.911405086517334,1.1926907300949097,4.604055404663086,4.831572532653809,2.1579787731170654,0.7536907196044922,2.294159412384033,6.530089378356934,0.5429234504699707,1.3131747245788574,2.0313429832458496,5.041022300720215,3.401063919067383,0.5968055129051208,2.4417736530303955,4.310066223144531,6.205970287322998,-3.1264121532440186,-0.1541360467672348,3.225045919418335,-1.593754529953003,4.140809059143066,2.5750436782836914,0.7975214719772339,4.299394607543945,4.078509330749512,3.001283645629883,4.184262275695801,0.7152774333953857,5.196683406829834,3.1553447246551514,0.3793351352214813,3.162517547607422,5.646522521972656,3.150813102722168,-0.9656624794006348,4.971508502960205,-2.1313893795013428,-1.3680437803268433,0.7271220684051514,3.983492851257324,5.526356220245361,-1.3429032564163208,2.795538902282715,5.6735520362854
