2019-06-19,5.430530071258545,5.313687324523926,3.433173894882202,3.7840678691864014,4.31048059463501,4.519507884979248,3.7440860271453857,3.835392475128174,0.08999413996934891,3.452528238296509,4.157939910888672,6.895278453826904,-1.4962931871414185,0.6328718066215515,0.34804585576057434,-0.7730475664138794,0.09368283301591873,2.801362991333008,3.5130693912506104,3.8106296062469482,0.21261565387248993,1.2353053092956543,5.285713195800781,-0.6016406416893005,-0.3586001396179199,0.9259290099143982,3.67197585105896,-1.0094499588012695,-0.4140971899032593,0.2466871440410614,0.3040420413017273,0.5430684089660645,-1.359509825706482,0.268030047416687,1.1943062543869019,4.445406913757324,3.4169044494628906,0.17865216732025146,5.4084038734436035,4.351957321166992,0.5962296724319458,-1.6953929662704468,2.1799163818359375,-0.3860726058483124,4.250896453857422,-0.10321027785539627,0.6342531442642212,-0.6571719646453857,3.9724619388580322,5.2901930809021,2.6979570388793945,4.9350128173828125,4.431639671325684,5.503667831420898,2.4613089561462402,0.6957448124885559,0.0089839156717062,-0.7092564702033997,0.9445136189460754,4.628478050231934,2.2920589447021484,5.774177074432373,4.1068267822265625,3.9683759212493896,5.461712837219238,1.9687421321868896,3.470186471939087,-0.7788934707641602,1.2370829582214355,-1.3339182138442993,-0.3026585578918457,2.5491185188293457,4.72619104385376,1.612992763519287,1.700258731842041,-1.9560484886169434,-0.12876112759113312,2.605832099914551,5.222761631011963,3.8935036659240723,1.0090643167495728,-0.8924902081489563,-1.186042070388794,2.847262382507324,0.8154810070991516,1.1827661991119385,-2.2561042308807373,2.0196690559387207,3.5847537517547607,2.5605275630950928,1.3451077938079834,-1.4885038137435913,3.736236810684204,-0.6588231325149536,3.0968360900878906,1.2444541454315186,1.4784750938415527
2020-03-30,0.7425117492675781,0.1521831750869751,-0.44278833270072937,0.9364253282546997,-0.07507142424583435,-0.13060559332370758,0.04794729873538017,0.49794936180114746,-0.15742339193820953,0.34957438707351685,-0.010613972321152687,1.078297734260559,2.837669610977173,-0.6503263115882874,-0.5942738056182861,-0.20758503675460815,-0.639946699142456,0.2917991280555725,0.18092525005340576,0.23292875289916992,-0.08221527934074402,-0.8626067638397217,1.507008671760559,0.32951951026916504,-0.020547257736325264,2.1602907180786133,2.8710596561431885,1.0909367799758911,0.6387351751327515,2.281076192855835,0.5343112945556641,1.4928251504898071,2.123588800430298,2.522392511367798,2.1140294075012207,0.898381233215332,2.2315521240234375,0.993003249168396,-0.058053191751241684,0.22611817717552185,0.1814509630203247,-0.1269150972366333,2.0228402614593506,0.23606304824352264,0.9345839023590088,-0.5443201065063477,-0.3951931595802307,-0.08291976898908615,0.8206194639205933,0.30277663469314575,-0.43852826952934265,0.5649983882904053,0.308554083108902,-0.077602319419384,-0.4505678415298462,0.3067892789840698,0.12033665925264359,0.0214505884796381,0.8523503541946411,-0.10370367765426636,0.9359288215637207,-0.10278365761041641,0.4274156093597412,0.17875446379184723,-0.4367810785770416,0.06441573053598404,-0.2020009458065033,0.27968287467956543,0.7152156233787537,0.2895450294017792,0.5798836350440979,0.5457950234413147,0.40413698554039,1.3691776990890503,0.41252365708351135,-0.2327759861946106,0.9454576969146729,1.43820321559906,1.8812401294708252,-0.10325225442647934,0.9375919103622437,2.0174951553344727,0.20484742522239685,1.2097673416137695,1.1878693103790283,0.8752970099449158,4.58278751373291,0.44052740931510925,0.4492708444595337,1.0061579942703247,4.114132404327393,0.09560446441173553,1.5652592182159424,0.27963483333587646,0.2299918383359909,0.24841195344924927,0.2970344126224518
2020-03-19,-0.9314457178115845,-0.08957146853208542,-1.078803539276123,0.20860299468040466,-1.8054124116897583,-2.25264835357666,-0.6594286561012268,-1.4209531545639038,-1.8330078125,-0.9350959658622742,1.798593282699585,0.16367881000041962,1.6138185262680054,0.4509487450122833,-1.4818172454833984,-0.5945526957511902,-0.5478537082672119,-0.9446186423301697,-0.09247180074453354,-0.4533926844596863,-0.25717222690582275,-0.9602305889129639,-0.5024168491363525,-0.09779766947031021,-0.004859624430537224,4.0100321769714355,0.6196359992027283,-0.10863588005304337,0.0892791599035263,-0.5651776194572449,0.3204830586910248,0.3028492331504822,1.050107717514038,0.4708941876888275,0.36312931776046753,0.47092878818511963,0.18386784195899963,0.023246562108397484,0.430986225605011,-0.20304343104362488,-0.8219337463378906,0.14315715432167053,0.9549347758293152,1.520228385925293,-0.09162666648626328,0.2659205198287964,-0.7281206250190735,-1.1566600799560547,-1.4837431907653809,-1.165398120880127,-1.0950534343719482,0.8795993328094482,-0.16708199679851532,-1.2917602062225342,-1.8078275918960571,-1.3953516483306885,-1.4816739559173584,-0.8198193311691284,-0.5560158491134644,-1.5762416124343872,1.0116336345672607,-1.9971675872802734,-0.9045276045799255,-1.1514519453048706,-0.3104625940322876,-0.6762352585792542,0.0983864888548851,-0.5656418204307556,0.2677144408226013,0.28834110498428345,0.0563577376306057,-0.9831081628799438,0.4961709976196289,-0.864089846611023,0.1449088454246521,0.0852975994348526,-0.13282614946365356,0.523768961429596,-0.6215142607688904,-0.9272274374961853,0.2319183051586151,1.9928925037384033,-0.6768733859062195,0.8187929391860962,-0.5136888027191162,-0.1995498538017273,2.979182720184326,-0.7405027747154236,-0.9814149141311646,0.5657716989517212,1.3131011724472046,-0.49150848388671875,-0.6758817434310913,-0.974197506904602,-1.0113708972930908,-0.9256429672241211,-0.6708418130874634
2019-11-06,3.7813124656677246,1.7667970657348633,-0.37168410420417786,1.881179690361023,4.745712757110596,5.168276309967041,4.487941265106201,5.343230247497559,0.3024793863296509,2.9129576683044434,3.8245551586151123,3.4647486209869385,3.812386989593506,1.4698067903518677,4.730025768280029,2.4400839805603027,2.0131168365478516,6.585002899169922,5.587503910064697,5.49969482421875,-1.174453616142273,6.9884819984436035,5.092069149017334,2.796457052230835,4.852789878845215,-0.24320705235004425,-0.9914439916610718,3.7840163707733154,6.793072700500488,5.426938533782959,4.953646183013916,-0.9618094563484192,3.955686092376709,3.700866937637329,3.7827775478363037,1.0753697156906128,6.8534135818481445,1.0525636672973633,3.375535011291504,6.123200416564941,0.5142207741737366,1.8652334213256836,3.6947500705718994,3.8434882164001465,5.781938552856445,4.998381614685059,-0.22053781151771545,-2.9641835689544678,-2.466768264770508,-1.0170117616653442,4.307974338531494,4.768503189086914,0.4179146885871887,2.906358003616333,6.419250011444092,1.5428297519683838,4.313268184661865,6.916417121887207,6.513216495513916,4.052928924560547,4.869063854217529,6.493599891662598,4.689910411834717,3.9119648933410645,5.123704433441162,5.535165309906006,4.356291770935059,4.678524971008301,1.9530903100967407,6.072033882141113,-3.070830821990967,1.5430691242218018,4.273714542388916,3.620626211166382,1.6372828483581543,0.9700635671615601,1.160219669342041,7.663649559020996,2.305752992630005,-0.9474920630455017,-0.24119964241981506,0.8355123400688171,4.496698379516602,3.932868003845215,5.432005882263184,3.6842870712280273,0.6506344079971313,5.144888877868652,5.722969055175781,3.3847386837005615,3.7960379123687744,-1.2863292694091797,1.2945826053619385,4.1675801277160645,4.843719959259033,-0.6883031129837036,4.678582191467285
2019-10-02,2.1265273094177246,2.1520683765411377,-2.3637449741363525,-1.483125925064087,0.6660038232803345,2.6675539016723633,-0.5673162341117859,0.0722891166806221,5.464771747589111,5.420506954193115,3.4531357288360596,3.1679537296295166,5.344501495361328,3.8301024436950684,-1.6334816217422485,3.9327597618103027,5.673549652099609,4.6209917068481445,3.1240930557250977,4.523663520812988,-2.30910062789917,-0.18966548144817352,-0.43164199590682983,5.884236812591553,5.5100016593933105,1.5486801862716675,1.0896662473678589,0.5479726791381836,5.594595909118652,0.382749080657959,-0.16070818901062012,2.719982385635376,-2.4323246479034424,1.915971279144287,4.498802185058594,4.1242780685424805,2.3911807537078857,1.0577925443649292,2.476350784301758,5.4197797775268555,3.1295228004455566,-0.09274519234895706,4.449722766876221,2.405494213104248,2.250613212585449,7.336113452911377,2.2498269081115723,-1.4656198024749756,-1.1365352869033813,-1.5082365274429321,1.3160618543624878,4.336625576019287,0.9883384704589844,3.4913933277130127,4.29109525680542,4.716089248657227,2.6739745140075684,2.2351109981536865,4.1461920738220215,4.142260551452637,-1.3797773122787476,3.4424049854278564,4.338624954223633,1.1148269176483154,3.518000841140747,2.583580732345581,-1.0095676183700562,6.53253698348999,-0.9843173623085022,2.7204298973083496,0.7036682963371277,2.922211170196533,3.7216694355010986,5.396082878112793,4.691449165344238,0.2189079374074936,3.769989252090454,-0.4736524820327759,4.5194993019104,-1.7083078622817993,-0.7120835185050964,-0.9406801462173462,5.523910999298096,2.7393105030059814,5.505047798156738,2.8972432613372803,-2.056950092315674,1.482339859008789,3.339843511581421,0.49974554777145386,4.005955219268799,-0.8955436944961548,-0.014157140627503395,1.8790286779403687,5.472323417663574,4.506767749786377,2.1283209323883057
2021-02-26,1.9268685579299927,1.9161816835403442,6.433440208435059,3.7425060272216797,5.718928337097168,6.912178039550781,6.8947906494140625,5.973998069763184,5.727853298187256,-0.097126804292202,5.40345573425293,-2.018450975418091,0.501914918422699,0.5318347215652466,4.105011940002441,4.413419723510742,3.2232542037963867,-1.103991985321045,5.589068412780762,1.7688779830932617,1.9475620985031128,0.7377549409866333,2.6336350440979004,0.6549826264381409,1.9266902208328247,0.24248817563056946,5.807973861694336,4.723318576812744,1.5251615047454834,6.014143466949463,4.269807815551758,1.4186571836471558,3.9685757160186768,6.449700355529785,6.215571880340576,1.6241272687911987,2.457355260848999,3.9165618419647217,7.033862590789795,3.1782100200653076,4.673175811767578,6.69752836227417,3.8652150630950928,3.2758045196533203,2.4006354808807373,-0.009901339188218117,2.6407923698425293,4.526491641998291,6.028624534606934,2.2881267070770264,6.397058963775635,-0.029345715418457985,3.404439687728882,0.6527346968650818,2.4044995307922363,6.85193395614624,6.1339640617370605,5.6556525230407715,1.6295663118362427,4.313526630401611,2.3688859939575195,1.315941572189331,-0.4165678322315216,7.569725513458252,7.135620594024658,2.3206422328948975,1.471055507659912,2.8238461017608643,-1.2044036388397217,3.5244572162628174,5.235245704650879,3.663773536682129,1.1625217199325562,3.387563467025757,4.180391788482666,6.833765029907227,1.1604154109954834,3.1327333450317383,2.608198642730713,2.207003593444824,3.8302834033966064,6.398447513580322,2.4828827381134033,1.6592756509780884,1.6242375373840332,3.959311008453369,0.5479438900947571,6.128664016723633,2.8741016387939453,1.0534554719924927,4.0497307777404785,6.565756320953369,5.616122245788574,4.993401527404785,1.1834386587142944,0.2335970401763916,3.575366497039795
2020-08-25,3.1228177547454834,3.088623285293579,-2.1213150024414062,2.1861629486083984,-0.8849548101425171,-0.6074004173278809,0.3243183195590973,0.11454249173402786,3.8188774585723877,5.003987789154053,4.581970691680908,4.070119857788086,4.069056034088135,6.544023513793945,0.23999789357185364,-1.7214890718460083,4.9699835777282715,0.38059985637664795,1.5477023124694824,2.642756700515747,0.7550572156906128,0.3797561824321747,1.1140918731689453,-3.707671880722046,2.0271646976470947,4.841031074523926,4.223670959472656,4.0483527183532715,-0.1985316276550293,-2.2687253952026367,5.053455352783203,1.4300241470336914,-1.077128291130066,2.7168476581573486,3.0315752029418945,1.424365758895874,1.969412922859192,3.0204498767852783,4.157314300537109,2.9058423042297363,-2.7638778686523438,2.0714848041534424,0.49877387285232544,-0.38619935512542725,0.3050980865955353,-0.04009763523936272,6.562168121337891,5.723616123199463,1.368677020072937,5.357678413391113,1.382103443145752,-0.3933454155921936,3.7972705364227295,-1.2133022546768188,-0.3404157757759094,0.6021755337715149,1.4861135482788086,-1.4436122179031372,2.732203245162964,2.4531729221343994,-0.7485822439193726,2.516179323196411,0.32896706461906433,0.38934290409088135,-1.1822245121002197,0.366011381149292,-2.214827060699463,-2.415181875228882,6.094959735870361,0.6914900541305542,0.8055046796798706,3.5435357093811035,-0.4606332778930664,0.7382178902626038,1.2759305238723755,1.5512604713439941,0.7663386464118958,1.8693513870239258,1.7293386459350586,6.687743663787842,2.2271575927734375,0.08382173627614975,-1.5480000972747803,-0.9067197442054749,2.6674654483795166,0.675081729888916,2.115845203399658,5.566171169281006,0.8719682693481445,6.9329142570495605,4.987552165985107,0.0854867622256279,-1.5259172916412354,3.4600512981414795,0.3109185993671417,3.8184142112731934,0.9689996242523193
2019-05-29,3.1504087448120117,3.967059373855591,6.12208366394043,5.011728286743164,2.7841055393218994,3.982346773147583,0.8775887489318848,2.75763201713562,3.0446279048919678,6.535207748413086,3.2460625171661377,4.632373332977295,-2.2076964378356934,-1.4925390481948853,-1.4786492586135864,-1.805232286453247,-1.0706642866134644,3.941251754760742,2.051091432571411,2.21136212348938,-1.5915285348892212,0.35065269470214844,1.3063645362854004,-1.7120182514190674,-0.03653424605727196,1.1798492670059204,3.7148547172546387,-0.4274296760559082,0.29092705249786377,-0.017129236832261086,0.4103555381298065,-0.6530349850654602,-0.7033365964889526,-0.2724209427833557,-0.328420490026474,1.4288206100463867,0.6137356758117676,-2.076981544494629,2.7483270168304443,4.6706223487854,1.3299767971038818,-2.289121150970459,3.538581371307373,-0.13421788811683655,0.5703170895576477,-0.8832411170005798,1.010587215423584,-1.4783459901809692,0.70138019323349,7.720731258392334,1.7668335437774658,6.856141090393066,3.5189173221588135,3.2688024044036865,5.074821949005127,-1.5115495920181274,-1.969438076019287,-2.266916036605835,4.598057270050049,0.3642680048942566,3.2220606803894043,3.150761365890503,-1.0098650455474854,2.7707135677337646,4.2217254638671875,3.7763497829437256,5.382664680480957,-1.7364027500152588,0.11124743521213531,-0.6496545672416687,-1.20954167842865,0.12920626997947693,4.53376579284668,2.0713651180267334,5.651363372802734,-1.666245460510254,-0.32751673460006714,2.295665979385376,6.9599456787109375,0.6843405961990356,-0.1363506019115448,-1.430485486984253,-1.8477935791015625,3.0576095581054688,1.1627781391143799,0.7964491844177246,-1.580335021018982,-0.11066272109746933,2.7806332111358643,2.4907846450805664,0.18635961413383484,-0.5615923404693604,2.58951473236084,-0.9000667333602905,-0.7357732057571411,1.3957335948944092,-0.4899565279483795
2019-11-18,5.730635166168213,5.480274200439453,-1.4003978967666626,5.67367696762085,2.5436878204345703,2.7351813316345215,1.402228593826294,3.745424509048462,2.708538770675659,1.8554205894470215,3.0700364112854004,5.473149299621582,2.532097578048706,-0.16435077786445618,2.309619426727295,3.1454837322235107,-1.0649614334106445,4.913118839263916,1.2758240699768066,3.6382217407226562,-1.9406861066818237,3.8467519283294678,3.859287977218628,3.6827609539031982,3.343672513961792,1.9313853979110718,6.503644943237305,2.8851027488708496,1.134934902191162,4.584552764892578,7.046929359436035,-2.7518036365509033,6.17594575881958,-1.8822835683822632,-1.130141258239746,1.7632590532302856,6.003106117248535,-1.0796607732772827,-0.3141678273677826,4.974422454833984,-0.7859057784080505,0.020006662234663963,3.2897918224334717,2.79748272895813,4.577324390411377,4.053703784942627,-2.68159556388855,-4.141144275665283,-2.2444565296173096,-1.077243685722351,4.211384296417236,0.9538377523422241,1.5538541078567505,0.7975848317146301,3.1565115451812744,2.2312097549438477,4.624283790588379,4.1875128746032715,3.3466217517852783,4.054346084594727,4.689154148101807,4.7179388999938965,3.4653401374816895,5.499419212341309,6.329892158508301,4.488694190979004,4.142045497894287,1.9322543144226074,-0.08964382857084274,3.1634745597839355,2.5383572578430176,3.9540045261383057,4.044549465179443,4.869795322418213,0.9173453450202942,0.7758099436759949,2.2745301723480225,5.818375587463379,5.073497772216797,3.6680169105529785,2.2093167304992676,4.412723064422607,2.3432562351226807,2.492241144180298,5.498664379119873,1.7521305084228516,5.360993385314941,4.594493389129639,3.2533295154571533,4.2341742515563965,4.276426315307617,-1.3076322078704834,-0.5029246807098389,3.734964370727539,2.6707663536071777,-1.297021746635437,4.501787185668945
2021-02-25,1.4381883144378662,1.5373731851577759,5.904679298400879,4.125299453735352,6.238876819610596,5.623758792877197,5.245795249938965,1.415282964706421,7.2260518074035645,0.11260167509317398,3.6334354877471924,-1.958639144897461,0.6815329790115356,0.12239102274179459,3.161961793899536,5.040607929229736,2.6429972648620605,-1.2799103260040283,5.3127031326293945,1.9289966821670532,1.996882677078247,0.44081905484199524,1.5494989156723022,1.4467624425888062,2.6562511920928955,0.30764421820640564,3.7238194942474365,3.9216456413269043,1.6645563840866089,6.216099262237549,3.9979710578918457,2.152346611022949,3.637464761734009,6.61122989654541,7.156264305114746,1.5862112045288086,2.1486940383911133,5.823782444000244,5.368167877197266,2.557731866836548,4.6755051612854,5.610811233520508,1.8685764074325562,2.357511281967163,2.9359006881713867,-0.1481551229953766,2.639604091644287,4.992018699645996,4.649111270904541,2.0333611965179443,5.831136226654053,-0.5888527631759644,2.431351661682129,0.18270432949066162,2.2962546348571777,5.491811752319336,5.3341779708862305,3.7638955116271973,1.0827181339263916,3.2629363536834717,1.4516112804412842,0.24364136159420013,-1.5748951435089111,7.334110260009766,7.037972450256348,1.9957274198532104,0.6345185041427612,3.889326333999634,-0.9968246221542358,4.447866439819336,5.835949897766113,3.753938674926758,0.04516260698437691,3.8106813430786133,5.355085372924805,6.234409809112549,0.9651221036911011,4.13379430770874,2.339695692062378,2.1951541900634766,3.165881395339966,6.728962421417236,2.403249502182007,0.12296395748853683,1.8180186748504639,1.9004144668579102,-0.03952677547931671,5.601114749908447,1.7146236896514893,2.3740344047546387,4.259110450744629,7.338078022003174,4.524084568023682,4.322277545928955,0.35041505098342896,0.5227994918823242,3.5182225704193115
2019-12-30,4.3417510986328125,3.835862398147583,2.8915328979492188,5.214979648590088,5.417407512664795,5.55944299697876,3.802720546722412,3.35282564163208,2.0110554695129395,2.3359014987945557,-0.6898811459541321,2.5062477588653564,1.2341018915176392,5.495893478393555,4.750766754150391,-1.3647029399871826,-1.4410135746002197,4.978976726531982,1.6138674020767212,2.883807420730591,4.133880615234375,1.9111601114273071,3.228684663772583,5.023941993713379,2.492353916168213,-1.035512924194336,3.0004446506500244,2.7232704162597656,2.0838937759399414,3.3169939517974854,2.1831138134002686,0.46333765983581543,2.0389275550842285,2.0976078510284424,0.7907986640930176,3.576401710510254,4.471258163452148,6.148684501647949,-2.1069915294647217,2.3486993312835693,4.14089298248291,4.085549831390381,-0.5712440013885498,1.5673786401748657,3.4188120365142822,-2.643026113510132,-0.6374614238739014,-1.4576839208602905,3.1727969646453857,4.363116264343262,-1.3676871061325073,3.1477396488189697,4.261510848999023,1.712159514427185,3.596189260482788,5.0938215255737305,4.367306232452393,2.247687578201294,4.666694641113281,3.7855145931243896,4.872944355010986,4.993463039398193,3.3069326877593994,4.106570720672607,4.056169033050537,5.310134410858154,3.0579166412353516,3.6320202350616455,0.7123674154281616,2.170478582382202,3.325373649597168,-3.383082866668701,-0.05785825476050377,0.551422119140625,-0.8428813815116882,3.267728805541992,3.1181349754333496,4.835358619689941,2.1864237785339355,6.016684055328369,5.21272611618042,3.4090116024017334,4.104715347290039,1.3457918167114258,0.9276115298271179,3.457392930984497,2.774500846862793,2.555079460144043,4.231104850769043,3.285167932510376,1.4371647834777832,-2.1680104732513428,2.844792604446411,1.7551010847091675,0.0801113024353981,-0.38822731375694275,1.1684303283691406
2021-04-13,4.08901834487915,3.5873892307281494,4.41447639465332,6.109592437744141,3.067009687423706,6.376790523529053,2.9128916263580322,5.289774417877197,3.0765888690948486,3.215573787689209,3.289360523223877,4.661681175231934,3.909679651260376,6.197012901306152,7.835026264190674,3.8737528324127197,4.437967300415039,-1.5246810913085938,2.4445407390594482,3.216595411300659,2.166311740875244,0.6991928815841675,4.7582831382751465,0.2799646854400635,1.16456937789917,0.048187945038080215,2.9063050746917725,4.686267375946045,1.3043444156646729,3.590670347213745,2.7465193271636963,0.09880342334508896,0.7120906710624695,4.520750522613525,2.0921638011932373,3.2447261810302734,2.774994373321533,2.370291233062744,0.4618460237979889,0.6750754117965698,4.491758346557617,6.6989426612854,2.9242351055145264,4.607433795928955,3.4268429279327393,2.0380332469940186,6.52640438079834,4.436305999755859,5.439330577850342,6.57285737991333,4.601136684417725,2.071554660797119,3.0519750118255615,3.4488120079040527,3.7122368812561035,4.007745742797852,4.608055114746094,5.963697910308838,3.8685595989227295,5.695292949676514,2.830592393875122,4.174255847930908,6.046767234802246,3.4234111309051514,2.9010977745056152,3.5583560466766357,1.2561299800872803,0.14206095039844513,2.304140567779541,3.2088520526885986,1.4171637296676636,0.4632817506790161,1.4099924564361572,2.5491600036621094,0.12945455312728882,6.946542739868164,-2.179598093032837,1.8610261678695679,-1.101170539855957,0.4946269392967224,1.2814936637878418,1.3640129566192627,3.0883960723876953,4.1637067794799805,0.0770394578576088,-0.9140266180038452,-2.8386664390563965,4.024458885192871,3.2160258293151855,0.5193065404891968,0.48653894662857056,-0.3740116059780121,1.7318644523620605,2.440051317214966,5.490235805511475,5.582990646362305,4.460689544677734
2020-10-26,-0.22164905071258545,2.8150181770324707,-0.6032439470291138,-0.11637560278177261,4.4650115966796875,-0.3197948932647705,2.821338176727295,2.895084857940674,5.286247730255127,6.224785804748535,3.8761050701141357,7.008434295654297,6.500576496124268,4.301266670227051,3.0240135192871094,-0.23324677348136902,2.1892476081848145,2.917008876800537,-0.10703029483556747,5.276913642883301,3.5690159797668457,6.578932762145996,1.0044033527374268,2.497398853302002,4.322237491607666,-1.1569132804870605,0.6785281896591187,2.1197826862335205,-0.3698115646839142,-0.7762519121170044,1.8918577432632446,-1.351995587348938,7.21252965927124,0.5243440270423889,-1.3995980024337769,1.4195876121520996,-1.7259894609451294,0.5250385999679565,-0.3722535967826843,1.2027217149734497,5.702183246612549,3.4867169857025146,-1.1531602144241333,1.2863507270812988,5.647428035736084,0.11046075075864792,5.930775165557861,5.539478778839111,5.254423141479492,4.92883825302124,1.102850079536438,-1.0813963413238525,-0.4586397409439087,-0.7068690657615662,-0.6720495223999023,0.2446693480014801,-0.9963678121566772,-0.020082512870430946,-2.1493093967437744,0.9401155710220337,-0.7404301166534424,-0.5920025110244751,0.1457783728837967,1.9598042964935303,0.07619967311620712,-0.6277316212654114,2.2492833137512207,-0.5399233102798462,3.1570889949798584,5.794103622436523,-0.9854862093925476,4.37045431137085,0.07751855254173279,-0.5359963178634644,0.7386682033538818,5.403667449951172,5.158236026763916,4.885594367980957,1.089848518371582,1.865088701248169,-0.16439448297023773,3.8256685733795166,2.758349895477295,-0.7755324840545654,1.3308939933776855,3.0923726558685303,1.7986401319503784,6.67751932144165,-0.471625953912735,3.663017511367798,4.128579139709473,1.7946003675460815,0.1646912544965744,1.2076953649520874,-0.21080033481121063,6.001169681549072,2.6926233768463135
2020-02-03,1.644346833229065,1.2389674186706543,2.9706010818481445,4.525693416595459,-0.36832699179649353,0.1537681221961975,-0.4784567654132843,-1.4743595123291016,2.29020094871521,4.448208332061768,1.9211386442184448,4.343838691711426,4.06548547744751,2.7388851642608643,1.1227636337280273,-0.04313758388161659,-0.5583822727203369,0.6758158206939697,0.5816992521286011,0.7284022569656372,1.830224633216858,-0.4376160502433777,0.9478683471679688,1.9247771501541138,0.7453246116638184,1.7719696760177612,3.9524953365325928,-0.8786609768867493,-2.5417368412017822,2.0759308338165283,1.563847541809082,4.558545112609863,1.648319959640503,5.479969024658203,6.013685703277588,3.6446781158447266,2.165074110031128,1.712714433670044,0.17187857627868652,1.679327368736267,1.4296941757202148,3.1931328773498535,-2.3761661052703857,-2.143423557281494,-1.5607644319534302,0.9010727405548096,0.2798474431037903,-2.0004138946533203,-2.0868749618530273,-1.904593825340271,-3.8254518508911133,-2.2523856163024902,3.826033353805542,0.9347552061080933,2.465613603591919,1.2529211044311523,0.2271318882703781,-1.5032055377960205,4.264355659484863,2.4344112873077393,5.656480312347412,1.2870302200317383,0.006080901250243187,2.3423354625701904,2.24165678024292,2.171605110168457,0.7628472447395325,2.540321111679077,-3.9261088371276855,2.0263400077819824,2.6426451206207275,-2.337578773498535,-2.306713104248047,0.23250383138656616,-0.7692197561264038,4.0669074058532715,2.182687997817993,1.3167306184768677,2.8181309700012207,3.565751791000366,2.2717716693878174,3.5735838413238525,0.2313815802335739,-3.0326406955718994,0.31031888723373413,-2.313084840774536,6.148083686828613,0.3821818232536316,3.556706666946411,2.5005338191986084,4.571774959564209,2.2997143268585205,-2.7094836235046387,-0.5478361248970032,-3.5028910636901855,-0.9908528327941895,-2.7944746017456055
2021-02-23,0.02472475729882717,0.8099619746208191,5.198960781097412,4.289485454559326,5.184486389160156,3.2711517810821533,3.6303839683532715,1.2097126245498657,5.166044235229492,-0.29554465413093567,2.7694435119628906,-1.1342766284942627,1.830351710319519,0.8918665647506714,2.1438281536102295,6.040805816650391,1.8148658275604248,-1.980533480644226,5.965037822723389,3.9432148933410645,2.931356430053711,0.541839063167572,1.2333282232284546,2.0743227005004883,3.5329396724700928,1.4180022478103638,3.200709342956543,4.366597652435303,2.184497833251953,2.421055316925049,3.494053840637207,3.6274802684783936,4.236840724945068,7.743800163269043,6.062293529510498,2.9995839595794678,3.733751058578491,7.016653060913086,5.736651420593262,3.0603017807006836,4.92711067199707,5.60029935836792,0.6846092343330383,3.5566043853759766,3.719184160232544,-0.3994795083999634,3.6042680740356445,5.881120681762695,3.9710309505462646,2.6034834384918213,6.408392906188965,-0.9556726217269897,0.8615698218345642,-0.6103876829147339,1.8388489484786987,5.610035419464111,4.225727558135986,3.1608824729919434,0.34187039732933044,2.8620479106903076,0.5642550587654114,-0.38035470247268677,-1.4064444303512573,7.437124729156494,7.749767780303955,0.7369909286499023,1.6744991540908813,3.2482693195343018,1.2771074771881104,6.01442289352417,6.743877410888672,3.180337429046631,-1.6206319332122803,1.6694481372833252,5.228142738342285,6.522942066192627,3.051391124725342,5.737977027893066,3.3261358737945557,3.1230547428131104,2.679305076599121,5.999782562255859,4.3004302978515625,-1.5007562637329102,2.1037333011627197,2.742950439453125,0.6069902181625366,4.945019721984863,0.6648353338241577,3.3328049182891846,4.7592010498046875,8.420132637023926,4.007914066314697,3.565610647201538,-0.39714527130126953,-0.4894106090068817,2.878261089324951
2020-06-10,2.0746631622314453,2.4258313179016113,2.3584959506988525,2.051618814468384,3.0329151153564453,3.3040246963500977,3.1390459537506104,2.7792603969573975,3.910471200942993,2.737285852432251,2.525357961654663,2.2106730937957764,1.3780982494354248,4.627678871154785,3.8843343257904053,3.6293201446533203,2.958065986633301,5.196950435638428,2.1878366470336914,4.829652786254883,4.42885684967041,4.0931806564331055,2.680917978286743,2.0199735164642334,4.436816692352295,0.3535704016685486,3.593092918395996,4.230578899383545,1.854892611503601,5.06927490234375,3.7546701431274414,3.7066800594329834,1.9139909744262695,3.2110095024108887,3.0970466136932373,3.2415552139282227,3.6803600788116455,2.9362823963165283,3.6557297706604004,2.8857181072235107,2.0492773056030273,4.366149425506592,4.40219783782959,0.4251074194908142,3.872760534286499,1.5853068828582764,2.063720464706421,3.599064588546753,3.5103302001953125,2.553837299346924,3.650663137435913,2.1579771041870117,3.1425914764404297,3.0065929889678955,3.0403616428375244,3.042424440383911,3.0605313777923584,3.260328769683838,2.6305065155029297,3.914445638656616,3.0357911586761475,2.881920337677002,4.12436580657959,2.4745757579803467,2.3528225421905518,2.4621660709381104,0.7222936153411865,4.222914695739746,3.466736078262329,2.497838258743286,2.4596030712127686,2.240126848220825,2.2464706897735596,5.073756694793701,2.4648234844207764,5.464239597320557,2.375437021255493,4.029140472412109,4.5218505859375,3.984675884246826,3.367615222930908,2.838391065597534,2.140141248703003,3.607799530029297,2.1787140369415283,3.7885119915008545,2.1695308685302734,2.962538242340088,3.425671339035034,4.202030181884766,3.0038845539093018,2.77272629737854,3.3696186542510986,3.223658323287964,2.598719835281372,2.5367419719696045,4.271712779998779
