2021-03-12,0.29988332503217374,0.18906608523526344,0.0888251999055217,0.21281467555294512,0.06190470569554359,0.18774446438421802,0.06966293017324408,0.13412561759987654,0.11425686026359289,0.04781279482225217,0.15986945989832166,0.10503279990263557,0.2188796722785365,0.32533329125905175,0.5503875275988681,0.15384614064268542,0.3021664702405565,0.013333369407040108,0.11073248204860804,0.27029799554798617,0.09236238052211805,0.11538461985536921,0.2113289085409594,0.038938050936044695,0.019747432038912414,0.16306482641461095,0.1590679190843084,0.29250455913048873,0.06732120123570137,0.06782946280996191,0.2220472528904673,0.0833333312235264,0.03577820766456307,0.22129433770882775,0.16286646390348133,0.19369370780420045,0.14400920814272847,0.08656715006841144,0.10762801637292273,0.024011289867612886,0.12144421521201516,0.6368563599011307,0.03603604761179493,0.20599249527005295,0.20495495137701647,0.07614215172097578,1.0131062113138756,1.3629894571960506,0.4714285986888801,0.9089946518775953,0.2614379277741687,0.045977007941596426,0.05752213941243908,0.0483042399529588,0.0819672008889484,0.15703966482389864,0.13879778550570643,0.3733468814137538,0.05212357937044605,0.2128146800180804,0.060162553391550674,0.0601504190075104,0.1764705648089411,0.1250000308013886,0.09478674313388015,0.06481477680612203,0.0035842330590416163,-0.004310348637205822,0.14920633666457217,0.2605210317972319,0.1824175522581646,0.07427339596614783,0.0273279582144924,0.07751941412241824,0.047619062695106344,0.7409639095616692,0.019685023768115643,0.04145940459250165,0.04052574968060075,0.01610012022788452,0.09659716127178973,0.08386706666395342,0.12380953686638504,0.057052271107511605,0.05138890680848444,0.07142856884329168,0.01948054871725184,0.10526312086353264,0.056372543021361535,0.11111107860100923,0.11854680697291847,0.037815126050420166,-1.854385855614469e-08,0.05542455014067995,0.1317829186632731,0.09743588967552609,0.23972604367956768
2020-08-12,0.058472529833001836,0.05982905847578677,0.008746381981057871,0.10828021941525744,0.022085908043656843,0.017515879195316674,0.0183098725988009,0.04798464229859502,0.03280841280918736,0.12189856998279686,0.09252670060474312,0.36204375411794754,0.05875572409374185,0.12779555255004343,0.03960394357333638,0.0029940606614348173,0.06412008199539147,0.02300617051925071,0.002083321318505251,0.03199998283113933,0.022556401969658055,0.020050156820661417,0.047872306848537584,-0.012970183092807269,0.06759902584515207,0.1674640787435662,0.036036059695335666,0.1596452547158992,0.011173165258585391,-0.008281589014996283,0.12636164159660063,0.047318610763430746,0.22184297255206356,0.11585368125919157,0.12884469409163088,0.0036719990278939784,0.11952192016760738,0.03225803085828783,0.02595938132528646,0.04635762312768648,0.01974862961039071,0.25126134554761287,0.009216555169028523,0.012622713820076542,-0.0115440348469871,-0.009049811568389268,0.5301204806841364,0.5300896200179124,0.15048540036600072,0.17553193743294815,0.10634782705517007,0.01639346113755622,0.0170525401217582,0.009901015321018967,0.021563372501515167,0.047904215170873204,0.018773482558656258,0.010368718053559742,0.026070733283239812,0.024565858823511734,-0.0030816735604138174,0.026717532531617696,0.017647042621563035,0.009174289581547193,0.005154659083727794,-0.0022831119957355,0.012681105277843621,0.0038610114038029296,0.5244300032149056,-0.0017271064609552641,0.005924210186202922,0.09068629807583596,0.009756089730221325,0.02500002265008465,-2.62927734516953e-08,0.28853269022467903,0.05502391576435919,0.050955409084884114,0.009160317542504334,0.23501200989508395,0.02973977357943789,-0.00850338367296878,0.00020920449792298228,0.019354828595597,0.11451612724913895,-0.014388461134514457,0.0249999591516682,0.11290321741821968,0.009803922993710504,0.18461536387039526,0.1028571326402514,0.04484304932735426,0.014336920493651407,0.05224962242760115,0.017699139796273373,0.17614772682534788,0.23016379148157654
2019-06-19,0.0254424639841729,0.04042553787921037,0.032338273942622224,0.08879783391887104,0.022222204676669872,0.008894527427947965,0.00448431283970976,0.03323264977342131,0.046199023361933975,0.033732364382539605,0.09731137979643718,0.10454717465093538,0.23355259812147072,0.0168350050071792,0.024728988694371432,0.10588240473848198,0.038321365002257045,0.025390630930493756,0.051224982526937295,0.1283018653830242,0.055921012977964805,0.0891603287353069,0.04098414953212305,0.0775193761184597,0.16269628350103027,0.16677830578257283,0.028833528856915387,0.08171823407652003,0.10855882367355832,0.08050842402716567,0.0883879135185946,0.19104154122924172,0.04177550413705163,0.16471836282754296,0.1257631242621808,0.10859726397843124,0.040336134456532655,0.3566739696638685,0.12284931120134483,0.07510864163592239,0.41887751106215243,0.0801733349867932,0.017857113001270394,0.3193093317128558,0.08554108011981554,0.07339449278668365,0.18749998849299826,0.1294698184766888,0.05102038842056233,0.23931786484180548,0.026315768115207108,0.055421647560572336,0.02400000108178637,0.007299244742710655,0.05811138579339366,0.04182784948596376,0.04842115082685638,0.04584722721836639,0.11463785317568015,0.04696136741862052,0.048701256817918856,0.0387324339510428,0.07400729746384932,0.06101909072465784,0.02112675293031983,0.04260088201754127,0.016556314756094558,0.1781376312028311,0.3267327176996179,0.18012426779861507,0.05115094099042269,0.3212025618358441,0.025104596717268734,0.0898241536293782,0.2671395165673507,0.11361965465859482,0.09259262632480861,0.22077923851066977,0.21511631390513428,0.16985647621773067,0.040100258536821656,0.09259262030158888,0.21575341134387127,0.007672619465645384,0.10153256643050579,0.2627082890034135,0.21908891387687648,0.1235059831861254,0.02663436656840914,0.13344312807309058,0.40052149139557114,0.1228813559322034,0.017167394918167656,0.20671072416765646,0.09396807468492481,0.05957448972429978,0.08951708167496812
2020-03-30,0.10911422901142542,0.14987078779983087,0.10764434190803117,0.36746984760536067,0.17670681917700004,0.19064742045876593,0.11617645955935572,0.24724058845739302,0.19760475470004052,0.10606066166730686,0.1489361462350282,0.18049795391741819,0.30699778295390756,0.1585903581191748,0.030927876075411764,0.09106531623521737,0.11451608841879692,0.16771491145126918,0.14652018426373115,0.15357144140677179,0.19067790562390022,0.12553492235677488,0.09770119281866906,0.4830659133080237,0.12271060538065953,0.42811506539644,0.12021857017276566,0.12881352562240386,0.16246220229847377,0.0896551228240366,0.06510416836730526,0.17842323944320293,0.17525768534925076,0.2700107021221241,0.21284189590495467,0.2810945224454874,0.09468435398262345,0.3838862546435956,0.18776885819218173,0.15873016665245784,0.18181814415063896,0.18463810303643072,0.023255847450537652,0.18064512709163658,0.23529414980523977,0.26439790571208655,0.18085110220804262,0.31081082867794324,0.21323530179769773,0.21582736919712,0.26373624283695823,0.037783414051603244,0.09569378902458474,0.10040567719688666,0.07458560973766258,0.10443866754788295,0.11452514271218235,0.16517284484373115,0.1280991422331605,0.07499998714753162,0.06108200115830168,0.07594935265899735,0.0871212483933245,0.10407238819814565,0.11731840558210241,0.1108312166863079,0.10791364732781354,0.09173128918184739,0.4482758131824262,0.22093020522405582,0.14306569267729174,0.487603287079004,0.06403936171376445,0.18947367984007032,0.3611111457435837,0.20220590887671047,0.29779415189424896,0.28695648920240985,0.49618319611655354,0.30132454409230985,0.11032528489878217,0.1694599922119461,0.15217394636173842,0.03852076880681683,0.11314475016226958,0.2795698513476462,0.2410257017995383,0.2047569671888723,0.0923913468596905,0.164885506281741,0.3582089182269734,0.690340909090909,0.12124998206102346,0.2345360951769396,0.1132076128737746,0.2436364297301891,0.283045930978679
2020-03-19,0.1999999783331951,0.17066669145911142,0.13408725959878398,0.3663522308658683,0.25571427703602745,0.2633587133112101,0.23014585494386036,0.17381491373399374,0.24223598779445205,0.06999997068502806,0.07400002119827864,0.2279909527255186,0.586301418763236,0.13362073833212373,0.036269471288237536,0.037581722302118536,0.04696965881765769,0.4953020476839071,0.18925832052915206,0.17028986809382612,0.21739132575584713,0.09999999241737055,0.15757571246673935,0.5383104066351637,0.19029124376279605,0.35045321893983594,0.15820029566350308,0.2333332965133669,0.15200004247778734,0.19095471966948738,0.09946236734689581,0.32710280703650463,0.2561982972879044,0.3625000702121535,0.27049179017996505,0.4305555500641275,0.1800000162949639,0.3050000276007267,0.19714598075685663,0.1759834236211652,0.2948207619067753,0.12253520532693615,0.03286388357683409,0.17637536947109392,0.37645111276355564,0.20312497269810567,0.16842109060585278,0.36895163156285193,0.37500000870405753,0.28517113550113826,0.3450292175223767,0.05641020913903423,0.13930349207033932,0.144514765523344,0.11142854492866827,0.14789690548395967,0.1515151546636687,0.20799993568440436,0.22972969558749937,0.10610931153443767,0.07500001870506731,0.11842103763237863,0.15415553448728286,0.20792078114747606,0.11420609804566184,0.1574802966521371,0.08641973177118942,0.1416666447486778,0.5199999688845772,0.10979233233449945,0.11255409194366828,0.6412214167301146,0.06930688330640677,0.4054726316518242,0.38028172526109916,0.15957449366831664,0.43468949702877324,0.5352112532527685,0.7818181699206231,0.3277027443103971,0.11604586384040272,0.20769233811118287,0.20900898514637922,0.058730188852086265,0.31411530056194814,0.3316892562256861,0.27883207148676803,0.32676713978803196,0.1754386422349885,0.17675939077837474,0.7907302912738704,0.39078749590075923,0.31524924581938235,0.23280415805670956,0.1614172665033797,0.34645676447166135,0.3368262993430548
2019-11-06,0.05012222408337391,0.09666283652626388,-0.017105251867283282,0.03581664816447608,0.0020222327357090827,-3.868200467620658e-08,-0.008820289765020738,-0.00325202546062861,0.021464634368807824,-4.8366597794419303e-08,0.022304836618286295,0.15068492111240844,0.04090907115167014,0.04482761312496967,-1.462505236029466e-09,0.05570656994441035,0.003112033991615527,0.16021130616073426,-0.00776696090764907,0.172413756458231,0.06028364284893063,0.031111121050986866,-0.0026246440266320258,0.22275635960691767,0.1111110596390178,0.028490045720655346,0.04407714054509775,0.013661168769399852,0.004354163686406851,0.021834015966394563,0.12880559887048504,0.035714305475562175,0.2810811299580831,-0.011406892745470203,-0.017334771111353307,0.09409185975019721,0.017628205110816447,-0.026819897212095878,-0.014373717243624722,0.03225809399419965,0.1684931960985077,0.26865670970393823,0.008849577804858342,0.043593143498749494,0.08352937939396837,-0.007117483432696718,0.0158102507255364,-0.0013192699137526335,0.0011001367140273297,-0.002688174544028391,0.010489528800696717,0.006423978256509534,0.012658221811877061,-0.00390628692576893,0.004484352649507269,0.048943304682115864,0.037394470049144965,0.024340738741138925,0.0017920758023810136,0.03316326856535064,0.01655628947922265,0.006944467981315895,0.06673406474425471,0.03557314851699288,0.04651160747034936,0.037362626338581034,0.012986995789779167,0.09209101709552335,-0.017543892811921424,0.08675799272031114,0.23428569699727483,0.052631617074335134,0.01304347941697206,0.07181331247235673,0.029574852713503033,0.26023389260464447,0.1395759572396725,0.10684929039514936,0.2628865648366071,0.07547174324652602,0.014304312094955222,0.08719855667386137,0.06500003454255919,0.022972946514087624,0.16885247961096772,0.03728815183779478,0.25000003676566007,0.03597120908853912,0.0023753233667562785,0.04202896777621297,0.16132727014588247,-0.004405286343612335,-0.0030333751348167438,0.06140354936723363,0.009650188780889857,-0.007263888529597773,0.034261280199594686
2019-10-02,0.04665822778541628,0.02196532274647556,0.04371588621255583,0.0532544358268633,0.043248954329212094,0.03257786374053645,0.04013762506635064,0.07329840482183737,0.01690817104899532,0.020629739432812478,0.08695652589058886,0.024999983460857026,0.19359149082911897,0.033783770738010234,0.032537959444354725,0.09436624715364222,0.05525460775071193,0.17551019991964736,0.05316975437253547,0.07326007108832715,0.052238789012024084,0.2534434914244355,0.0524862233794891,0.21828363350762736,0.1107143271163616,0.203703744284384,0.03129252249760675,0.04507038808338118,0.058015283048109496,0.04805487594095316,0.13819092146951575,0.03267970590028757,0.10778443113772461,0.06370067718274101,0.027839663660281812,0.04782603670699095,0.11879436725343555,0.0270270447344343,0.07505514507673536,0.11565837559088875,-0.01323708563313863,0.04893349507619711,0.01785716332097317,0.13342899516291748,0.1527224894666306,0.12825650099810018,0.011320745571704335,-0.006393896558723983,0.013186827301964556,0.021917776694321708,0.050909109952724546,0.09699771707267603,0.012658221811877061,2.1976435684375027e-08,0.05164324244525887,0.018888909127723452,0.04242426141908026,0.08719049343246836,0.05471694018439348,0.07258059037133421,0.06608690925201767,0.035714309923639206,0.10000001338914019,0.04918034281610493,0.06714629368608774,0.034013579920204554,0.07826084984414633,0.049614140949593794,0.13076921898242116,0.1869918783082796,0.10911423350204395,0.1312217604305636,0.026431719233055356,0.10700386240370081,0.11332009700799611,0.048529406318368926,0.07326012728521128,0.5234374809513925,0.4019607625045338,0.03073288475891952,0.010362715027228653,0.10727966316450378,0.09523813337587729,0.03133512318858958,0.2773722782256986,0.3021276799665936,0.12083331206668746,0.09727628003491674,0.021791794521560322,0.13535028893270362,0.31818186247727426,0.008733624454148471,-0.014925390781723719,0.12244902252193536,0.052830196854538033,0.01587304245934352,0.14863262271869393
2021-02-26,0.10023304696196839,0.10392613952484035,0.04434905889907258,0.21800953133189657,0.049999977090054236,0.15733336662358582,0.010157990236842624,0.04915255596987454,0.1376564355279916,0.01207240010845132,0.08455287010851363,0.12682380509933075,0.14634146739171622,0.07754010617637054,0.19367593538688513,0.03726705560080066,0.08436444495502063,-0.01294496003751494,0.07413514782982958,-0.02333933468181686,0.015280150008165466,0.12017167830968413,0.22197313088801607,-0.034201953584367305,-0.020472459557585976,0.02757351729768237,0.10714289111643667,0.16666668981790178,0.06732120123570137,0.10200000561988073,0.2356791602965374,-0.02147971088093987,0.07090912378998317,0.18181814221566653,0.12987013953529533,0.05515090999663673,0.1413793019171131,0.05521474551195946,0.11578948596724943,0.008032166871632836,0.04060914995307823,0.3627203695190343,0.013574659921796947,0.07701713203777326,0.0805084763519526,0.07341774121028988,0.511288069451509,0.6263157196087046,0.3132075315311651,0.3594079941467624,0.10094639933523422,0.011494260487285343,0.04054055056915682,0.03305790714464392,0.027322427129360248,0.12185686189406732,0.12385322029703534,0.16753929934290457,0.019417457090635463,0.0613636607623903,0.07925803439750295,0.015094315182203003,0.10900475979687346,0.07531382101796746,0.057416292973055436,0.04215459468861049,0.044776123221912635,0.033724388098356144,0.08221224528950744,0.2605210317972319,0.0674156929963506,0.01987446213881979,0.0020202042453029514,0.0962145459131858,-0.054736876217307454,0.5168539226657296,0.015151521391089304,-0.0031056011773974075,0.04281010917495997,-0.02295079801275511,0.09010993308125631,0.009787922356340926,0.04651164061087147,0.06504066667011003,-0.0026350291144811933,0.04508196469140766,-0.008596022155266945,0.12465375694071565,0.034229855439257766,-0.01271189167218108,-0.08319186179169197,0.09777777777777778,0.004878030146171409,0.06935687332848366,0.11889252439885882,0.06958763951644951,0.20048017253021708
2020-08-25,0.0011351016915085819,0.0011547414917643945,0.005970128100251882,-0.0022988935350095547,0.05176769577724782,0.0032362748124011246,0.015827313657640337,0.04999999737993855,0.034300789497657164,0.07106073570963206,0.03541316313636707,0.2148438068148892,0.04617021771521277,0.06325303598844473,0.04999998300906964,0.006240212969016856,0.02257639688069379,0.05039373728905745,0.012793167983394974,0.3053096806801699,1.563924523908788e-08,0.023195882152152424,0.06775064329281877,0.07496251298954978,0.07009348807119085,-0.012295076344654906,-0.0011098713065918224,0.11513861380995864,0.02495202011128333,0.01538461744284408,0.046464695323665046,0.037499998787523595,0.0406976481330077,0.05658200765881908,0.06737587929602763,0.01781166393046345,0.019329866119369463,0.023255780589174917,0.002209919444899857,0.014446234942411885,0.16862743000150907,0.274409037448802,0.0045871214297208635,0.011217935995123869,0.10598286747178556,0.004716981682422109,0.25328947266562496,0.5031446455773454,0.14354640518888395,0.2435445583538729,0.09139718074361365,0.01095888176141296,0.012814821204584026,0.009999986716360163,0.005434789651938737,0.049160695045178844,0.016290710551906402,0.028136046038089002,0.011090551560574546,-3.755077694018354e-08,-0.0016891969727405808,0.007604591812336692,0.052311418769255984,0.004587160979042273,0.007873986043900102,0.0023419765635858286,0.014760129041814144,0.024965338371705215,0.1185384366626958,0.04924240682396468,0.014012709981640526,0.012626282066099573,7.1655586709924016e-09,0.04294483905731581,0.019400347342307105,0.2917181851325273,0.1504211702126926,0.054098376550375686,-0.011589357572473598,0.06846474714989631,0.013414630827568661,0.037366566548566335,0.017944583226206005,0.011235973992203267,0.03633488840799695,0.050781288118573346,0.01139606694391542,0.022641545882495177,-4.042656576905214e-08,-0.04933309694955226,0.10160423646202967,0.08372093023255814,0.03288668283903784,-0.0013850211281781625,0.016333901960115978,-0.01648354673612239,0.14134746244742322
2019-05-29,0.0957446660067285,0.13720930884471813,0.01842748883650916,0.06963784686301702,0.045454527510230686,0.012755093221677224,0.05164320076645681,0.0822785034019065,-0.029103598189740714,0.028138574531984702,0.033770705547538075,0.168803444589658,0.1737088883534492,0.053182202221908254,0.028806612148347573,0.013071894067028099,0.019999991004539683,0.039603966408738214,0.05411500440685411,0.17670679766608602,0.16304343458442505,0.11516858252086366,0.08136478681402352,0.1323828881407846,0.11619410681905598,0.17167379396301433,0.03293807050916589,0.0625094222931806,0.06776860663716681,0.09207703670411595,0.09165863170722682,0.16532260301988547,-0.0067415527140553475,0.20837924963695453,0.19584954444970973,0.26288657391357395,0.08289236784615284,0.2874999649006444,0.12257825889706331,0.053465385093557014,0.18669749537271169,0.048726446018647875,0.02242149467392196,0.19512199501981944,0.1663924762493849,0.21874999701821385,0.13865549451375392,0.05955337744783538,0.07291664651265747,0.05769232744587365,0.033112561281533046,0.11139894582595174,0.04958679553092303,0.09090906347629513,0.04136250459910771,0.09601274945922902,0.09649002639140865,0.05407432252367914,0.02814257226702266,0.09537576591196721,0.05619830687300984,0.03597118364056041,0.12930009965363964,0.07851241054344382,0.033254149045881816,0.029279291139744177,0.009868444264278284,0.13217623484540578,0.3128834524124249,0.17283955009615465,0.06869223527690212,0.3839285053571685,0.056034476790634585,0.039915957787523285,0.035882862980649466,0.017662996003940865,0.032407411003849314,0.20000002964830263,0.1471962334441415,0.20454548602043307,0.0645161622336042,0.11188809434357674,0.1335616531551804,0.031413597411170974,0.10200000068201963,0.18729100630912776,0.1623577855165254,0.19736845291773303,0.032098789057362215,0.1409618221233266,0.39347824440693446,0.020491803278688523,0.04867257971651825,0.11403504608768776,0.11115903985268785,0.024691378951483347,0.1349693280270529
2019-11-18,0.03717027617714663,0.07597767366259614,0.026027412258513346,0.02781643197235089,0.04855373034495603,0.02377622155037206,0.02288330284726026,0.026890794488258832,0.018541433537481822,0.017621096155576846,0.005555574064200087,0.13773582163668438,0.022321409166818972,0.16546760636469773,0.032327573721907796,-0.0026455000888172516,0.0023282744429761323,0.22260871906616786,0.023023053318439665,0.18881115165345108,0.12734084921109554,0.029966713591440843,0.024258788748930386,0.280373822405684,0.12377844956975584,-0.028089860856201052,0.015978666545940778,0.0335195222179055,0.05810400425066413,0.02631574410659781,0.05934063893999382,0.10266161799679638,0.1791045225982356,0.07441385674192243,0.054958205202768486,0.10619464580938091,0.02866243841350541,0.07114625949522356,0.013143447750264228,0.020733681461568988,0.2391304607781399,0.30876746448417314,0.004405306536995324,0.04417671847549692,0.09123219488729044,0.0018017847016286823,0.03212848768498268,0.04155124450685594,0.012168112894202705,0.033333366967204875,-0.0034842947544745434,0.019911490199837196,0.012658221811877061,0.012048155253875406,0.018348607241087424,0.04083888621326957,0.010575811598990896,0.003030306190241745,0.02568803357381384,0.030226739841993772,0.011456679151984546,0.020979013503300788,0.05445541321232927,0.027131814103232635,0.01580133456489896,0.06194695821725086,0.006451595816941851,0.12444440270252538,0.025640991020521677,0.12000000190940302,0.003521124971188336,0.02371138136030131,0.008658009809106287,0.041884843014141075,0.04502813380488778,0.277213309697045,0.12369336550114052,0.18298972444997205,0.04477609201834452,0.02471906486714559,0.031372534098192476,0.024475487541155933,0.09207163107507066,0.021798392972227434,0.02148998934482861,0.028985468563319784,0.1743119524604398,0.028571414737906833,0.012048161620466898,0.02259882141457679,0.030927837892869757,0.013636363636363636,0.026014559824834898,0.026548687658891255,-0.0012179927301148228,0.005050542342434888,-0.010384209258333386
2021-02-25,0.10223268980647882,0.11162794980059498,0.05643993078212993,0.2199761580151955,0.049999977090054236,0.1585365739308132,0.04190917270063177,0.11531532976977645,0.12107624083980338,0.014112868657057057,0.11725295664444879,0.1306306422787206,0.20266121195139108,0.0921409206232046,0.18163671197944709,0.04538338623930445,0.08558557608672689,0.011456607049399811,0.08666672455451105,0.01828156725188185,0.01700681692994797,0.18099547984686157,0.24429227483117624,0.003267935627162123,0.01600001241052449,0.040968330372326243,0.1552795385562818,0.20779223175953476,0.07790370606381754,0.10200000561988073,0.2562396464737848,-0.021028041555354895,0.0827206214788433,0.1791382824827515,0.11538462492586858,0.06066948170164013,0.16140350019636063,0.03303305416486121,0.16611662449822553,0.021709672527964595,0.06107661770577853,0.48219174438097706,0.022831049510123713,0.12948719744474144,0.0851063847619609,0.08717950712324231,0.49659866507133604,0.6612902512131928,0.4190870981772223,0.391304309603889,0.11340207346953064,0.020348830441178474,0.04545455484657046,0.04275281330395342,0.0302197785464718,0.15999999519846564,0.14419695016051712,0.19763698267720065,0.033530578425024125,0.08101854336910118,0.09215019521795086,0.026717532531617696,0.12665865072551433,0.08898306450548396,0.06506026617527037,0.05450239794321484,0.054613939824755396,0.001420413021627474,0.08383232350101877,0.24308299380794235,0.07223472547037489,0.005154624540939917,0.012244900206989838,0.08934172744351064,-0.007314564377734361,0.6265060134608423,0.04280156282975719,-0.007704119337900835,0.07832010154187122,0.014975045596444757,0.10099893352268954,0.014754092466290036,0.061320767600648,0.07730264802979875,-0.0013157625914584326,0.07142856884329168,0.04804804407701514,0.14730875294677467,0.04962781854753452,-0.028806593877950027,-6.897902335453542e-09,0.0881057268722467,0.02487560288539888,0.11578947440722052,0.1317957330822064,0.08179417464652998,0.2062725979706524
2019-12-30,0.03930638161596018,0.027253722338301346,0.014745335683800716,0.06793474409245302,0.009901016770030661,-2.1741584046988485e-09,-0.005611678099019088,-1.2165722944060532e-08,0.012345677393939996,0.03626369933147067,0.058935350202676845,0.10763882630517493,0.23216303974919583,-0.015873029238825467,0.006263025282010093,0.040845046918935056,0.0023641062513573147,0.005689873135291015,0.001000987981095077,0.011976064931998208,0.030405364196343702,0.008743139265817297,0.0052631187211156115,0.13868611921106533,0.023668664536304826,0.13230772720512748,0.03466668541045754,0.016713077649188994,-0.005970157844169364,-0.006410299669476358,0.006396594111660967,0.18661974260984912,0.12230213658933956,0.16831686209560354,0.09794991177806264,0.0962343086472764,0.006191932170113339,0.018518529278333487,-0.005561778098854606,0.019354824233395178,0.05263163124550433,0.13300492011229703,-0.004484275572315148,0.020026728897140335,1.2421240483106856e-08,0.05383020706571064,0.056000002255668216,0.01666669312256605,4.5903226856419995e-09,0.005405438130253514,0.003623158547885171,0.026200868658930374,0.04166664098636948,0.011904724392869557,0.01583705065323056,0.008556182790611764,0.009367682902475393,0.009193006183632153,0.06797851007906698,0.009779919789882999,0.0825242565294266,0.006849277209825785,0.004807704538156803,0.02272724679747565,0.035555537459299236,0.027139852354590797,0.0048544022555981085,0.03703703728539679,0.03385735475707167,0.024229075640978794,0.04326922173928678,0.09003605599634062,-0.004405313065791309,0.017301028044836075,0.0483870857507848,0.1194743095014297,0.1036106574201979,0.06194691790397951,0.11416484889827923,0.053097329091557115,-0.00254773869773347,0.15517243032486022,-0.009389665512515681,0.0027396943714573254,-0.002881830255304761,0.03521128099003667,0.5102361605409756,0.02508958098884289,0.02870809765314099,0.14405595744793903,0.32478634902273823,0.1782178217821782,0.034482789881741284,0.05081671519940252,0.0025252916035632777,-0.0075948983980550005,0.002202596916845927
2021-04-13,0.18890075725994976,0.11538463978265102,0.04827584763317832,0.03313842732287908,0.09708744688319325,0.0736841873216228,0.07449210818757024,0.09531497513367547,0.3326572282238726,0.03386455404392971,0.09891805087738959,0.03951366961338449,0.04366809120016635,0.5707196175867986,0.5202702023161199,0.1726727253770396,0.1945606635993392,0.04991396677593093,0.053124992436580164,0.15298502767555075,0.05670106569407629,0.024896292365482735,0.02205887021253939,0.014209545731703287,0.023140495097265377,0.17560070993728272,0.0709090946972744,0.08602149592070266,8.377210638349943e-09,0.005494512457494228,0.0934579337613158,0.10638297656870774,0.08555129641731794,0.23076919824326647,0.16867464381563452,0.1150259522637345,0.014373768352203982,0.0705882213909349,-0.025000024210235467,0.015514830609797595,0.009081768866017529,0.23290204604062428,0.03603604761179493,0.1431870440435338,0.2343749850623439,0.03491272417345933,0.7381818681958541,1.180043291015954,0.2982455897751193,0.953125184383384,0.20061722918489117,0.04297993915093291,0.047826103597503736,0.03238868975124365,0.06451611700364282,0.3206896886499683,0.19262296128927897,0.2107623178741884,0.04007636281276908,0.14346891751602575,0.042654078828386045,0.13432837576035972,0.1134903418534303,0.09374998738874227,0.09360731514559989,0.03837468076804681,0.014678943661458868,0.05833335385381513,0.04366812116345412,0.06666667631158099,0.20131292824236105,0.2834820897231994,0.03571430889379441,-0.007485059823402835,0.11392406666315116,0.15370378415089544,0.15376676498837333,-0.03666671579989915,-0.09986320546696985,-0.018083207036640753,0.09670561521210141,0.04436858225970567,0.09333336791323385,0.021439484025788415,0.02200826284625448,-0.02183402822308151,0.08835343273155284,0.03703700229170968,0.03818613577982117,0.1327433838811917,0.3713163188125695,-0.020063325747013624,0.10488797523550362,0.13526563459980565,0.09170306801841618,0.1317073330202336,0.0930930681887939
2020-10-26,0.07380071511842787,0.08272505522345702,0.09424919508793639,0.06289305778728856,0.11904764542595743,0.13781515507808387,0.15584413798887906,0.07824422647542144,0.10276676216934709,0.025844962893879192,-0.0016366773990870906,0.016981163679213065,0.2005649144692633,0.19197713353768342,0.14146340450957706,0.04878046428680398,0.18911562447725222,0.10759490090813245,0.08452251989947744,0.4534350712463898,0.2864583894471949,0.030978898352499395,0.05913975100819916,0.3008474503139496,0.11283182753330318,0.2086331457625208,0.06769595677631798,0.008097158967411531,0.017408160452417873,0.09195401032059693,0.03711337716807874,0.07432433839345405,-0.05482460106247973,0.01896334437482715,0.044897921444860406,0.05753423652128225,0.10181309295685106,0.055016153567347126,0.04000000970981812,0.08474577778070716,0.42671012276643255,0.33333332627707973,0.02790696967054149,0.14469454764410755,0.10176993821154315,0.056149695691089,0.3494623543800201,0.2818181501574321,0.23295449728601517,0.7764228276158172,0.23853208987935023,0.04335264635854085,0.032407411784696076,0.048805801366936775,0.06896550724769969,0.10265700080617134,0.0829015916594985,0.06257377759127912,0.07070711058336428,0.08077997103479877,0.07027021139808709,0.042968696873873634,0.06888066157754948,0.05092593704594374,0.09589042546401771,0.07389159803024381,0.012938978778940801,0.11635217844334123,0.11063219742869185,0.1290322746976493,0.08433730810854222,0.062279662141338135,0.02971315377780667,0.09012135071853017,0.27881035411439586,0.26341459516698007,0.003191486241577656,-0.012519553191844673,0.26515150472804666,0.13895213188129382,0.08801017509685065,0.032815206508958666,0.2208589296627571,0.026490032989354373,0.06730772757079628,-0.00754713908748381,0.04746834024538226,0.16319443528268848,0.056410257901112405,0.009249750508257876,0.36885243763184344,,0.17733989521051435,0.07926828073215472,0.19924814235459987,0.09192197049753344,0.086563303736071
