2020-03-27,0.4611169397830963,-0.15613055229187012,-0.3873063325881958,3.802945613861084,-0.3982296884059906,-0.2121458798646927,-0.7243016362190247,0.1928209662437439,-1.000967025756836,-0.07372179627418518,0.7043641805648804,-0.019101200625300407,2.1703755855560303,-0.6264256238937378,-1.740862250328064,-1.1733224391937256,-1.2519272565841675,-0.5069089531898499,0.29427027702331543,0.5743280053138733,0.016902482137084007,-0.5499294996261597,1.05413818359375,0.338628351688385,-0.33931753039360046,5.647837162017822,2.1132586002349854,0.09477142989635468,-0.46937286853790283,1.116012692451477,-0.5216294527053833,-0.03349541500210762,1.6060909032821655,1.0781091451644897,1.5776292085647583,0.9729746580123901,1.303285837173462,2.028993844985962,1.3561656475067139,0.03985067829489708,-1.0003023147583008,-1.1337181329727173,0.8951961994171143,0.8060231804847717,0.642216682434082,0.4820024371147156,-0.5422857999801636,0.2289026528596878,0.04372459650039673,0.013858890160918236,-0.3715376555919647,-1.2600535154342651,-0.5226224660873413,-0.8555251359939575,-1.0517444610595703,-0.5296659469604492,-0.1528690904378891,-0.03822207450866699,-0.16384366154670715,-1.0956076383590698,-0.4430987536907196,-0.9988086819648743,-0.8786630630493164,-0.40108904242515564,-0.8615500926971436,-0.508152961730957,0.8092350363731384,-0.7856835126876831,1.5556516647338867,-0.08111666887998581,0.1209525391459465,1.1358187198638916,0.18803159892559052,0.5569395422935486,0.6312097311019897,-1.1531941890716553,1.583204984664917,0.4488183856010437,3.168036699295044,-0.22635518014431,0.5447628498077393,0.5545461177825928,-0.48539331555366516,-0.12875118851661682,0.61216801404953,-0.06365585327148438,1.5379735231399536,-0.27727842330932617,-0.1904919594526291,0.9124854803085327,3.1549232006073,1.131285309791565,0.13197623193264008,-0.3049044907093048,-1.0048035383224487,-0.13753652572631836,0.7753180265426636
2021-05-07,1.712367296218872,1.910636305809021,1.5433205366134644,1.3153430223464966,0.9091715812683105,1.348503828048706,1.0367318391799927,1.9709678888320923,4.052482604980469,3.2960329055786133,1.975908875465393,1.2530686855316162,0.9563890099525452,3.1922483444213867,2.811380624771118,4.642212390899658,0.9950063228607178,1.2697733640670776,2.0418732166290283,0.7611293196678162,1.34235680103302,-0.19721664488315582,0.7844839096069336,-0.7511383295059204,0.09128566086292267,2.418602466583252,2.5945541858673096,1.669413447380066,-1.8566713333129883,0.6457115411758423,1.8279095888137817,0.4015327990055084,-1.0785285234451294,2.363176107406616,1.9279786348342896,1.3313497304916382,0.6696158051490784,7.060129642486572,-0.8105942010879517,-1.2217094898223877,-1.3511015176773071,1.3528263568878174,2.016458034515381,1.8095519542694092,1.5587799549102783,-1.4034769535064697,5.715954303741455,5.868250846862793,1.7127552032470703,9.608829498291016,3.175563097000122,1.6657205820083618,1.8046209812164307,1.4708340167999268,1.0870434045791626,3.439556837081909,2.9017152786254883,2.2370059490203857,1.0693742036819458,2.1445205211639404,1.7019518613815308,3.657243013381958,1.9643492698669434,2.251377820968628,2.178454875946045,1.2929662466049194,-0.07465217262506485,-0.7357457280158997,4.368397235870361,0.677252471446991,2.451713800430298,6.547470569610596,3.8031232357025146,-0.9821826815605164,0.43326395750045776,1.3213586807250977,4.020099639892578,0.7469290494918823,-0.9430181384086609,-1.0426342487335205,2.1625030040740967,0.6063838005065918,1.782374382019043,1.316533088684082,0.2253292202949524,-1.6682097911834717,0.15374545753002167,1.7302346229553223,1.8162275552749634,1.4290434122085571,4.146305561065674,-0.6730479598045349,3.2827506065368652,0.4318068027496338,2.836967945098877,5.27863073348999,1.6647292375564575
2019-01-29,5.336832046508789,4.908661842346191,1.396868348121643,4.552497863769531,4.127745151519775,1.22545325756073,1.499152421951294,2.2437918186187744,3.6973745822906494,5.171127796173096,4.594085693359375,7.006889820098877,3.3321964740753174,2.6915359497070312,2.6466176509857178,1.5544353723526,1.9390127658843994,6.681515216827393,3.5176620483398438,2.376222610473633,3.0372416973114014,0.9047043323516846,9.375035285949707,2.4847168922424316,4.201546669006348,4.043948173522949,1.7500438690185547,1.4749916791915894,1.0673754215240479,1.191444754600525,1.8766697645187378,7.093099117279053,-0.9660067558288574,7.239207744598389,3.0646157264709473,4.4254350662231445,2.7518389225006104,4.765286445617676,2.7435355186462402,5.848098278045654,3.453585147857666,1.5228731632232666,1.5246601104736328,3.618215322494507,6.389048099517822,0.7800419926643372,1.8306248188018799,1.6993223428726196,-0.05496671050786972,2.343482494354248,0.4656658470630646,3.408630132675171,11.686922073364258,6.844674110412598,6.026123523712158,-0.2192145138978958,-0.17210566997528076,1.9132139682769775,6.631308078765869,4.893774509429932,5.382325172424316,2.0963380336761475,-0.2241210788488388,3.833266019821167,1.5389549732208252,4.827946186065674,0.958436131477356,6.657390594482422,7.253579616546631,6.519863605499268,3.4133265018463135,3.7240333557128906,1.961236834526062,4.128012657165527,2.843613862991333,1.5898113250732422,4.051170349121094,7.021472930908203,3.191321611404419,1.8092482089996338,3.637834072113037,4.452065944671631,3.1447954177856445,0.5268307328224182,2.8340909481048584,3.789928674697876,4.537420272827148,4.141775608062744,6.003557205200195,8.010603904724121,3.3731768131256104,0.8421455025672913,1.5426918268203735,1.9039562940597534,4.285093307495117,4.343433380126953,2.0726864337921143
2021-06-17,1.237069845199585,2.0185205936431885,0.4651530981063843,3.114163875579834,1.049110770225525,1.0836379528045654,-0.2945055365562439,1.7296334505081177,1.6405959129333496,3.8909919261932373,1.487644910812378,0.7057609558105469,2.1594133377075195,1.6867884397506714,1.0338624715805054,2.0937013626098633,-0.22216445207595825,2.299053907394409,1.4401174783706665,1.0759811401367188,3.163874626159668,0.4916802644729614,-0.7313606142997742,1.9237613677978516,1.5413146018981934,4.585386276245117,-0.18334893882274628,-0.03295544162392616,-0.13630715012550354,1.3622041940689087,0.7246426939964294,3.599261999130249,-0.13890022039413452,1.9731451272964478,1.2218960523605347,4.845433712005615,-0.20082299411296844,6.096166610717773,-0.32921260595321655,2.709080934524536,-0.6258240938186646,-0.032302554696798325,2.3130595684051514,1.9114817380905151,0.3313728868961334,-0.20774836838245392,5.841302871704102,4.918773651123047,1.7900229692459106,5.8192925453186035,2.541154146194458,-0.984769344329834,1.764413833618164,-0.5126476883888245,1.8066794872283936,2.7314698696136475,2.62152099609375,2.939056158065796,0.8880066275596619,2.0131447315216064,1.3890016078948975,4.3489227294921875,0.9732900857925415,2.852748394012451,1.0929805040359497,1.8653770685195923,-0.08719145506620407,0.7960658073425293,3.9050753116607666,-0.4909704923629761,3.5832767486572266,3.6362125873565674,2.778909206390381,0.6753302216529846,2.896413803100586,-0.5690658092498779,2.2540667057037354,2.807919502258301,0.5895057916641235,1.086706519126892,5.658528804779053,2.134753942489624,2.095395565032959,0.5484424233436584,1.334659218788147,0.8119431138038635,3.4945969581604004,3.294361114501953,2.8887887001037598,2.4156980514526367,2.8147377967834473,0.38977012038230896,3.337826728820801,2.9578697681427,1.9897650480270386,2.0186824798583984,6.088176250457764
2019-10-24,3.4323878288269043,3.540876626968384,0.20723052322864532,2.084656000137329,1.3896106481552124,2.2948930263519287,0.7751317620277405,3.1797115802764893,1.2281864881515503,1.2594741582870483,3.0578789710998535,3.020512104034424,2.8620009422302246,1.2550885677337646,1.6586768627166748,2.694074869155884,1.812195897102356,6.975534915924072,2.15501070022583,8.896649360656738,-0.22690248489379883,8.666890144348145,1.9708983898162842,3.589005470275879,3.3931093215942383,1.6416383981704712,3.462745189666748,1.3630003929138184,3.7473766803741455,2.1746716499328613,5.658784866333008,1.4118192195892334,6.252541542053223,1.059753179550171,1.6210113763809204,1.7580230236053467,6.049904823303223,0.80930095911026,1.899997353553772,5.439485549926758,-0.32596904039382935,2.0913596153259277,1.9634904861450195,3.4313948154449463,2.9930288791656494,2.8408236503601074,0.22808028757572174,-0.8396424651145935,-0.5861812233924866,-0.5506865382194519,2.3224496841430664,4.001623630523682,1.5280841588974,1.8148388862609863,2.9277453422546387,1.9606647491455078,3.334906578063965,5.711576461791992,3.3197078704833984,2.8033013343811035,2.6422879695892334,3.6944711208343506,3.132082462310791,3.8610270023345947,4.595080852508545,3.438141107559204,4.088740348815918,2.5193867683410645,1.5584933757781982,5.590124130249023,3.711421489715576,2.0557780265808105,2.700300693511963,3.651611566543579,1.6792514324188232,3.1351683139801025,2.90586256980896,8.076744079589844,3.6259069442749023,1.3205691576004028,0.7273399829864502,5.275306701660156,2.728532314300537,3.738267183303833,7.092860698699951,4.650518417358398,3.9394097328186035,4.4079203605651855,1.962053894996643,4.313746452331543,4.745008945465088,-0.4207903742790222,-0.08510079234838486,2.778604745864868,2.755180835723877,0.734146773815155,4.559978008270264
2021-01-04,0.9613030552864075,0.6675443053245544,1.8029223680496216,2.030255079269409,2.6901090145111084,2.588930130004883,2.1741669178009033,1.7537589073181152,2.812218427658081,0.9751310348510742,0.5030520558357239,-1.2208623886108398,4.908023357391357,1.124050498008728,2.289341449737549,4.339058876037598,1.141797423362732,0.5545947551727295,9.5186185836792,2.8228368759155273,3.897702932357788,9.395271301269531,3.4061777591705322,3.6702566146850586,6.73345947265625,1.743131160736084,2.6876022815704346,6.080648899078369,24.109323501586914,2.253777265548706,9.128704071044922,6.007837772369385,1.9308781623840332,4.702104091644287,7.224369525909424,8.467630386352539,3.8770625591278076,3.8036704063415527,4.676787376403809,4.950080871582031,2.307950973510742,3.222243070602417,3.014756679534912,4.185599327087402,12.324549674987793,2.788767099380493,3.60866641998291,4.027729511260986,1.7926968336105347,2.581026554107666,2.2157626152038574,1.3754922151565552,1.0620346069335938,0.6367002129554749,1.1202136278152466,2.8249921798706055,1.9652098417282104,3.445483446121216,0.6410239338874817,3.937683582305908,1.6677645444869995,1.3865177631378174,1.8180450201034546,3.3755862712860107,2.524407148361206,1.215516209602356,1.3704043626785278,2.079749822616577,1.5112193822860718,10.062846183776855,3.775780200958252,2.989293098449707,1.0657838582992554,2.7442433834075928,5.7985520362854,2.5352630615234375,6.10337495803833,2.5047519207000732,7.156093597412109,6.798478603363037,3.6092891693115234,2.6726200580596924,6.683571815490723,4.19288444519043,6.680675983428955,-0.18264240026474,6.0426249504089355,2.0058958530426025,1.418995976448059,8.891602516174316,3.716625213623047,2.764730215072632,2.311124086380005,6.898604869842529,0.9893416166305542,1.6086468696594238,1.47835373878479
2019-04-30,2.3498311042785645,4.261173725128174,8.504817008972168,3.917430877685547,1.956206202507019,2.183398723602295,2.678682327270508,2.3975744247436523,1.3127007484436035,7.981032371520996,1.7587863206863403,5.433802604675293,1.1970391273498535,-1.494447112083435,-0.16531163454055786,-1.2296812534332275,-0.8175315856933594,3.3691232204437256,1.354477882385254,4.6045331954956055,1.246794581413269,1.6727368831634521,1.8895748853683472,-1.6971782445907593,1.7684513330459595,1.7287442684173584,2.6043813228607178,1.2173248529434204,1.6715061664581299,1.9064953327178955,2.181182622909546,2.340693950653076,-1.652928352355957,0.761978268623352,0.7195327281951904,3.684917688369751,1.8660337924957275,0.6770473122596741,2.995328187942505,2.031501293182373,2.695225238800049,-0.8920145630836487,4.235520839691162,2.0072085857391357,2.502950668334961,1.5405924320220947,3.4406204223632812,0.27445048093795776,-0.5907538533210754,16.144689559936523,1.0558984279632568,18.509897232055664,4.57346773147583,4.947671890258789,5.884852886199951,1.7743947505950928,1.2957921028137207,-0.5914522409439087,4.051642894744873,1.7887756824493408,6.003321647644043,1.599551796913147,0.41294774413108826,3.047921895980835,7.1771674156188965,4.556120872497559,1.045378565788269,1.0936912298202515,2.130046844482422,2.5750961303710938,1.6950430870056152,1.5294641256332397,7.531038284301758,1.61489737033844,1.364406704902649,-1.1316736936569214,-0.3805321753025055,1.1082020998001099,2.828240156173706,1.557341456413269,2.551600456237793,1.1307320594787598,1.2548869848251343,4.783127784729004,1.9006704092025757,1.7821868658065796,-0.40511390566825867,1.4422293901443481,2.9129409790039062,0.7826653122901917,2.3089590072631836,-2.1223154067993164,1.0762598514556885,-2.105327844619751,0.32924872636795044,2.6464569568634033,-1.6553746461868286
2019-10-28,3.2088260650634766,3.44606351852417,0.3059530258178711,2.185122489929199,1.5635640621185303,2.283266544342041,1.0045360326766968,3.514286756515503,0.9493775963783264,1.2504857778549194,2.909909963607788,3.3619723320007324,2.681385040283203,1.1031075716018677,1.9869238138198853,2.61539888381958,1.6878122091293335,6.139155864715576,2.31400203704834,9.456465721130371,-0.1777683049440384,8.10586166381836,2.316096782684326,3.442045211791992,3.1385514736175537,1.5487337112426758,3.3956661224365234,1.662680745124817,3.7024824619293213,2.53578782081604,6.104572772979736,1.4980058670043945,6.6576008796691895,1.0437028408050537,1.566588282585144,1.6556055545806885,6.0348358154296875,0.7856830954551697,1.8017714023590088,4.756941795349121,0.496605783700943,2.264407157897949,1.8653512001037598,3.3042280673980713,3.013035297393799,2.6600687503814697,-0.05238029360771179,-0.944536030292511,-0.8505465388298035,-0.4943237900733948,2.132465124130249,3.776020050048828,1.5379427671432495,1.7696322202682495,2.7778868675231934,1.8473628759384155,3.350461721420288,5.3915205001831055,3.218170404434204,2.7453317642211914,2.962489604949951,3.612847328186035,3.009800910949707,3.8407092094421387,4.404422760009766,3.316844940185547,3.703876256942749,2.4610066413879395,0.9943578243255615,5.131452560424805,3.602085590362549,1.9231712818145752,2.6880011558532715,3.3728559017181396,1.6361932754516602,3.2194271087646484,2.8100523948669434,7.831577777862549,3.480323314666748,1.4877041578292847,0.7443975210189819,5.198486328125,2.446707010269165,3.6539523601531982,6.406326770782471,3.8068249225616455,3.9635701179504395,4.0586771965026855,1.8715596199035645,4.346594333648682,4.512640953063965,-0.3747815787792206,0.010122722946107388,2.8060667514801025,2.6315810680389404,-0.09052769839763641,3.865574836730957
2021-06-15,1.228234887123108,1.9530385732650757,0.5116128921508789,2.5625853538513184,1.0731725692749023,1.097135305404663,-0.309365451335907,1.7388875484466553,1.6807396411895752,4.044426918029785,1.5661444664001465,0.6853347420692444,2.1618845462799072,1.7223594188690186,1.0531978607177734,2.222654342651367,-0.21481181681156158,2.3103699684143066,1.5068726539611816,1.1066088676452637,3.2786386013031006,0.40877705812454224,-0.6999272108078003,1.8653209209442139,1.5611307621002197,4.551837921142578,-0.10617855936288834,0.03376225754618645,-0.1992982029914856,1.3537575006484985,0.7017306089401245,3.7424569129943848,-0.12926211953163147,1.975467324256897,1.2283257246017456,3.1486058235168457,-0.2207966446876526,7.8321919441223145,-0.38435879349708557,2.643033027648926,-0.6835192441940308,-0.005828728433698416,2.374160051345825,1.9071470499038696,0.36964115500450134,-0.2701687812805176,6.355403423309326,5.17592716217041,1.8199195861816406,6.50514030456543,2.683945417404175,-1.1270309686660767,1.7669302225112915,-0.5634536147117615,1.8057366609573364,2.762716293334961,2.594571590423584,2.880277395248413,0.8744814991950989,1.9995735883712769,1.4517115354537964,4.439271450042725,0.9893032312393188,2.840791940689087,1.1003891229629517,1.886684775352478,-0.8847309350967407,0.643305778503418,3.9397823810577393,-0.49675190448760986,3.653646230697632,3.990891456604004,3.006368637084961,0.6153770089149475,2.8702502250671387,-0.5115182399749756,2.301069974899292,2.7807509899139404,0.48891618847846985,1.001396656036377,5.661278247833252,2.138030767440796,2.20495343208313,1.10270094871521,1.328829288482666,0.7010568976402283,3.374774217605591,3.2924251556396484,2.8875999450683594,2.5552754402160645,2.8693978786468506,0.29312554001808167,3.699500560760498,2.280333995819092,2.03193736076355,2.0845391750335693,5.814804553985596
2019-02-12,6.115370750427246,4.975373268127441,1.618906855583191,5.106624126434326,5.282003879547119,1.60477614402771,2.0307047367095947,2.5319252014160156,3.8693530559539795,5.392999649047852,4.549342155456543,4.893074035644531,3.269932270050049,2.6684517860412598,2.2668540477752686,1.47450590133667,1.9665998220443726,6.178612232208252,2.9979071617126465,1.7874042987823486,2.83078932762146,1.3746484518051147,6.696479797363281,2.5110974311828613,4.713888168334961,4.156680583953857,1.5848711729049683,2.4134292602539062,1.4165500402450562,2.0306954383850098,1.3604159355163574,7.204097270965576,-0.8804246187210083,7.5245842933654785,3.0378024578094482,3.91804838180542,2.3922600746154785,4.8125786781311035,2.810391426086426,6.1596360206604,3.2595455646514893,-2.579195737838745,1.5392522811889648,3.911656618118286,5.596035480499268,0.9777597188949585,1.8902668952941895,1.683265209197998,-1.2340348958969116,2.402850389480591,0.4401805102825165,3.3185267448425293,10.274357795715332,6.287942886352539,5.149241924285889,-0.10107430070638657,-0.044628046452999115,1.940891146659851,6.324127674102783,4.042114734649658,5.185435771942139,2.304051160812378,-0.12132527679204941,4.3814873695373535,1.616349220275879,4.578220367431641,0.5306657552719116,5.818158149719238,7.390005111694336,5.665277481079102,3.117013692855835,4.15958309173584,2.894514322280884,6.15277099609375,2.7846856117248535,1.1059997081756592,4.13310432434082,7.073248386383057,3.324349880218506,1.8926119804382324,3.596388101577759,4.2548980712890625,4.526374340057373,0.5455137491226196,3.0354127883911133,4.241988658905029,3.7620689868927,3.7451183795928955,5.280648231506348,9.126233100891113,3.3321123123168945,0.8331090211868286,1.9765434265136719,1.937088966369629,3.7705788612365723,4.367552280426025,2.2788119316101074
2020-06-04,2.0793561935424805,2.042529582977295,2.0128707885742188,1.4148719310760498,1.4721248149871826,1.65724778175354,1.7780359983444214,2.596590280532837,2.5247881412506104,4.906374931335449,1.809691309928894,3.191840887069702,1.4691312313079834,2.798830509185791,2.0551154613494873,2.5760059356689453,2.022825241088867,5.120448112487793,3.02433443069458,3.662630796432495,6.32738733291626,4.784367561340332,2.5588746070861816,1.521843433380127,6.294868469238281,2.574425458908081,2.041224241256714,4.345083236694336,1.6948649883270264,3.603891134262085,5.153808116912842,2.901510000228882,0.7422470450401306,3.373866319656372,4.335204124450684,5.271023273468018,3.601297616958618,2.4935555458068848,1.6582417488098145,3.2863657474517822,0.7588474750518799,4.688254356384277,5.44849157333374,2.8438591957092285,5.504321098327637,1.3540174961090088,1.633529543876648,1.5353193283081055,1.8468831777572632,2.63149356842041,1.9404627084732056,0.7935556769371033,1.5850001573562622,1.5715126991271973,1.9021095037460327,2.620875120162964,2.958357810974121,1.8519151210784912,1.9366968870162964,3.4257965087890625,2.3968393802642822,1.9684200286865234,2.051222324371338,1.5737924575805664,1.7337676286697388,1.8278878927230835,0.8206217288970947,2.419750213623047,2.5915608406066895,6.510517120361328,2.281553030014038,3.6543514728546143,3.733369827270508,4.930777072906494,4.921467304229736,4.711560249328613,2.8039700984954834,4.147757053375244,7.190000057220459,3.032048463821411,3.0855581760406494,2.351792097091675,2.498816728591919,3.4104902744293213,2.031273365020752,3.016613006591797,5.217572212219238,3.3074798583984375,1.8284755945205688,3.519249200820923,3.5827603340148926,2.7000513076782227,2.2080211639404297,4.940832138061523,1.5032904148101807,1.875365972518921,2.963737964630127
2021-01-12,0.5336410999298096,0.3993055820465088,2.067528247833252,1.7970402240753174,2.4817428588867188,2.256687879562378,2.2402143478393555,2.173676013946533,2.852771520614624,-0.12130051851272583,1.5820425748825073,-1.9821783304214478,4.217614650726318,0.3859107792377472,1.5327210426330566,4.87407112121582,1.0210700035095215,0.577411949634552,7.213898181915283,2.556262254714966,2.559788703918457,4.902170658111572,3.086721658706665,3.048527956008911,5.038855075836182,1.1811418533325195,3.3517727851867676,7.044939994812012,13.61845588684082,2.2652745246887207,8.657184600830078,5.210417747497559,2.3837039470672607,4.592808723449707,6.906050205230713,7.412903785705566,2.995936632156372,4.462869167327881,9.025768280029297,4.075122356414795,1.8997178077697754,4.200222969055176,3.1584651470184326,4.0989203453063965,6.72076416015625,2.3748342990875244,1.682679295539856,2.108614921569824,3.136120080947876,1.246382713317871,3.2333762645721436,1.2318416833877563,3.175747871398926,-0.13010559976100922,0.9788902401924133,3.6490554809570312,2.3267574310302734,2.2323250770568848,1.159036636352539,2.9808568954467773,1.080588936805725,1.0069297552108765,0.8386543393135071,3.716761827468872,2.7608835697174072,0.7657670378684998,1.255355715751648,2.2049715518951416,1.5363551378250122,7.240020275115967,3.6820168495178223,2.5905799865722656,1.0279223918914795,2.6742146015167236,4.433575630187988,2.9978997707366943,3.9731884002685547,3.288727283477783,4.894705772399902,5.427117824554443,3.3241515159606934,2.665015697479248,5.8897013664245605,3.7971534729003906,6.474555492401123,0.07254235446453094,4.686931133270264,2.4382057189941406,1.407684087753296,6.546502590179443,3.5216898918151855,3.1585750579833984,1.7664963006973267,7.467960834503174,0.5175097584724426,0.8814611434936523,2.124838352203369
2020-07-20,6.449453830718994,2.0548205375671387,0.537357747554779,8.411969184875488,-0.0035010536666959524,1.097254991531372,1.0864835977554321,1.9652163982391357,3.2275454998016357,3.0508787631988525,5.11824893951416,6.823622703552246,6.522679328918457,3.8905394077301025,1.234256386756897,1.3748908042907715,4.5371294021606445,1.4891947507858276,1.836176872253418,18.878726959228516,3.1413097381591797,1.6624698638916016,1.9571778774261475,1.8839495182037354,6.201066970825195,1.6394312381744385,2.181950092315674,8.390458106994629,1.683375597000122,0.9434723258018494,3.438340663909912,4.813504695892334,0.6112560629844666,4.599069595336914,4.407722473144531,3.7487759590148926,4.225078582763672,2.5478217601776123,3.6742746829986572,3.64571213722229,1.2263092994689941,2.2965550422668457,0.7628554105758667,1.8064850568771362,2.92002010345459,0.2749113440513611,17.063495635986328,10.446370124816895,1.229069471359253,6.32351541519165,0.6724355816841125,1.0763161182403564,2.057888984680176,2.2152702808380127,1.5960177183151245,1.5718985795974731,1.19967520236969,1.2772583961486816,3.6469247341156006,2.8388912677764893,1.7821738719940186,2.306674003601074,1.8470849990844727,-0.3379710614681244,1.0305391550064087,1.941413402557373,-1.2378103733062744,0.4989396035671234,12.290578842163086,3.6389005184173584,2.7919259071350098,8.704097747802734,0.9027480483055115,1.702078104019165,2.240736246109009,2.41872501373291,2.3412702083587646,2.3222150802612305,3.0262563228607178,3.9224040508270264,3.884915590286255,1.863464117050171,2.8845205307006836,0.6841939091682434,2.6215763092041016,2.222743034362793,2.483086347579956,2.5007336139678955,2.521390199661255,5.072441101074219,1.3665722608566284,0.5926312804222107,0.13032028079032898,2.7625720500946045,1.6080090999603271,3.9009971618652344,4.271186828613281
2021-03-22,14.006484031677246,8.431715965270996,6.168792724609375,10.342388153076172,3.4092249870300293,7.052110195159912,3.4427244663238525,4.827167987823486,5.240050792694092,2.4205074310302734,5.205437660217285,1.9885931015014648,2.2528767585754395,14.710448265075684,18.935543060302734,5.719627380371094,11.412575721740723,-0.09638051688671112,2.9147567749023438,3.0940728187561035,1.3155434131622314,1.8265184164047241,7.216030120849609,0.5162218809127808,0.6403961181640625,2.4947474002838135,3.9661171436309814,6.013622760772705,1.0673325061798096,3.3715991973876953,3.616563081741333,0.8690904378890991,1.399208664894104,6.9597978591918945,5.077003479003906,2.486476182937622,4.6177592277526855,3.5998830795288086,4.639913558959961,0.5564783811569214,2.99159574508667,8.95615005493164,5.69673490524292,4.983123302459717,3.9223453998565674,1.953019380569458,12.841117858886719,14.290162086486816,7.3070197105407715,16.55384063720703,4.799911022186279,2.6155173778533936,4.226630210876465,3.8011186122894287,5.398601531982422,6.8046793937683105,6.9504923820495605,13.42351245880127,3.535296678543091,7.683870792388916,4.173800945281982,7.4428510665893555,8.272235870361328,5.368938446044922,4.318516731262207,4.3899993896484375,2.546908140182495,0.5457219481468201,1.9939401149749756,2.9866881370544434,6.114992141723633,5.228450775146484,3.139237880706787,4.058921813964844,1.032762050628662,11.367537498474121,0.9845747947692871,0.801720142364502,1.1841310262680054,0.345206618309021,5.117637634277344,3.87256121635437,2.3900222778320312,5.208384037017822,0.5788348317146301,2.7285656929016113,-1.3368430137634277,4.695738315582275,4.451539039611816,0.8819738030433655,2.0414505004882812,0.8389248251914978,1.7860710620880127,3.1478002071380615,5.691812992095947,3.362816333770752,8.407373428344727
2020-04-13,0.6773935556411743,0.17521880567073822,0.2683279514312744,3.5856432914733887,-0.041866485029459,0.14527888596057892,-0.32506677508354187,0.5304364562034607,-0.5393010973930359,0.8458713889122009,1.7019277811050415,0.15013520419597626,2.154937982559204,-0.17027170956134796,-1.077111005783081,-0.40249648690223694,-0.6714650988578796,-0.20098531246185303,0.77773118019104,0.9199246764183044,0.45898228883743286,-0.13243672251701355,1.3065881729125977,0.5605204105377197,0.011569146066904068,6.037989616394043,5.958185195922852,0.3598056435585022,-0.04878908768296242,1.5710755586624146,0.08738038688898087,0.10129879415035248,1.4176944494247437,2.6289079189300537,2.8722453117370605,1.20670485496521,2.863309860229492,2.5629117488861084,1.7098939418792725,0.3272596299648285,-0.6105044484138489,-0.6881476044654846,2.7020835876464844,1.3399722576141357,2.636479139328003,0.6764504909515381,-0.10377587378025055,0.6112449765205383,0.6146153211593628,0.3464806377887726,0.029139019548892975,-0.6908189058303833,-0.139482781291008,-0.4220640957355499,-0.5893434286117554,-0.02926694229245186,0.2337823510169983,0.3122762441635132,0.049345169216394424,-0.610759973526001,0.10885681211948395,-0.5569033026695251,-0.4987052381038666,-0.09293089061975479,-0.43272969126701355,-0.08826295286417007,1.064528226852417,-0.38352087140083313,2.310364246368408,0.4636121094226837,0.5130438208580017,1.3284214735031128,0.7052868604660034,0.8477572202682495,0.8388042449951172,-0.733798623085022,3.5978550910949707,0.6526218056678772,3.9707131385803223,0.05655338242650032,0.9423441886901855,1.257409691810608,-0.09088151901960373,0.2964850962162018,0.8925076723098755,0.32312196493148804,4.0892229080200195,0.08418499678373337,0.10357983410358429,1.471358299255371,4.17800760269165,1.4917296171188354,0.7433614730834961,0.6299464106559753,-0.5977692604064941,0.9530532360076904,1.2807217836380005
2019-08-07,1.6220554113388062,0.8770769834518433,-0.13479876518249512,1.1638156175613403,-2.0988943576812744,-1.2896056175231934,-2.3154196739196777,-1.523597002029419,0.5899800062179565,1.4544496536254883,3.457346200942993,0.029381966218352318,2.7553837299346924,1.2301816940307617,-0.28972548246383667,5.708337306976318,9.273377418518066,-1.3120347261428833,4.8170881271362305,0.9659155011177063,0.7648481726646423,0.9476416110992432,-0.27200689911842346,3.1839938163757324,2.0157790184020996,6.775965690612793,1.0149980783462524,-1.473536491394043,1.9089635610580444,-0.526005744934082,0.14362850785255432,2.577918767929077,-0.837369978427887,2.194263458251953,2.3800995349884033,1.1778393983840942,0.3711862862110138,3.330963373184204,3.837568998336792,2.726323127746582,2.771101713180542,-0.43668046593666077,4.609946250915527,2.515420436859131,6.069802761077881,1.9762777090072632,0.6715092062950134,0.26699915528297424,-0.9899895191192627,1.9887465238571167,-0.4851038157939911,1.851236343383789,2.098625659942627,1.1840929985046387,4.205371856689453,2.291092872619629,1.122235894203186,1.7002501487731934,2.6170401573181152,3.456953525543213,0.14935047924518585,2.4282777309417725,2.833463430404663,1.2201669216156006,3.5591182708740234,1.9031628370285034,1.0359299182891846,1.736725091934204,1.6969025135040283,2.832186460494995,2.588611364364624,3.265138864517212,0.6797004342079163,3.1007869243621826,1.982374906539917,-0.05884168669581413,5.517827987670898,3.7717156410217285,8.266862869262695,0.978618860244751,2.687654495239258,2.2842509746551514,2.7421133518218994,0.6282002925872803,2.311460494995117,2.5644636154174805,2.6464736461639404,1.436767578125,4.414073944091797,2.7117860317230225,2.8719232082366943,1.72673761844635,-1.7947367429733276,3.0450100898742676,1.9082887172698975,0.5282731056213379,1.6212291717529297
