2019-10-28,0.08404154211057042,0.08285252045303869,-0.011087932778252088,0.01824827345236826,0.08890966976972892,0.0642162046467232,0.02542169824624357,0.0463115584903277,0.07395855427564817,0.09744257546825827,0.08902193427151003,0.0879309707379181,0.17633666617689958,0.10106132850692819,0.017987741935364166,0.06102685553273057,0.07579875629651017,0.1886269192164827,0.061925415542602794,0.11400850615775064,-0.04901827546120831,0.10521658256875324,0.03837232582037136,0.4046716473919201,0.1315193644128276,0.08684984658302758,0.01443078589444972,0.06695814410797081,0.0655220336031115,0.0850461528088517,0.08658984670257706,0.05243709090331528,0.01534474105035523,0.09882268151249404,0.04153419958783743,0.10892397212990623,0.06569162776648163,0.07781878153628015,0.16970760479965105,0.1335323767951044,0.035879065585459606,0.09726770812586559,0.04731905738564241,0.06702613898333554,0.12377494609448031,0.25185214239796533,0.03260914969417277,-0.02213616732961677,-0.004249687521331402,-0.0163168120431251,0.09410340666539548,0.0773589855645809,0.0004337745231232824,0.023488680539460082,0.07693044018833281,0.046825178835396074,0.04634290908161041,0.04807757596660541,0.08432291772932504,0.06643991218712476,0.03665870548229255,0.02023701900655571,0.0767460311080396,0.034322904222499576,0.02559299855182001,0.032712023434302004,0.05902360202295134,0.13362611366642285,0.11861835590298574,0.18528857159302045,-0.04531418161313134,0.19984613713442598,0.04452068398017001,0.15673147732692272,0.19254879104635464,0.05355546648541474,0.08197288052049688,0.20846422525625288,0.2800782246102399,0.015681128129640624,1.7165546167604015e-05,-0.02350589780464298,0.1420061697321648,0.03570372334366252,0.1828013361918791,0.1861528577519578,-0.024130978164922177,0.1030111738631061,0.06666233707902852,0.03597457766745592,0.22631395249118272,-0.034472736208719976,0.012317575655782162,0.09759876204580153,0.07276155266678258,0.07347761394777255,0.12647289301265732
2021-06-15,0.08542533720433845,0.05708329491089398,0.04249700470036208,0.07187481417046203,0.09541115937659636,0.06746990241649532,0.023192742097993137,0.078995180071534,-0.009590638096182045,0.07438428848403743,0.07849667322916527,0.00347601506809591,0.0882946140462357,0.29368565702189736,0.14147317814674717,0.07318665411453859,0.050847519585870124,0.021280846596288264,0.04257831896156002,0.08139507187579974,0.10626175818697611,0.027817522023542138,0.00834178700084343,0.02144544066574124,0.017715778403659965,0.09995773007364946,-0.0018545369113669623,0.05585320451603233,-0.030572882066816538,-0.020811333598879364,0.031406592760980484,0.11744627191243413,0.043946422312811984,0.11176888901047588,0.04968762104952561,0.1707538381788529,-0.035946499975023034,0.13193876968096213,-0.04591721671590925,-0.008477589713926084,-0.07237003832320506,0.24998225919706668,0.027009834273036114,0.05310626942134409,0.17544098604073738,-0.0237316460312671,0.6153248923737028,0.5500561726301688,0.3825340670879041,0.446683426949109,0.30115091575349606,0.015258269293188352,0.0326907699868485,-0.005794937099699682,0.019595923981519534,0.05353020720283421,0.003961423929705653,0.12336860849040701,0.009953672771381244,0.09689013080998497,0.026791578325348175,0.0932745465267187,0.0840756889397591,0.072184740847151,0.014551961554610695,0.03887560721606297,-0.01741451889964106,0.05165745909121569,0.22328481377506176,-0.0198207578196574,0.12594083863891922,0.30030260952254606,0.04294713608887101,-0.038799792097838695,0.041316860387198236,0.1652101164504377,0.09877854026341575,0.2883983489691084,0.10493986798396586,-0.021466943141380288,0.03946959189913505,-0.04535054860448206,0.1693345853403646,0.04303504797753795,0.023526265796614626,0.034366157454098205,0.3760556135674381,0.07003714765689753,0.034498685339409134,0.14571608484589477,0.15834523944894313,0.11843766837284486,0.1505545915639762,0.0858674277045436,0.13749990199990877,0.1841815585307483,0.09530313119507981
2019-02-12,0.06965952200226991,0.08960884750776706,0.0478874921108167,0.009575191143130183,0.04661648454139773,0.07098424615925344,0.02796844042494782,0.08037160870048016,0.06553875548714613,0.029142273133453914,0.08373023658636529,0.14399942989252143,0.23764805322946655,0.09230489360857155,0.06429766467105583,0.0876071663173457,0.09557598110681584,0.2548192008903371,0.12761040826249778,0.09710137760046933,0.15196848004026506,-0.01722532004744809,0.022600310206627196,0.11381341260396019,0.01328937161305203,0.1111358684092005,0.06755928782888389,0.08226541308388405,0.004316962209423904,0.12944653356305025,0.11539606016257194,0.0967575751129443,-0.3020015676029106,0.07292897517046655,0.06688559188308228,0.25952243320005797,0.13906400319231912,0.23301664693969676,0.1064096962196238,0.07442321594255152,0.1368172537309109,0.07531773093648564,0.015556148489356434,0.0959482739658574,0.0974897616803457,0.009269396196491142,0.035604335213904985,0.05603596622113448,0.03694075889066589,0.02825447697581485,0.01202784247194152,0.046620904460899115,0.04633276454761607,0.08010393241743746,0.06714206766997598,-0.050384997226646966,-0.06494173715723446,0.028029102783012905,0.04659975150260856,0.10262856470105489,0.052262637216526464,0.01775469654378305,-0.0832639626150509,0.018774622449321172,0.037828725906175,0.05266642253430351,0.06620540308862878,0.22412248873076734,0.16153631604151564,0.15777172307225928,0.04596951484840642,0.16292298339257222,0.023738158314105397,0.1350521737064226,0.15501601744555496,0.07846406999823614,0.15880195501108255,0.24939195934345104,0.09803626179679735,0.05110812001491458,0.07175578039126213,0.19882691729712962,0.035937516661098116,0.0003140509199838208,0.041345109458228474,0.10593166821364046,0.1889908200166936,0.1757518173374849,0.06787892893376543,0.03467732759705358,0.19921363843657844,0.0027490234375,-0.013363930482591008,0.07897697878184186,0.13894876875599185,0.15276220383078973,0.06856804989287776
2020-06-04,0.0991417626988029,0.06037252936426756,0.07275991321947028,0.13130068420334154,0.09127391805407739,0.12663968940471906,0.06758677529479001,0.14266356085153492,0.17596202511757025,0.07672139623237138,0.07493501649467069,0.12001217574314291,0.19769728928291724,0.12470645130056855,0.0348365337891196,0.09133446359832613,0.0791688690727229,0.20150486968019427,0.0967176255958552,0.14650009562817143,0.16653000419252004,0.07185077489727085,0.10785128851752797,0.2355565942745171,0.1483582135379801,0.11106806690047566,0.19819459278858728,0.1885735670368407,0.0781783230643073,0.2093154709439393,0.1047199965958811,0.1950217382643762,0.22374978496345865,0.27138805716645653,0.18378181737397883,0.2263061640998968,0.19626664977296135,0.18221997911199247,0.23206240548573437,0.11240032838702038,0.051112693768805444,0.1611499560222463,0.04083350529879029,0.026088640567195953,0.229846573406503,0.10664089345586489,0.07847652862403394,0.16059755514611238,0.16666473638210533,0.13724037012414803,0.12331307713780965,0.03276597977904065,0.11064782561578752,0.05760423377059807,0.07323527173300669,0.05154271411614704,0.0890925735842214,0.0915495127319416,0.1528949227327831,0.09045603784661259,0.04484106408127295,0.08089209113689065,0.11379753001066012,0.07426353777557672,0.08326653623117686,0.07439341886273665,0.020353670935840874,0.12155094931742426,0.3554824244751804,0.12964382753824039,0.05791956738830544,0.3371383031347159,0.05495686494923755,0.2701554776574208,0.25060530333968334,0.17951659095519223,0.32415937178869353,0.31653195605063444,0.44922713648449203,0.21601304735986443,0.1086067142109681,0.1762922457759483,0.16431183450270123,0.035088565198104146,0.15412462713510594,0.2582032152624593,0.1716590067208818,0.13308930407505395,0.0991682702613521,0.12203874684759912,0.22664767091645077,0.3362987429596657,0.111915280731033,0.1977656423296499,0.10357834634071211,0.24448217940154235,0.21219204697094413
2021-01-12,0.027780770359256253,0.017414239381615418,0.06873033934781908,0.04564689928073036,0.10097733308138154,0.16558414166378374,0.12032229611164824,0.05127681924614272,0.15990674122120893,0.00540179208176752,-0.014562321748081789,-0.030618420612660957,0.19585938953127732,0.020355309745158794,0.07258592011862944,0.015601531908247871,0.013361485600635799,0.0060277217425482085,0.08222492796301177,0.23563498706526848,0.23264301170374477,0.1699247335386049,0.08477573795640399,0.262038296287499,0.1771364358705829,-0.017746061818382387,0.04059318438414129,0.10545447368440486,0.07272257718740993,0.013934103625607786,0.07794448563527716,0.12977546389312358,0.04312889780068883,0.1055893649534084,0.06839107402296406,0.14809222746920944,0.11547087039971898,0.06738998969297708,0.024909208884554782,0.08473389146326678,0.08673950926420593,0.056671756451043935,0.03331705618897053,0.09493554606743795,0.13021630939499032,0.048697508319674884,0.21211054275515573,0.19710368362074226,-0.01814660462192912,0.006520782184637403,0.0067210066456905426,0.03820155895773961,0.01502457240949472,0.029748780706943034,0.0531251879646757,0.07310030688190747,0.05806507775002192,0.09764095604804757,0.021087584980792662,0.09109214903835186,0.04926648865408345,0.050812586161880925,0.08302739554264461,0.0644630027450797,0.09700421203193785,0.07053478527097817,0.03803905356627744,0.01815069461490285,-0.030394150083789217,0.2030972045533277,0.08691482706279552,0.26143325504603837,0.02801806189779886,0.050929932118585826,0.28976382804528605,-0.041720894921807965,0.19274064136801403,0.037064795284667315,0.28430663363079256,0.1857939573342868,0.07597503121314629,0.04305791486190085,0.18999608444828803,0.02166941169561254,0.03217484183349644,-0.021758723139080956,0.21339453712181214,0.057413372298724376,0.03959767827002355,0.13626884174265777,0.27595845181552986,0.12413481007451596,0.12367163013060799,0.0007211641584852822,0.06214795998140707,0.036914335171127056,0.027059559520263066
2020-07-20,0.050843982856145234,0.07014501429348144,0.02915647441079885,0.05315263451052948,-0.02160623434581194,0.026832812154286477,0.00019071289779037598,0.1679588803719061,0.11544441258104242,0.16478839872183468,0.04859148412913933,0.15397337407947498,0.17944549856049127,0.03867464866779384,0.032948226459708796,0.06792197137215189,0.10554246771298594,0.11892187929922071,-0.013721650807570223,0.06819804370669,0.2115738958005358,0.1259416496205207,0.05832072749747301,0.0376622654849868,0.21331638838048417,0.09491602026911164,0.04039950442832855,0.15961772672531252,0.033063432439924614,-0.019165263854346894,-0.015593083112438727,0.17948199513826707,0.04697465264412804,0.17240035344857693,0.21753197586751766,0.15834877319933696,0.12079912268321194,0.0031351015323591138,0.056985707704254714,0.15368788639875303,0.05417352078230201,0.12113231109251588,-0.00625024936117576,0.13897199553449777,-0.009596283486180121,0.05982004974656009,0.03579154908184489,0.02661810633007817,0.03467322146825008,0.12963271062072046,0.04255519915000587,0.038324617232533185,0.030752529561547334,0.03588851907412708,0.03720506998533725,-0.005155923584362875,-0.004578735196914612,0.009276666405449455,0.08294551476183194,0.09236696951491097,0.07365360767837503,0.03189698924687878,0.04884458280670511,-0.015069995160010655,-0.022989646027256873,0.05867245950133443,0.00045121352133358053,0.05430618734954761,0.17180651451702575,0.06470471483493756,0.09321555212999218,0.07238255152310658,0.046016138781590644,0.056854014991496254,0.2858813585347449,0.1758899606135982,0.19945548442522187,-0.02793148928997767,-0.09830770643500523,-0.008889455071497177,0.08603012493957327,-0.03261137514235094,0.10230188898277803,-0.002375251625020735,-0.02401876100394399,0.006824219157649082,-0.05418355978619862,-0.010602294614668765,0.07142908359383916,0.004029459907944808,-0.1096801356816795,0.16137430490541063,-0.0024987966172699406,0.09306465096391787,0.09783359389647275,0.11661248040995628,0.02528139404213623
2021-03-22,0.03602511000391418,0.05140472060327091,0.02503477660930295,0.07678490567155036,0.07400402723296125,0.10554213003797007,0.1016364511982837,0.10293802990973393,0.08416460892047781,-0.017274731669661553,0.08795061606909829,-0.03141725030214169,0.009236831885717217,0.04633469250071181,0.07463048590279588,0.025209417953348016,0.0887810639526265,-0.04395063007857896,0.03190770837402311,-0.0005898646755808278,0.07374247652261483,0.14267143022639636,0.09392032128500356,0.01549304464298394,0.08039970895860853,0.041262874676349745,0.0888612308746265,0.13317060612236323,0.26091965969181197,0.065662749929271,0.21736408082046,-0.0063141157369749545,0.07434139572811448,0.18040063866595585,0.12995692702892875,0.030807927308012153,0.062055019278738674,0.028970879463454422,0.09887367469825165,-0.005564852816574186,0.10925530176598627,0.12707219102358477,0.017120458516102246,0.1057806257186703,0.06725348110461342,0.019250567150884294,0.2541334994098479,0.4991365280508459,0.25838562606429016,0.16150542399827023,0.19893287411031402,0.009569836106221283,0.0462297276217665,0.04745935650424149,0.05466732117178675,0.12063313057151324,0.11379069111967588,0.08866243390104395,0.051460417184134626,0.05478903670140597,0.07294587184311,0.026690353154648194,0.0525698944679694,0.09652900862817822,0.09087944752430704,0.053272200189643557,0.03778852261734281,0.09127918456218954,-0.02889413802505442,0.1924742952630985,0.12136966126219018,0.051866744975445224,0.010077883197591177,0.07519877847043607,-0.03851615232125264,0.15511136172652878,-0.03419817688203618,0.0302761936923718,0.14371536302741456,0.015270586807347903,0.06883613182171365,0.016411358580667113,0.008050252786757759,0.04122231952993501,0.085784459200781,0.07460544310379127,-0.0715027504797636,0.12404275568629401,0.04831137765579668,0.03381698460921221,-0.016013131525234255,0.12931552300086388,0.07424299863676091,0.13800741817598663,0.14869831663661992,0.043645859935463625,0.11247359238869971
2020-04-13,0.10014298305054327,0.122094268098725,0.09691176209451094,0.17403943389083856,0.1550891470726375,0.11804400700602616,0.08895856848296788,0.15932225247509904,0.26712660551642914,0.11008805304121438,0.09219135444360076,0.2252538023247441,0.29758255330950595,0.17335212323169616,0.09201802415934873,0.07177050005108203,0.09278915875870164,0.2783425882926116,0.09492662848155481,0.07285230317349413,0.14128757709506212,0.15115298131823215,0.0943385636611372,0.26941882642424403,0.09183961610657902,0.2292865661894278,0.08261631510789956,0.1379714417611187,0.18233893394077832,0.1251907767241401,0.08653279334505688,0.21972659932212948,0.2922957028689363,0.21703112314251138,0.13325764903412454,0.21117457727100594,0.11050223442175658,0.22098013599137695,0.1086049423314378,0.11906181881634287,0.32810127178497217,0.35806953146465775,0.023147483343818238,0.15711874062102674,0.15492710750819164,0.15179458358336356,0.1771358479789483,0.15279421232431148,0.14158990031798205,0.2153801508973434,0.2760288869549353,0.051914008476200195,0.08544771721715876,0.16219712008385237,0.10183775697984258,0.1572590745299765,0.14446640081905635,0.16465972111119012,0.16169220151219424,0.08026120408659462,0.08255564947194216,0.11430831948177313,0.20813619333071834,0.11219129762395103,0.12343818869270008,0.10944731605329486,0.05464809559851161,0.0788775264123538,0.23473135533090136,0.17523498784095687,0.12367859842932927,0.2808151529607149,0.047783287568751324,0.13443271953540883,0.3112227102432195,0.31292552663639106,0.16447206230545566,0.35973161558865435,0.3148378865789549,0.3359053785475039,0.08010440277251436,0.3127743038769199,0.1859110045836879,0.06829283467442947,0.11873237470533765,0.36951030969464455,0.5161241499342022,0.38578642371802085,0.0770469928149246,0.1648642247136797,0.4522215166416271,0.33962279480773133,0.19717344434319278,0.2727805570712593,0.1891473167204918,0.20167805187495613,0.2099714335380495
2019-08-07,0.031278381197875786,0.027547411207805052,0.01929784205926338,0.030345647482762597,0.010603558918042252,0.013735259165049417,0.03015621587436993,0.030441718708109983,0.039710512407861116,0.02979393197211846,0.13579329296782525,0.0780247274087557,0.07357204599062436,0.03745419520383866,0.008950577082498128,0.10936660982110767,0.04121432802693555,0.0624560525713937,0.12313664148061428,0.06689030683294658,0.18874216774435307,0.10589761890382005,0.041223356923306476,0.12349075575093403,0.13729651482042443,0.23463168171807727,0.04282360173546775,0.02567423124150909,0.10750168549794441,0.04675064101876986,0.07612712449110934,0.137778107554803,0.061512134693287035,0.1334746594762892,0.14532515038993316,0.12873481995075636,0.05286628053020474,0.36591340637869907,0.12505151987255927,0.06891847461516297,0.3578055227671304,0.021821722379294948,0.006500323882204559,0.2908577397059371,0.12956377747306996,0.2370309379629987,0.1664407726287036,0.13284450889801203,0.03587997207491561,0.16502298033186205,0.003029629896963818,0.06430596096511035,0.04819201066057493,0.05354825389695216,0.07734246934175777,0.0661926478659266,0.04411380060308459,0.0277998817769672,0.0401290947965361,0.0625609812409662,0.027981440646525777,0.05125958003323079,0.08689356877215995,0.028658642390047305,0.017226751695866294,0.039779196886818545,0.010560703305897767,0.18563474115068268,0.31545783708020503,0.09959096025744993,0.08539174431627876,0.2533572322959653,0.02237287017322178,0.05630723347992935,0.19509047163141366,0.012227259199213233,0.10540208046034319,0.2093714965468441,0.208957688537991,0.1781943399485417,0.09653301527607312,0.1083597205264473,0.21661683577502946,0.009080187082133522,0.09311722509190075,0.3282674254904685,0.18020371607398256,0.19607344220069767,0.036251245291038604,0.14427762837973693,0.4253700805956677,0.18104913666492373,0.01734639882381184,0.13478465664051056,0.07799295816397421,-0.014119821829143706,0.1144623133862564
2020-06-01,0.07095495494690392,0.060501903964779766,0.06656098752351383,0.17082607674565145,0.07689146971061953,0.10626539306422167,0.07208482357872888,0.11979502670585894,0.2931077656990029,0.12115526625856136,0.10979319448988571,0.1464183807071496,0.2408043997679486,0.23334448713072245,0.039909445052199836,0.1457564809107812,0.08494884399831043,0.22255521299310257,0.1270582865213704,0.12306476665329123,0.15236024087782538,0.09315715126010553,0.10132623256324697,0.21969325141983417,0.11784377230667438,0.281230094485985,0.21576770474292314,0.11025372557075909,0.07316508179679378,0.172896573167091,0.11620275174178707,0.167225936475805,0.13168821117804552,0.3191466574652229,0.21337758202351728,0.3076101430765507,0.18258664649224746,0.25517658827971024,0.18517981423963986,0.16048708468287595,0.07963136100283136,0.12242545177353055,0.03475699497444222,0.04453266444210027,0.25403268487825004,0.10695945863781033,0.08363228940958202,0.21242716073503998,0.14597287424264307,0.14608806134200353,0.1549350260474433,0.0037414177280632225,0.1295633968122837,0.0607884780059747,0.09962156870261578,0.1304970747444689,0.10776456421598664,0.12663037105619568,0.11383110008620001,0.05066449315250884,0.07132960718058473,0.10835639903474757,0.13687608015045058,0.04469529640046073,0.111458432375717,0.09549483836847616,0.04073121617966065,0.022700537178182444,0.19305388783825897,0.19417966605103945,0.10527992783236848,0.2541333190184918,0.05490997818514586,0.18477339978489815,0.3039824953952871,0.11839679202881537,0.3861385108100542,0.3931516359837344,0.273487233036258,0.23544560210900958,0.09420859649258378,0.14881246201188586,0.07423512600611636,0.027162442605928348,0.15515780806256788,0.19673855685189995,0.2414773506946022,0.11376455644181725,0.10331727453636201,0.17922333161863213,0.2394208772603715,0.35322250738376526,0.11465860329041079,0.19038451890420638,0.14557948156162293,0.27928758708916374,0.18300307581695704
2019-06-26,0.06966216553421078,0.09336407608296232,0.07880245907500513,0.1572134371145548,0.036361772879692375,0.015165628655210402,0.035879485672152094,0.05675143806117273,0.02181525640236867,0.0781015901757842,0.06133455963095433,0.2463666681494821,-0.017038566912040407,-0.07706541058243258,0.0066161775128973045,0.017273690076803926,0.04572160531413713,0.04884887873520877,0.03362527962116985,0.11636014977046423,0.09130275886314686,0.039080790617920295,0.05622245731830966,-0.007248104071165386,-0.0024333123164055723,0.13996809096811982,0.030232927370623556,0.017390580541960247,0.03388478875998295,0.036090480721045676,0.043890298328446514,0.047788966493006214,-0.01961655800783153,0.10582652218673863,0.08247972377280358,0.1575754634320781,0.07286445591835239,0.05835932191133083,0.06818718009908013,0.06974110076466224,0.06229508054369585,-0.07952107208091908,0.03705348740451799,0.010266623728866968,0.06691324986079544,0.020421209683720076,0.06688729839919381,-0.01110449406221433,0.07612895821692278,0.12356823187177164,0.01765151636362557,0.12311664285907088,0.05112479289250236,0.06871947678352763,0.04334237405318638,0.019559095108954257,0.004390580840362579,-0.003199223013319914,0.026696632005719687,0.08197417621041966,0.04771962887194349,0.04283273336681064,0.07457673253377796,0.05998321584022858,0.04232079567666768,0.027659812936467562,0.06919001432413895,-0.006821004530497509,0.15894065358532591,-0.016068457159614326,0.02975317745920307,0.24984336194527657,0.10486655407426516,0.0491976834000092,0.18289080547875292,-0.10045764142800642,0.03269475506411236,0.15631347820871605,0.25399632049965754,0.10726218189245577,0.02843121688182766,0.009541206575120482,0.013253938192921946,0.026397034684257054,0.06968856750699766,0.08678479409164935,-0.060864919098941477,0.08505275024920161,0.03707627414979501,0.08458008625181238,0.13554085747913674,-0.14210503733056223,0.04008078321310541,0.02445498598865882,0.072348540598017,0.11698653786996892,0.020737811063029115
2021-05-13,0.14338326948782987,0.05968889117520527,0.07998395596444688,0.09352343708994,0.10195714008341424,0.15488029866566846,0.10658700311376412,0.17484088517845553,0.2519181435373953,0.05914590186623609,0.11446641201529183,0.19027550015658717,0.20219625791613396,0.41125335604676877,0.31973761314674515,0.1527552323354537,0.17536370367755266,0.10817970703960127,0.07327236607680872,0.24314575036384806,0.08442245712416896,0.084708782515199,0.07683409358302119,0.04674208911438961,0.03282970416794643,0.19987762409311646,0.13308639545476803,0.1726858731509737,0.037075442055444344,0.05903815939274856,0.08249786068205782,0.04784776811895424,-0.00022577973374568095,0.04527680984715819,0.12441583816910344,0.13815669168849243,0.0865500054029034,0.10883542701560717,0.0695022804201262,0.06374871207207447,0.09587523317655604,0.10270216856209663,0.041415531446089573,0.11638853750731805,0.21314266013073335,0.04784879205467665,0.43962738107284627,0.7181087397874322,0.2375121354507806,0.3985697329150351,0.07822021215456418,0.06324552969573177,0.06494942015094682,0.06022360333074521,0.06649736877649724,0.30251619776093236,0.21067680966032612,0.19653317824803015,0.09237753088427504,0.12228276312570144,0.06352070386593055,0.11442647091377205,0.17872068436346636,0.05863130581627398,0.12154536656947913,0.06051739805312509,0.03777445511779073,0.005140968825939543,0.13027237339895306,0.12681120812873845,0.16737564465598478,0.21500272816848676,0.03884863307033613,0.06419829603543487,-0.015222440251344832,0.03448459989644847,0.13706750681661192,0.02142196667766156,0.2783632069575922,-0.006150249431425741,0.10014664452269337,0.02271622165237732,0.09417735323168915,0.08274877327101021,0.09143697420112794,-0.06350802642483488,-0.01690910823650985,0.0736925527692829,0.04719333415646505,0.27202885388539577,0.2951493548656203,-0.132075309753418,0.1713650997113941,0.07391767480156261,0.10723713985218042,0.09401369757007176,0.04437630404611615
2021-07-19,0.051983843008441076,0.05943744626772748,0.0029263242098273184,0.11165648540388548,0.06647153325587674,0.14259388921923832,0.001926962867081614,0.06498137565176218,0.022900129867124384,0.05095852633347014,0.004216154552108908,0.09478597200510092,0.12476801200075968,0.21612730743083716,0.05785158026148092,0.016838185179528842,-0.044499696323833264,0.09819380193356424,-0.037597326612898045,0.1095289519149221,0.16665644768666574,0.1230782064447791,-0.02074278562207115,0.27704647326259507,0.08231876815420934,0.1555742002906056,-0.012563599864109081,-0.06686230643784274,0.15191722939290997,0.07204545214375066,-0.0005306473414946833,0.1853487578604578,0.062084745114359435,-0.03915846695188183,-0.13005123773423616,0.13921331763750788,0.04099205868776791,0.26240772029773646,0.04883838798594014,0.12272097800595955,-0.022514925796176363,-0.02336633956675141,0.021787254288252622,0.10942607129375194,0.04456876458163092,0.04032305977691606,-0.05891728331294081,0.10782406990787899,0.166430352206106,0.29372626983658223,0.18216121422760714,-0.005762683726888893,0.05349645769901063,-0.009524317206504646,0.06260954611976655,0.18110662111244616,0.1150676004644816,0.15230185047039593,0.031583065050022056,0.022558992018813964,0.035632953642785146,0.11751521911770045,0.10005048206475638,0.0669056645472057,0.0577930142799622,0.0759925592804752,-0.005508964594314442,0.05245232763281093,0.14751783362235166,0.011848837599061081,0.09359823893191603,0.1867937739219045,0.020572991920727726,0.0707672758637858,0.3270678173809786,0.04241932745231994,0.032908536441187,0.3612298006860395,0.345939742492364,0.11282924041613963,0.0681366412421874,0.11220626731820532,0.1182228530897818,0.011785006356979452,0.012270724920353804,0.09567017095580208,0.41361278154218983,0.09516373483066831,0.046629209175183824,0.08758759468158495,0.16176769209494526,0.18171043871213197,0.0385100790688602,0.1175032561487906,0.03375139907564532,0.10632285904874753,0.16811393828662818
2021-08-10,0.03316723973260162,0.04281727445628613,0.038471640825564715,0.06181561026177112,0.0457025941144692,0.11386270931972389,0.016421507892867882,0.015565241457164378,0.03409172305586652,0.024452841121332853,-0.0333856856232232,0.06042004155357914,0.04302187041717788,0.16033353839556877,0.14939514298410636,0.029171000379692676,-0.025809973710290868,0.11646560457750006,0.058695777736252334,0.2535162632323332,0.03733820341524592,0.03173288703627107,-0.007620264333289648,0.05036458494207922,0.06099886889805209,0.02578958149118957,0.05917022310571897,-0.025920454117376816,0.0358509036132519,-0.030572003241690064,-0.06211225069972866,0.03581111377955277,0.1872632967943791,0.026640075618236572,-0.03249818022090872,0.17917772408940452,-0.0013774908861172459,0.11386891266339878,0.02702513891461671,0.12719118854599298,0.028742275970240882,0.027285769171869822,0.04449339906586997,0.18815171988682935,0.05098254797003562,0.06837425723321211,0.28709218962771094,0.16250075710034306,0.1393599497337013,0.32695952458453564,0.2443610581098955,0.05463899211079759,0.0578592101255811,0.02854638380922442,0.12161800834296903,0.05869803207046019,0.07167040274316612,0.1303843755048251,0.055336714729351914,0.06869747762534407,0.04654969070382696,0.12404190577670786,-0.0008882482049922903,0.059664786210457434,0.04734330989904381,0.07480976484982883,0.10814499748846489,0.011842924328142167,0.18095158865145733,0.17427091023852934,0.18639068177240445,0.08943807962860092,0.07225695910516948,-0.007189812434165985,0.048667106875345104,0.04277126329134079,0.07204610456093215,0.049573828442564326,0.051876579795168166,0.11835132462031038,0.08286058980108352,0.0764426783097303,0.21799794529801103,-0.004602439358170149,0.008438346583430071,0.10113053333505681,0.26611864961495413,0.07175185406288874,0.08897975314638636,0.17226075647186903,0.17274500969023182,0.16950130362365282,0.04433101924804982,0.20607191522478802,0.02230213128162702,0.05613907398593057,0.15326794387682802
2021-01-27,0.018232496339416097,0.015599571043523821,0.05900745217179709,0.024285049600368445,0.024753270222068115,0.01521515294951292,0.025383132975934565,0.021074071643412105,0.06743097287787456,-0.00421136795928621,-0.016440249431223342,-0.06348016568874716,0.34366837071152684,0.012716383251709812,0.0318800673599016,0.07894613555843662,0.04658749363877088,-0.011883374547595952,0.15837438691719327,0.3841092153054407,0.2168400569150866,0.41454314205124293,0.07112135290942218,0.12086827566466597,0.290525181978197,0.12055646896211542,0.05490402678979528,0.08892317761506556,0.29198345970030376,0.02481946183246234,0.12353141713637249,0.2667317056092253,0.20518380406075726,0.14884266026458035,0.11175465396722872,0.2821792250467516,0.08046092951654663,0.09060267374394895,0.04099658100079925,0.0808491224166714,0.03794049974354183,0.19737376712182883,0.01170279130345066,0.17621354967358918,0.22348584656569573,0.010098630018046265,0.16463882362695798,0.1471121585755124,0.08029200266600044,0.11837296602332828,0.053604607920724315,0.0045680014087275695,-0.003898875402078171,-0.014654670849863721,0.006059119307842101,0.036575137721278086,0.009038055650256399,0.008191180183607878,-0.008213404023477623,0.03557220737756904,0.024363550191742096,0.018774560194155757,0.011411546556358093,0.01710489638573439,0.035493065727768384,0.015629314325705922,0.035898155364072815,-0.0024380567976783267,0.04487398068093569,0.23245763416674373,0.03677423431750923,0.20385128744434391,0.010526156995559368,0.08117837276923165,0.2066594019057457,0.1980204905274622,0.15827050093478365,0.178165455076681,0.2358418865750924,0.20955135832167562,0.11001700005890404,0.035672616749325606,0.2616288790415298,0.010784719095914682,0.19880990066255763,0.04611915748734484,0.22344483156870407,0.04379742256444008,0.004311164411038679,0.25136631900801343,0.18087989751866695,0.1977299472741913,0.04188534083083073,0.1933643027165388,0.06542148789015305,0.0492243717556329,0.005007454280681469
