2024-10-01,3.2301544904101535e-08,-0.002094217742154918,0.03440363513812532,3.77194507412606e-08,-0.009345826190609,0.0021739411811859785,-0.002301463944783068,0.015624971635294391,0.06422015541889231,0.015837070717608457,0.06557374282136874,0.0604133241998222,0.11171961604972515,1.9658935695240808e-08,0.02807773567570143,0.3045453971933603,0.02316607239499201,-0.019746142502426012,0.09547734773175455,-0.0018587472880579453,0.06701710016925286,0.17333335169143485,0.14564571683421107,0.008025725705666583,0.13897599054332133,0.14285717537957254,0.020689693539746905,0.037990189974834374,0.465361458667477,0.25522041566169557,0.1265822843404765,0.2315930889121942,-0.013224821973550321,0.18181819467037127,0.08620691831745175,0.06157109371423662,0.24242427047836188,-0.0011185831116060111,0.015243895108750726,0.04665625504464767,-0.023231262284325753,0.02052785549140744,0.0039840744854790005,0.2400000334334793,0.13617015744021677,0.03382666781936571,0.13184083313295025,0.0463767838826768,0.10930237358282376,0.012244889597882492,0.11066660865365388,-1.2794407868838083e-08,-0.0027173996732356045,-0.0031347642659048,0.01361866215039097,0.032079646031681903,0.04962406338430093,0.07575758006388576,0.02673796143343258,0.05678231451685019,0.012722631271886055,-8.591933205661456e-09,0.004149401043383653,0.002061803439619518,0.08139532015191148,0.007299234056063157,0.006779661773825491,0.03346452518195784,0.16440678029628947,0.02895756845693483,0.10900475282501242,0.22569444849422915,0.004347811824585625,0.2227722176623959,0.19545459597010667,0.01857587384546633,0.28519858670269976,0.21621625543252787,0.232911426177289,0.292841652779498,0.04400004660614251,0.551111121661306,0.11589402224844801,0.003307592888327883,0.029126199116946864,0.06167401534250516,0.111455138263276,0.00917429181714741,0.007721952349655024,0.09876544404634859,0.1901708848449106,0.0330188679245283,0.04364327800663686,0.007843112524349535,0.19225452402899026,-0.022435898515587277,-0.010214518551239228
2024-10-04,0.002967391447840106,0.00421498636063426,0.013483112180275742,-0.0032415111815008195,-3.209806749035473e-08,2.8076671360604595e-08,-3.299667877419309e-08,-0.02435894972736355,0.06617644246929479,-0.0089087205548831,0.09738222417020165,0.027734947491044878,0.10928962781792254,-0.015714319759023026,0.019271930659207057,0.3165137035896295,0.04660189531975427,-0.034532345714898216,0.07389158718531598,-0.014897549542214557,0.055916792235112686,0.17647060664248151,0.10579703927732881,0.012903269539726247,0.12139920056580085,0.1603053765304058,0.04815867962651081,0.0023668580112011146,0.47647952739788263,0.2184684665544839,0.08916084482567053,0.21693126642514443,0.00831600831600828,0.18410854000887988,0.08000002164135214,0.055966177696737944,0.22388062465032685,0.01018098042785559,0.05047317853523735,0.05485889027227037,-0.01621618197862506,0.023529408007558587,-0.011904724057914108,0.24553574786845017,0.10330573139855759,0.020876855696367373,0.11246947413067479,0.02411344805538579,0.08904105147086752,-0.04536290671051972,0.101851899137161,0.011299422089271156,0.002732232022539029,0.003154606306550099,0.017578110049416115,0.02866593165671503,0.04647676484341842,0.07902735994249946,0.005235595748962716,0.06349204349790943,0.008871974879217273,-0.010869566250458759,0.01680674643468689,0.01461372582090919,0.07204608107278831,0.01467888705630276,7.517794631423887e-10,-0.026666673372315895,0.17435897499967656,0.03094781520443389,0.10900475282501242,0.2214532912330035,-1.420062895204991e-08,0.21674870920100464,0.24056609015765762,0.028125022662767396,0.24041814814163026,0.16666670428527666,0.26493509958449124,0.24425887668339993,0.0638587431448466,0.5408388625774563,0.11221120369317235,-1.4560754632113049e-08,0.01435405271813916,0.06637168797676402,0.13607597993366502,0.04100944297857143,0.005780291555146857,0.022988516870738173,0.1604167105436693,0.02177293934681182,0.051625253364240425,0.007843112524349535,0.17119568053391304,-0.032786879416773544,0.004145063563043433
2024-10-07,-0.008875739600872958,-0.0010492833320067427,0.03559123977089034,-2.016095290265639e-08,-0.01509428919591356,-0.014099781678003652,-0.0011533770804568425,0.016021387466831065,0.06813993499686234,0.022988470047948094,0.07708121693992066,0.05705226770473552,0.01601602547887806,-0.0029027516589776813,0.004219391598839086,0.3732056812561686,0.026666621123187406,0.0029895661108306692,0.09218432965240074,0.00570345227344235,0.10928963555847207,0.13402063629971162,0.12371127702703515,0.03459642028769402,0.11566020772769564,0.23577239289010699,0.0599720706880247,0.04182041207806287,0.4697885325607323,0.23515981541139452,0.10854093103253275,0.2849161202682177,0.023206751054852356,0.16159697080719004,0.11176472816021547,0.04573801404122357,0.2519084252148379,0.07720143148157323,0.04388713979833924,0.05485889027227037,-0.007692281416322288,0.02958579503718923,-0.004016051929123006,0.28571422917517464,0.0853658008067113,0.04710923742732332,0.2688171692063761,0.16536665307570467,0.1723301019098555,0.06047032087700387,0.16666671673346442,0.011299422089271156,0.00824174978090473,0.012738885984638218,0.021568612441766798,0.03551609324377419,0.057575760834182026,0.07575758006388576,0.028571422078849346,0.06446540739972262,0.025673909901856123,-1.0444198830443083e-09,2.335312193497203e-08,0.02748409020764385,0.08613135805038706,0.02757351536688498,7.517794631423887e-10,-0.003913926185613578,0.13741721916359395,0.017175611566206703,0.1142857278384651,0.25622776215778637,0.026666652087354307,0.23499993983901976,0.2644231303529975,0.0217391529567874,0.2624113777186095,0.1413043846269013,0.2917772237136052,0.3928158241803821,0.04959790208392352,0.6105610873730327,0.11589402224844801,0.03526733418624944,0.03921567165730932,0.08071749543833462,0.13968257034615295,0.02167180626689521,0.013592177314798485,0.03971963747376439,0.09861927831837908,0.029780564263322883,0.009174325705500147,0.025948078617601414,0.19696971285382278,0.003401366591442284,0.013598312069390129
2024-10-08,4.4492302042087477e-11,0.0052798658760270165,0.03440363513812532,-0.003252015705067277,-0.02681990689847406,-0.017601758295964127,-0.02771362968394409,0.02010726436012937,0.06422015541889231,0.002252217276706094,0.03353059574215267,0.01987764666924785,-0.043349735032582846,-0.01310041473455849,-0.004201670791297908,0.34112143636700576,0.01698108696164795,-0.0059612442980964365,0.07920788217138192,-0.005671067907173271,0.08993290366282078,0.11392406806148876,0.11549701330607723,0.006410299863189502,0.08457713726364033,0.23517787469491822,0.04223427983659814,0.04310344214219821,0.4809741378313622,0.25231481284766377,0.07599309713347756,0.1979167153872514,-0.010309278350515464,0.1399253855309365,0.09883723132114323,0.049009352979830056,0.2261682519861218,0.037079927485171874,0.015243895108750726,0.07594932750165942,-0.012181615743863986,0.017543855913947234,1.2377614330019329e-08,0.25112110996651493,0.06799994799380374,0.03382666781936571,0.25531911421481895,0.20280810705766114,0.16346155182843886,0.10618436229342032,0.15352700835004673,0.011299422089271156,-0.005449575542315978,0.015974473479796625,0.01559452698889092,0.024149286512228897,0.02647059139788245,0.059701496779350216,0.024911025558995575,0.05781249860347447,0.01653940943199241,-1.0444198830443083e-09,0.004149401043383653,-0.012345733179216528,0.090257910670572,0.03327170491605452,0.020618557468311025,0.007920759839903943,0.12438625265926469,0.045098079334690844,0.10377359833055494,0.24734982744289044,0.026666652087354307,0.2107842547441371,0.18468473474515082,0.01857587384546633,0.14838712424725128,0.11702123312025842,0.30563006257380504,0.320879182711725,0.04122345073750911,0.6000000310623903,0.08709675715816552,0.022471895224396965,0.03414632691751752,0.06167401534250516,0.13607597993366502,-0.01212120424361649,-0.00766280576948521,0.027713637041042096,-0.012567326664986469,0.04784688995215311,-0.014545435170029222,0.02799997477483661,0.19862070556120723,-0.013559295739602255,-0.003095988252749935
2024-10-09,0.013615733781860807,0.0052798658760270165,0.033218751249078395,0.006568161480104506,-0.01574803495942089,-0.0235162308882623,-0.020190009927148426,0.009283845109624001,0.0760667619727204,0.03729600109756992,0.05220885952062523,0.08103724622639885,0.016753946536050546,-0.03097350416858591,-0.018987368751332574,0.30454552040703875,0.05273432830014342,0.016768300420697047,0.09327980039427865,9.65229159845626e-09,0.06282724244607546,0.13402063629971162,0.12371127702703515,0.024469864787325102,0.0792079435148104,0.21153849483557205,0.05955683944912954,0.058749993774331245,0.5061919637077477,0.2819905193132483,0.07972270925525733,0.17197456995848295,0.024338662612678818,0.15283020121619245,0.11176472816021547,0.061181402434237336,0.23540492431746718,0.09237877150262597,0.0121580474032529,0.08917199645308752,0.004504505611814014,0.0388059663360298,0.012244910488360608,0.2290749230067527,0.08979586529979978,0.027310953526386444,0.26455021602609596,0.24881888894139673,0.17475729505007417,0.12046785720284252,0.14560443274324694,0.019943006893452866,0.00828730877339773,0.022508071379988285,0.02964425364683997,0.020787746184508123,0.031019205539970538,0.07575758006388576,0.030411442511906247,0.06614173087594283,0.02831399718603084,-0.005494560582229384,-0.01239667601361046,0.0020876277137804973,0.08096593984099326,0.037105737216299665,0.0016863413938568064,0.028282795392225266,0.12438625265926469,0.047151317211576234,0.09345795722466192,0.28832117213991976,0.026666652087354307,0.21078437372468564,0.12393167142488672,0.0444444674669385,0.16339872064264016,0.07876708130107145,0.31266849956881165,0.44431941707876516,0.051006758328331486,0.7483588649256437,0.10130717228441588,0.03057756143795379,0.062124233557570525,0.06167401534250516,0.13968257034615295,-0.03374235729283439,0.013698660251132581,0.037296048575224255,0.005484458953569485,0.02336448598130841,-0.035055325362951736,0.015810251753791,0.22237758717469566,0.017482544604256425,0.0072992569166688715
2024-10-11,0.03235747308137095,0.02145926285901031,0.02850623699024555,0.00822370121938115,0.009081732069856916,-0.003440396973025918,-0.0012121140841193016,0.02275772926281414,0.06032903967695848,0.047058786990253156,0.059656242752823774,0.08455281450680999,-0.024716746302858365,-0.012176560996080473,0.024229046722177086,0.37980776196898286,0.08341703736617771,0.0389408178753541,0.08457707561502065,0.013487485697698372,0.06422020082411731,0.10552765548816105,0.10579703927732881,0.027823284966661612,0.06862747348035142,0.20300751151664162,0.053719060719382296,0.058749993774331245,0.4587706275190476,0.2239818985298434,0.07972270925525733,0.18709682247407647,0.136659475237507,0.1727447344425758,0.12500002254307516,0.047916634903809416,0.1992687656537021,0.15035802432283663,0.009090901805061263,0.09576141247601201,0.025287357452058474,0.04819276723665642,0.012244910488360608,0.12048195792181861,0.07228910441144977,0.027310953526386444,0.30245226609772285,0.268799991164459,0.19128327858212354,0.1542168890463019,0.15994440478036678,0.019943006893452866,0.016713108011058728,0.025806484513472137,0.02964425364683997,0.02980132451726339,0.02949852824566386,0.08231707750329983,0.02673796143343258,0.06951026715043232,0.03363515629178014,-0.019337029427417177,-0.004184114277775557,0.016949096768857523,0.090257910670572,0.042910433506689535,7.517794631423887e-10,0.043032753522851346,0.13553719070216658,0.045098079334690844,0.10377359833055494,0.2385964953204843,0.022123879290507558,0.1761904188943045,0.11440682675179438,0.0647249425633837,0.08206689518737952,0.0824741846732401,0.31266849956881165,0.44594590290880887,0.04679149058102529,0.8161925127152412,0.09415582700984154,0.032917124574021975,0.05472635332383631,0.057017550362932934,0.1655844469449289,-0.00634921869766453,0.017681759112630268,0.011363647360843578,-0.00909089062841663,0.0512,-0.005736117865957705,0.007843112524349535,0.22752805453638672,-0.017182144393109635,0.012578603126923894
2024-10-14,0.04307694501092227,0.03478264454847569,0.041570403972800714,0.00822370121938115,0.00806451258188322,-0.0034522452826009917,-0.02184464190837533,0.04801093472578529,0.030195354712782035,0.07487918954313386,0.06829768000259201,0.10981693996953099,0.02600220946904065,0.01406249910246099,0.024229046722177086,0.3627906434725729,0.10564097659420188,0.03571429359623802,0.08457707561502065,0.015444025245377168,0.06842107003789683,0.10000001721072015,0.09598849198390842,0.0397351442295203,0.04306222291862062,0.19180632425857247,0.03799180651297574,0.02666666062965447,0.4675716569460104,0.2184684665544839,0.06495727049621126,0.20418840590581647,0.1256713600096472,0.14849625309131959,0.08933719762096042,0.04033088883935574,0.1631205936393175,0.15865387545978055,0.0030120409508139797,0.10078744794502681,0.04941176586269501,0.045045041208918765,0.012244910488360608,0.11155381483080816,0.026923026917119005,0.029473713428547443,0.28494629205153604,0.26273884470985187,0.19417474285052674,0.1542168890463019,0.14560443274324694,0.019943006893452866,0.05027935823472292,0.03246756558174148,0.027613397130771235,0.02866593165671503,0.02647059139788245,0.056547623277030654,0.023090579687665286,0.07290015706216105,0.034793809090463895,0.014084513807024525,-0.01260506117284708,0.02345410165224055,0.08250358698159192,0.04096832841636027,0.010204082392103755,0.043032753522851346,0.0922098575116228,0.04305287761387916,0.026315801956481012,0.25177305378134035,0.03124998535560134,0.1474654534406282,0.10041845654152087,0.07166126140744475,0.08868504133531448,0.04651166165124489,0.27154050480425324,0.4078946949375242,0.02755910099029772,0.8425028007942824,0.08709675715816552,0.042382573596464156,0.03414632691751752,0.07111111770110518,0.1469648870895788,0.02960525036261745,0.015686304682997494,0.03488373218318883,0.02830190595164301,0.04784688995215311,-0.019230793411422437,0.0218687622016267,0.24147723697430015,0.017793580005712024,0.01470586909987967
2024-10-15,0.041474676278186635,0.03478264454847569,0.02499996572777872,0.00822370121938115,-0.02499995474393092,0.004640369894918673,0.008760970046932028,0.03243246453962454,0.0375670567143047,-0.024719063720422155,0.06829768000259201,0.08455281450680999,0.017185863952657945,-0.01078585137490219,0.04026842776704333,0.3564814275305702,0.09552840668632813,0.02615385396304196,0.07389158718531598,0.0019047715754388018,0.047741952553292125,0.10552765548816105,0.10503594656098529,0.016181273648268983,0.04306222291862062,0.15107912972455645,0.040816274013691305,0.0316686906449026,0.48323172035854417,0.2239818985298434,0.06861064020631845,0.14427853496522852,0.136659475237507,0.1550094643564877,0.08933719762096042,0.037113370626450565,0.15696651642429463,0.15449104716471515,0.006042288808671387,0.0803709883231719,0.018264841305126556,0.026548668798141523,0.012244910488360608,0.0898437793848939,0.03488367053663153,0.020876855696367373,0.27807481726701677,0.2527646042303111,0.1932367178791237,0.16829270476637878,0.15994440478036678,0.01416429297337671,0.047353788991729207,0.022508071379988285,0.01559452698889092,0.03093922653330446,0.031019205539970538,0.059701496779350216,0.017667838099214867,0.06446540739972262,0.03213367076375327,0.03151863152290465,0.008510684574687774,0.006289252987213357,0.0688202551236786,0.039033443047556675,0.006779661773825491,0.028282795392225266,0.061823802743138735,0.026974991253742333,0.030837016943073326,0.22996516085832075,0.026666652087354307,0.1422018504431941,0.08230457248322422,0.06129034597446935,0.06586828897199973,0.05704701394974726,0.26822920140632595,0.40327864675740116,0.019531295513811105,0.826738070947914,0.06645567949060538,0.04597699626403814,0.03921567165730932,0.057017550362932934,0.0813253302983077,-1.2427362075112341e-08,0.015686304682997494,0.022988516870738173,0.040076355256433126,0.04120443740095087,-0.01176467323514405,0.01380668123751134,0.23098595405914812,0.021428557077161094,0.02985073281778845
2024-10-16,0.04307694501092227,0.022556426406657053,0.019209005469429767,0.006568161480104506,0.008273056107620573,0.015240326904360892,0.012562832999370385,0.04801100652856257,0.054545426733266,0.014018730477598393,0.07070706379639134,0.08986924987203943,0.007446850361621744,-0.0015576379644412755,0.04026842776704333,0.3378994901671378,0.12058207087250195,0.015220707878199935,0.07389158718531598,-0.0171102457966075,0.018820593762611658,0.06280194899586491,0.09401706960097556,0.004800043383408347,0.018691610233606208,0.17921147780372032,0.046511680003107174,0.01925390495723846,0.45223881873911176,0.20489977539017992,0.04006678337276046,0.15000004677176135,0.1441048429792375,0.13780261944987335,0.07082155120247377,0.02757913126420536,0.10998310458980541,0.15311007701260432,0.018348616500520568,0.06880738447261804,0.012485812693860383,0.023529408007558587,0.004048595423677473,0.0898437793848939,0.026923026917119005,0.006172868062880637,0.27466661775430457,0.2567353319774753,0.191387596882865,0.18125772861705383,0.1487603678196748,0.008450691322822536,0.044444472911196575,0.009523841902147084,0.005758177301755196,0.015233949959347673,0.01453488684674428,0.02305475913856558,0.005235595748962716,0.03834355691138593,0.02162849345318077,0.02564103248288801,0.02597407305217142,0.006289252987213357,0.04676756760393287,0.021937828810942434,0.010204082392103755,0.013944190675600508,0.011782032952593145,0.03898639466021893,0.008620701922748605,0.21724138333220008,0.026666652087354307,0.1422018504431941,0.08230457248322422,0.0444444674669385,0.07228918227905988,0.05704701394974726,0.2551546735567762,0.37473229312957385,0.0025608642184469224,0.8247862927157088,-0.017804163623775585,0.05040087807124252,0.019230754894668717,0.04782609340325487,0.11490686229514963,0.01294497123053628,0.013698660251132581,0.03488373218318883,0.06237818743542073,0.037914691943127965,0.018181851818336345,0.0218687622016267,0.24324328219344998,0.02877696396260814,0.008350717518878175
2024-10-17,0.05443237053981274,0.04157552842953773,0.0215175196381035,0.004918049739973032,0.01668409307202199,0.024852069644283964,0.03333335265063936,0.03663503902214681,0.048824565467081936,0.018779381794394586,0.062124241641710945,0.08986924987203943,0.037239819952392325,0.012638225002889043,0.049661370681418585,0.3502303610442543,0.1299789855129423,0.02457758076187,0.07389158718531598,2.0717571721438895e-08,0.04370181648946211,0.07317074849826356,0.09714283265697846,0.011272185369774944,0.04306222291862062,0.18772564009833206,0.05226954800558882,0.027912615314884585,0.44362019073472503,0.20758928381739025,0.054145521557163276,0.12058469843776998,0.16444448463220165,0.15283020121619245,0.06478875373091045,0.053403109432101525,0.11186443188572055,0.15865387545978055,0.006042288808671387,0.08709180318054767,0.04572098591241589,0.0326409457643025,0.012244910488360608,0.044943848398999356,0.04705877254294491,0.029473713428547443,0.2612137747840934,0.24489795051457897,0.16901412088506454,0.165450143440913,0.12955465709211106,0.011299422089271156,0.05027935823472292,0.015974473479796625,0.025440333413335396,0.03322259137612463,0.02949852824566386,0.03498542688362199,0.01587300946059175,0.04961240171507539,0.02685421464731453,0.037463983865976005,0.03947373190812095,0.016949096768857523,0.0482093962094481,0.03327170491605452,0.01192504335018227,0.013944190675600508,0.0162721899035663,0.023032668830503516,0.04464286984856101,0.2385964953204843,0.026666652087354307,0.13698631687952656,0.08677690542736986,0.04113926345596699,0.06906909464458834,0.08996543306928972,0.24552433079291347,0.3732619912117885,0.01424874994120061,0.8131634500869467,0.003030293511477536,0.04919904640296885,0.01435405271813916,0.06167401534250516,0.10461541433550202,0.009677406807211974,0.019685069662064524,0.05952382104469299,0.052123571726584474,0.06310679611650485,0.03384618800015707,0.05220058830587155,0.22408967420447506,0.03623186949856909,0.02006334464950965
2024-10-18,0.04307694501092227,0.0127659925368059,0.005574102386226589,0.01155117218050099,0.007231451710815339,0.009324007983006996,-0.004962789051438229,0.031039168366156743,0.048824565467081936,0.0023095072619215484,0.07598782979170018,0.08809132287387944,0.037239819952392325,-0.007800327969914892,0.035634715393916105,0.3139012930340951,0.12174812921888345,0.023006142754566486,0.04306216362975679,-0.015473898340937245,0.03571430258775697,0.055155891808844386,0.08169011670406313,0.014539623771616002,0.05314011879223053,0.21178638050548054,0.04794525764694715,-0.005903172833234364,0.437223055472976,0.18901098714327638,0.04530201885953611,0.10576927574207821,0.13542799151568963,0.12939003076632535,0.06478875373091045,0.07708776178550007,0.0915141677413896,0.11703363196122488,0.006042288808671387,0.07538466068475713,0.0067720101391544555,0.02052785549140744,0.012244910488360608,0.037174749154397176,0.04705877254294491,0.01663204548557178,0.2162850398045075,0.21068701446990362,0.15545247215089888,0.1087963170236464,0.13108108230439755,0.008450691322822536,0.03867406145864828,0.009523841902147084,0.0214425153493459,0.018558951978865295,0.017492714505189643,0.008522731309892832,0.019469020113549687,0.03675344426680497,0.01774397446666676,0.03151863152290465,0.021551771013153472,0.019108224362846725,0.04246578307953309,0.02946591594767137,0.0016863413938568064,-0.017681768561260063,0.011782032952593145,0.01912049801279595,0.0353982426817596,0.20068027607597963,0.013157880349362657,0.1266968479484901,0.08230457248322422,0.0217391529567874,0.09146342898672156,0.0570469387245397,0.2748691448691862,0.39139786471827376,0.010322625747879975,0.8131634500869467,-0.009063416772762546,0.04086261811145843,0.009523795324243219,0.06167401534250516,0.1324921440348208,0.009677406807211974,0.007782131105697901,0.052009467703950825,0.05825244690169095,0.07003257328990228,0.015105773716166195,0.01380668123751134,0.17948721643993992,0.010600692514505558,0.0020746757085947924
2024-10-21,0.035114525583357745,3.464768647665813e-08,0.005574102386226589,1.6870120056735475e-08,0.011410835327872449,0.0011560680340115023,-0.011221949354127847,0.02964962770798131,0.039426495884043546,0.006960595462673179,0.07661287554672419,0.07928799501891289,0.040659383890026955,-0.00314468638531093,0.013071867563983363,0.38425920977160705,0.12643673163986074,0.00150150912308884,0.04306216362975679,0.007920781302446195,0.009950265209952085,0.06024098044406761,0.08169011670406313,0.006410299863189502,0.004608316082911123,0.23725834868554826,0.04508191448096041,0.005973730717145007,0.45223881873911176,0.18901098714327638,0.04530201885953611,0.10576927574207821,0.1541850618601118,0.14205608718613452,0.055865942945456076,0.0817203973200613,0.06840393291950325,0.2000000045130714,0.0121580474032529,0.07704164783527291,0.017103763949020204,0.014577255750932858,1.2377614330019329e-08,0.09411767655895212,0.02298845593276235,-0.01840487821127375,0.21628494060525263,0.20333838312258992,0.15898615960717466,0.12309497996299022,0.16621988000662502,-1.2794407868838083e-08,0.030137014378166505,-0.006289290138058094,0.017307693639091692,0.0010729613869534145,3.081031729923719e-09,-0.008450706048378267,-0.02083335365630345,0.011940259733435462,0.008793964640954879,0.02564103248288801,0.021551771013153472,-5.484395666091506e-08,0.046070492430494756,0.012681145578959234,-0.0050505079709021695,0.07741932512367726,0.008810573237607394,0.01912049801279595,0.04000001264923397,0.2214532912330035,0.008733610129496526,0.1422018504431941,0.09583337963926457,0.009202476233391231,0.16363637132350314,0.06060601932630584,0.29521280143624756,0.3949044584504712,0.003846198659752446,0.8267379358095226,0.00305813164591924,0.02802686833654124,0.019230754894668717,0.07589286376227079,0.19269106199015995,-1.2427362075112341e-08,-0.005791498136113404,0.10696518616609751,0.07283466565821027,0.052884615384615384,-0.02182536408752642,-0.02723735102065049,0.18588877528086192,0.021428557077161094,-0.002070405714715681
2024-10-22,0.04953562578498371,0.0127659925368059,0.007821195352452844,-0.006525289706580519,0.030655438959903938,0.03464754940193529,0.019280201308469785,0.03663503902214681,0.04504501748341674,-0.009216553322380982,0.07661287554672419,0.08631918716887324,0.01827961219346723,-0.014195598691898757,0.028761033654575958,0.3652967548432289,0.1299789855129423,0.009077163503747765,0.02830184999348661,-0.003929273002088893,0.015000016536001892,0.047619064010209655,0.06666664286095116,-0.012738854395738922,0.004608316082911123,0.22491348084259383,0.058091338979628565,0.01080433686704738,0.43298970332136194,0.18640350690831314,0.05593220888183648,0.10311755086020287,0.1580110896894823,0.1356877446925316,0.05292481218516218,0.05672265704585825,0.06148869710772667,0.1901983058574735,-0.003002995814191788,0.10365855533664024,-0.008968642774855073,0.023529408007558587,0.012244910488360608,0.0648855248951635,0.003759349618236701,-0.002083338003722519,0.17156858249476523,0.15935671707278787,0.23842589662276367,0.08987487816658755,0.18933332982190942,0.0028011076179325573,0.041436480166216275,1.815220720422859e-08,0.04854366473435272,0.026402640277932377,0.02196193579877025,0.04081636693889056,0.0017761781420412234,0.06422021705105704,0.022900729602692942,0.028571435432839163,0.030434829891528657,0.031712457993725594,0.0803323585181455,0.025688059375386298,-2.9352213792413927e-09,0.04374997121356251,0.029542062667115218,-0.0150093988127804,0.026315801956481012,0.16501650549946534,0.017621130923589103,0.1266968479484901,0.03952573562617977,0.012307714621801703,0.14912276431649596,0.05351166468198284,0.22979801348492204,0.40208333412877273,0.010322625747879975,0.8636848187957961,0.015479904174042061,0.042045416541130476,0.019230754894668717,0.03433477031222589,0.08459217419649,0.003205115737934837,0.0019455330067960062,0.05450238113452906,-0.01100916568609978,0.03464566929133858,-0.0030425662245465667,-0.0019999687562989583,0.17948714551944345,-1.4050331861080305e-08,0.01580609913549478
2024-10-23,0.05443237053981274,0.013844550569326408,0.015765731802303444,-0.003284039162174301,0.04389726472812539,0.04715840247813765,0.025873216840866114,0.035230384497726544,0.0431654401138423,0.016548500846540616,0.0787878510528793,0.13822522341585006,0.036105075864249964,-0.003199970611813326,0.03794640002649196,0.37117906233332615,0.13473679176773334,-0.0014992252663310606,0.038095200945805555,-0.009861943377883696,0.00370829818146042,0.020881686506468964,0.06077345698879102,-0.008064499401202711,0.013953509720891736,0.2542662195536743,0.053718955096505705,-0.004750577630548233,0.4287812166743095,0.17608695467432778,0.03833333873380581,0.07476639885211336,0.16444448463220165,0.11496351577478468,0.04132233491590423,0.05613304877704154,0.02821318936140295,0.22477064304954886,7.2104643615452e-09,0.12597202535122226,-0.01244341304628031,-0.005747138213800893,0.012195160721161315,0.025735249011076933,0.019083919841415834,-0.01043840316810239,0.16019422486206647,0.16961651102918418,0.22706419114916016,0.09360732637948692,0.19680851986569997,0.008450691322822536,0.041436480166216275,-0.009493621219673964,0.038461514111907236,-0.00428721711914268,0.007215010318268635,0.043731788598656056,-0.010638325782134618,0.04504507800509238,0.02030453485750839,0.03151863152290465,0.04405291134383951,0.031712457993725594,0.06557371974057533,0.01636362247197367,-0.0016920211250626017,0.05625005096595436,0.04538796398644516,-0.013333387887787148,0.017391316722076843,0.0795107069306972,0.013157880349362657,0.10176992653370041,0.02734379341181043,0.006116230128701786,0.202985044848663,0.029411797898773618,0.19070907907097595,0.4727272165215108,-0.011494250825671135,0.8617021753715455,-0.012195135217519963,0.03382183377248552,-0.028301852738003886,0.03433477031222589,0.03160922315815564,-0.012779535828641955,-0.00970876713119634,0.052009467703950825,-0.00556585904558814,0.029780564263322883,0.004085832178342203,-0.0010020500411867686,0.17473114896492917,0.010600692514505558,0.020105807491623707
2024-10-24,0.05279505319425365,0.028077789400213413,0.023836515142389825,0.003305818430141984,0.055194854173234845,0.0573870559821976,0.03524803736029961,0.03804351054255736,0.05839413267024876,0.004672934247866033,0.08757634678447074,0.10430460417498036,0.032715419127507674,-0.004815435355069183,0.04260086818804559,0.2811245042565598,0.16163787950360647,0.010622180193258324,0.04807688557028448,-0.0059761277117775045,0.018820593762611658,0.018518534454370614,0.07112968320764966,0.0016286813864076573,0.02830190844335685,0.30088496399726206,0.056629886853966,0.006002417329025572,0.42459737709400436,0.17993456739409136,0.054145521557163276,0.08747049340119276,0.16444448463220165,0.10488247132835814,0.06779663156630865,0.08342134777124684,0.03470033882109643,0.20270270353514275,0.01840491531863233,0.14556963971651246,-0.0068728951452637944,0.008746343736435213,0.020491842366416588,0.037174749154397176,0.026923026917119005,0.012820523253160257,0.16301698700210285,0.1576642255150173,0.23556579062594438,0.09236033969034273,0.21457490814980631,0.01416429297337671,0.05013929197819053,0.006430918632099866,0.056751442931881814,0.008686239335330848,0.008670523338959546,0.05571842448075698,-0.0017921016422571456,0.06574923068282777,0.03598969600005609,0.046511634888063154,0.043859634594787734,0.04496786430627867,0.08022123828444068,0.031307560851837855,0.01899829968063561,0.054053993677274044,0.04227406849778491,-0.0019304671637033431,0.012987025307695455,0.05373134676518813,0.013157880349362657,0.10176992653370041,-0.022813705445265706,0.0030488025978221193,0.2138553916394641,0.0641892235034618,0.27475250276360275,0.4923233821456457,0.0051948072772719294,0.8929336045847105,0.0030959617605370764,0.038505058387536484,3.504632594387016e-08,0.03433477031222589,0.10233919298582334,1.710561523600521e-08,-2.9554051259636643e-08,0.03488373218318883,0.013232517910071764,0.04451510333863275,0.011316902986210851,0.017346984989965106,0.16378159098522965,0.025089591331917866,0.02553190221232417
