2024-09-24,-1.2896243333816528,3.2101240158081055,4.5363359451293945,-0.730578601360321,-1.1562552452087402,-0.4588412046432495,-1.605709433555603,2.4484570026397705,5.591772556304932,0.6584166288375854,3.1340670585632324,0.15269654989242554,-1.526246190071106,0.17902188003063202,-0.17484813928604126,1.372876763343811,3.3171558380126953,6.817176818847656,-1.4214731454849243,1.9041597843170166,0.7367025017738342,-0.36626997590065,2.4903857707977295,-0.06572652608156204,2.413726806640625,4.687639236450195,4.420688629150391,-0.6468496322631836,2.1098365783691406,-0.7352132201194763,5.901284217834473,5.271999835968018,2.385685443878174,1.8356943130493164,4.322086811065674,-1.2441112995147705,0.2007802575826645,3.4338836669921875,3.8344922065734863,-0.38155508041381836,-0.9499529600143433,2.8813648223876953,4.783324718475342,-0.8713419437408447,-0.4110465943813324,1.9062385559082031,4.706566333770752,2.634955406188965,1.0445878505706787,3.6715176105499268,5.217628002166748,4.038935661315918,4.2065043449401855,-0.7081552147865295,2.2966086864471436,4.696659564971924,4.3757243156433105,5.052893161773682,4.0219268798828125,1.548595905303955,3.127485513687134,1.6944669485092163,0.639136552810669,-0.18191835284233093,1.7443065643310547,1.9172426462173462,5.333043098449707,-1.6500120162963867,-0.6231449246406555,-0.6937095522880554,0.758636474609375,-0.2970970869064331,4.6262383460998535,3.26969575881958,-0.3173437714576721,4.046968936920166,0.26932966709136963,3.6689867973327637,-0.5457936525344849,4.640878677368164,-1.060354471206665,4.026599407196045,1.8237645626068115,3.6057121753692627,2.0769259929656982,-1.9061164855957031,-0.6471728086471558,1.1731246709823608,3.3320741653442383,5.704667568206787,2.656024932861328,1.6288248300552368,-1.4398359060287476,5.368571758270264,4.154068470001221,6.28295373916626,1.0747913122177124
2024-09-25,-1.3837227821350098,3.2990541458129883,5.1235456466674805,-1.793524980545044,-1.2529455423355103,-0.966110348701477,-1.1558067798614502,2.8028268814086914,5.593567371368408,0.112068772315979,2.421708345413208,-0.2936701476573944,-0.6145408153533936,-0.10099676996469498,-0.896033525466919,1.5325591564178467,2.9236440658569336,6.095412731170654,-0.8238316178321838,1.5032984018325806,0.9777995944023132,0.24656744301319122,2.209354877471924,0.2300059050321579,2.129272699356079,4.2487101554870605,4.008479118347168,-0.5520033836364746,1.9270812273025513,-0.7323570847511292,5.913352966308594,5.959384441375732,2.053168773651123,1.589087724685669,3.9344704151153564,-0.9793981313705444,0.11327359080314636,3.1862645149230957,3.326244354248047,-0.7387447953224182,-1.5525312423706055,2.1562602519989014,4.500190734863281,-1.0076638460159302,0.5376859903335571,1.544492483139038,5.954261302947998,3.11776065826416,0.9647079110145569,5.46826696395874,5.427194118499756,4.067942142486572,4.242878437042236,-1.2894182205200195,2.408163547515869,5.029271602630615,5.7079620361328125,4.883805751800537,4.3046875,1.5006049871444702,2.4516360759735107,0.9466385841369629,0.8463596701622009,-1.166736364364624,0.8411580324172974,2.802518129348755,6.2957963943481445,-1.9195054769515991,-0.7160119414329529,-0.7197641730308533,-0.12164917588233948,-1.3356653451919556,4.477454662322998,3.0571906566619873,-0.12332071363925934,2.9354681968688965,0.11843241751194,3.2417421340942383,-2.821566104888916,6.077713489532471,-1.344476342201233,3.477482318878174,1.8126611709594727,3.8478639125823975,1.771317481994629,-2.144697904586792,-0.49269869923591614,1.1204200983047485,3.453700542449951,6.445400238037109,2.940361261367798,-0.48584216833114624,-2.008939504623413,5.046668529510498,3.5654776096343994,5.799648284912109,0.9748109579086304
2024-09-26,-0.03968736529350281,3.6773650646209717,4.9793267250061035,-2.0060434341430664,-0.09285418689250946,-0.1609676629304886,-0.853532075881958,3.340874433517456,6.658755302429199,-0.08059471100568771,2.9302732944488525,-0.22227175533771515,1.6350934505462646,1.0784813165664673,0.2520442605018616,0.9794101119041443,3.755772352218628,5.980113506317139,-0.22952400147914886,2.171604633331299,1.1516999006271362,2.2145798206329346,2.4511091709136963,1.9540963172912598,3.9573020935058594,4.31464958190918,4.516940593719482,-0.13487614691257477,2.2071802616119385,-0.1698891520500183,5.257246971130371,5.479156494140625,1.5722763538360596,2.6328890323638916,3.9675192832946777,-0.37641796469688416,1.8454774618148804,3.7511491775512695,4.364217281341553,0.17726543545722961,-1.11221182346344,2.638960838317871,5.059087753295898,-0.2258242666721344,1.77872896194458,2.286000967025757,5.44251823425293,5.009213447570801,0.5902339220046997,7.338454246520996,4.7515549659729,4.433174133300781,4.867962837219238,-0.47652435302734375,2.791712760925293,5.37955904006958,5.169816017150879,3.7183685302734375,4.3735480308532715,2.4775471687316895,2.9537694454193115,0.4998210370540619,1.0902432203292847,-0.5277096629142761,0.9323402643203735,3.806267023086548,6.164478778839111,-1.9250528812408447,0.8301273584365845,-0.5241515040397644,0.11261114478111267,-1.096329927444458,4.272850036621094,4.258081436157227,2.6385226249694824,2.0797321796417236,1.97092604637146,3.96709942817688,-3.3713064193725586,5.367757320404053,-0.9387890100479126,4.1812334060668945,2.322284698486328,3.1489133834838867,1.9562151432037354,-2.094660758972168,1.14888334274292,4.585753917694092,3.50236177444458,6.256753444671631,1.9835039377212524,-0.5197028517723083,-1.9945796728134155,4.96085262298584,3.8328661918640137,5.863995552062988,1.509079098701477
2024-09-27,-0.366869181394577,4.122564792633057,4.970344543457031,-1.477400541305542,-0.6298487782478333,-0.3435518443584442,-1.1500394344329834,3.955364942550659,6.161964416503906,-0.9704116582870483,3.340441942214966,0.8741390705108643,1.3693636655807495,1.4134103059768677,-0.17243091762065887,1.0585641860961914,3.705122709274292,5.879024028778076,-0.048542559146881104,3.013425588607788,1.3063633441925049,2.159254550933838,1.9121931791305542,2.850816249847412,4.2901082038879395,3.3515639305114746,2.905332326889038,-0.3555992841720581,2.1234002113342285,-0.019349828362464905,4.5492730140686035,5.272894382476807,2.742098331451416,1.6725633144378662,2.797008991241455,0.0310651957988739,2.294429063796997,3.602604389190674,4.816126823425293,-0.2673083543777466,-2.1180830001831055,3.329075336456299,5.0186848640441895,0.17795729637145996,2.5635039806365967,2.708770513534546,5.264145851135254,6.019479751586914,1.0731794834136963,6.502869129180908,4.823896884918213,3.9099135398864746,4.523351669311523,-0.1681252270936966,2.8345227241516113,4.754281520843506,5.945420742034912,3.808293342590332,3.846625804901123,2.1910955905914307,3.1872129440307617,0.9952437281608582,1.2744669914245605,-0.33714157342910767,1.5549527406692505,3.9376535415649414,6.14960241317749,-2.0770950317382812,2.1749088764190674,-0.28972941637039185,-1.0127285718917847,-1.6154365539550781,4.170836925506592,4.005557537078857,1.7150893211364746,3.527103900909424,3.1217479705810547,4.123807430267334,-2.9108564853668213,5.291835308074951,-1.115934133529663,4.021089553833008,2.7571353912353516,2.804441452026367,1.7782211303710938,-2.3226208686828613,2.448314666748047,4.569154739379883,3.727111577987671,5.46114444732666,3.6021547317504883,-0.5313307642936707,-2.0864322185516357,4.4885640144348145,4.036991596221924,5.815886497497559,1.6470015048980713
2024-09-30,0.858369767665863,3.949378490447998,4.36186408996582,0.1083286851644516,0.5252789258956909,0.7998100519180298,-0.015186876058578491,3.953904628753662,5.282118797302246,-0.5867454409599304,2.8871724605560303,-0.6050941944122314,3.1629879474639893,2.577455520629883,2.193326950073242,1.529186487197876,3.6766839027404785,6.052039623260498,-0.6951596736907959,2.775557041168213,1.4383066892623901,3.101720094680786,1.4482539892196655,0.156247079372406,3.810030937194824,3.0372438430786133,3.5861072540283203,-1.0885528326034546,2.067988157272339,-0.04316738247871399,4.067507743835449,4.759979724884033,2.354612112045288,1.840179681777954,2.4576821327209473,0.7385014891624451,2.5212390422821045,3.393211603164673,3.8751306533813477,0.008065715432167053,-1.3322970867156982,3.415897846221924,4.349279403686523,1.2443875074386597,3.1676292419433594,1.8619647026062012,4.917090892791748,5.356383800506592,1.575212836265564,7.176919460296631,4.750185966491699,3.2993733882904053,4.767956733703613,-0.15881453454494476,2.488525629043579,4.35658597946167,5.305408000946045,2.9566218852996826,3.4323644638061523,2.7817564010620117,2.757223129272461,1.0392568111419678,1.0257829427719116,-0.6464337706565857,0.9230818748474121,4.077880859375,5.242617130279541,-2.0951087474823,2.3637967109680176,-0.7983151078224182,0.14918899536132812,-1.2081445455551147,4.213714122772217,4.134130477905273,1.7575328350067139,3.728259325027466,2.8800854682922363,3.1552693843841553,-2.969618320465088,5.369412899017334,-0.6279208660125732,3.7427735328674316,2.659090757369995,2.255767822265625,3.1254358291625977,-2.546588659286499,3.1996054649353027,6.013082504272461,3.8864829540252686,3.770644187927246,6.296141624450684,-1.4076749086380005,-1.1429941654205322,3.7086234092712402,4.7114667892456055,5.434596061706543,2.0913753509521484
2024-10-01,2.4652557373046875,5.553603649139404,4.742086410522461,0.9071646332740784,0.9573771953582764,0.9528683423995972,-0.4443461298942566,5.092775344848633,4.542304515838623,-0.9854936599731445,2.3647162914276123,-1.0440279245376587,3.013932466506958,2.2803211212158203,3.324597120285034,-1.357729196548462,6.376053810119629,6.013343811035156,-1.0696121454238892,2.021300792694092,-0.09126199781894684,1.7234601974487305,2.3384201526641846,0.3771003782749176,2.39316987991333,3.288259744644165,4.3770904541015625,-1.8904703855514526,1.9979040622711182,0.2337518185377121,3.5958259105682373,5.2181620597839355,2.2767276763916016,0.6399387121200562,2.6134095191955566,-1.0175386667251587,1.4935786724090576,1.4623254537582397,3.164396047592163,-1.2646034955978394,-1.370685338973999,3.155501365661621,4.424196720123291,0.21159398555755615,1.639488697052002,2.588730812072754,4.377834320068359,4.889369487762451,1.0015591382980347,6.21184778213501,4.656213760375977,3.5519206523895264,4.696031093597412,0.2417532503604889,1.9942750930786133,4.38138484954834,4.778941631317139,3.2745423316955566,3.273270845413208,3.414839029312134,2.740999698638916,0.968376100063324,1.1925477981567383,0.7957135438919067,1.7035038471221924,3.9333086013793945,4.562328815460205,-2.235534191131592,1.2914315462112427,-0.9039734601974487,0.778209924697876,-2.072053909301758,4.015000820159912,2.6038784980773926,2.2500250339508057,3.871363401412964,1.4784438610076904,2.8153915405273438,-3.2965667247772217,5.013634204864502,-1.271531343460083,3.0670557022094727,1.2517629861831665,2.2751693725585938,2.831240177154541,-2.4701156616210938,2.3921122550964355,5.7921552658081055,3.937112331390381,3.411203622817993,5.307170391082764,-0.6520362496376038,-0.7442631721496582,3.9533510208129883,6.234536647796631,5.765265464782715,3.2754411697387695
2024-10-04,2.991820812225342,4.8934102058410645,4.1216206550598145,0.40568938851356506,1.208162546157837,0.8428654074668884,-0.23553036153316498,5.112914562225342,3.5131638050079346,-0.18192607164382935,1.113471269607544,-0.2360793948173523,2.7976551055908203,2.3232622146606445,3.5913946628570557,-1.247116208076477,5.959458351135254,5.650320529937744,-0.2826405167579651,1.272521734237671,0.3859447240829468,2.2373480796813965,4.596518516540527,0.11556583642959595,2.5076656341552734,2.8318943977355957,1.7939906120300293,-0.721303403377533,1.8939238786697388,0.5681664943695068,4.156237602233887,5.03710412979126,1.1228090524673462,1.060637354850769,3.3341879844665527,-1.274193525314331,1.610676646232605,1.808242917060852,2.8732802867889404,-1.8269990682601929,-2.150747299194336,2.962373733520508,3.900723934173584,-0.3890148401260376,2.103667736053467,3.741239309310913,3.872624397277832,5.679811954498291,2.057954788208008,5.984089374542236,4.634690284729004,2.966977596282959,4.449213981628418,-0.16591641306877136,0.6928313970565796,3.667928695678711,4.305887699127197,2.8120226860046387,3.8526103496551514,2.3342196941375732,2.168139934539795,0.6730256080627441,1.3967998027801514,-0.5549895167350769,2.0110929012298584,3.3088808059692383,4.227161407470703,-1.6764094829559326,1.0309748649597168,-0.6272788643836975,0.2869642376899719,-1.9184333086013794,3.87955904006958,2.5118038654327393,0.8484996557235718,3.5940163135528564,1.8046596050262451,4.337387561798096,-3.7811198234558105,5.015932559967041,-1.8808097839355469,3.3278403282165527,0.685045063495636,2.4677529335021973,2.917003631591797,-2.4238853454589844,0.9719644784927368,5.744419574737549,3.7566401958465576,4.634705543518066,5.240355014801025,-0.23029713332653046,-1.1377949714660645,4.005782127380371,6.703587055206299,5.287771701812744,2.882901191711426
2024-10-07,3.2839956283569336,5.356725215911865,3.9314486980438232,0.9613060355186462,1.5456719398498535,0.9832127094268799,0.5024002194404602,4.677589416503906,4.207223892211914,-0.6112393140792847,2.5386366844177246,-0.49899160861968994,4.220450401306152,1.6382486820220947,4.311877250671387,-0.6718932390213013,6.097862243652344,5.1011176109313965,-0.5836997628211975,-0.06039293110370636,-1.370700478553772,3.782114028930664,4.58326530456543,-0.1973578929901123,3.8101582527160645,1.7148165702819824,1.9681243896484375,-1.5796527862548828,2.7928626537323,0.684161365032196,3.7072067260742188,5.111685276031494,1.8328222036361694,2.469393730163574,1.690381407737732,-0.3848934769630432,0.7617653012275696,-0.10767220705747604,2.356835126876831,-0.8810463547706604,-1.7881072759628296,3.917961359024048,3.7960848808288574,-1.0693385601043701,2.9824447631835938,2.4347050189971924,3.4099767208099365,4.1134352684021,-0.2738070487976074,4.321939945220947,3.6035983562469482,2.9820363521575928,4.724491596221924,-0.720992922782898,0.649230420589447,3.9171321392059326,4.3496413230896,3.8886516094207764,3.5411787033081055,2.6268341541290283,0.978363037109375,0.10422706604003906,2.132678985595703,-1.006748080253601,2.581627607345581,2.898564577102661,4.454627513885498,-1.4198391437530518,2.684518575668335,0.34444907307624817,0.38525938987731934,-1.6929028034210205,3.315965175628662,2.527690887451172,1.6819580793380737,4.611330509185791,2.439101219177246,5.0747599601745605,-2.9377126693725586,3.952205181121826,-2.180649518966675,3.6504790782928467,0.9259628057479858,1.3296066522598267,1.8717682361602783,-2.001786231994629,1.8302477598190308,6.293703079223633,3.2327046394348145,5.368187427520752,6.76837682723999,0.35093438625335693,0.37301698327064514,4.670767307281494,6.26304817199707,5.1192755699157715,2.379613161087036
2024-10-08,2.429936408996582,5.027195453643799,4.09945011138916,1.1532769203186035,1.0111278295516968,0.4871826767921448,0.8613742589950562,4.528215408325195,4.507537841796875,0.5764628648757935,4.168115139007568,0.9316548109054565,4.579131603240967,1.8784462213516235,4.791010856628418,-1.1707323789596558,6.506178855895996,4.7982378005981445,0.16899144649505615,0.18500399589538574,-1.3975095748901367,4.876405239105225,3.7386887073516846,0.7813845276832581,5.355984210968018,2.3191680908203125,3.317063570022583,-1.8177498579025269,2.407925605773926,-0.5231727361679077,4.906376838684082,6.445834159851074,3.2181386947631836,2.5380656719207764,2.4099981784820557,-0.629656970500946,1.5876096487045288,0.37507164478302,3.06303071975708,-2.0203237533569336,-1.7944592237472534,4.4738078117370605,3.098536491394043,-0.3838810324668884,3.489926338195801,2.993513822555542,2.924931287765503,4.224973201751709,0.22487279772758484,4.981364727020264,3.5705761909484863,2.91129732131958,5.04807186126709,-0.17022398114204407,1.4232470989227295,3.7700130939483643,5.118504047393799,5.368696212768555,3.1423776149749756,4.077209949493408,1.6943151950836182,-0.37670546770095825,2.8439676761627197,0.4400743246078491,3.258816957473755,1.9955253601074219,2.9978232383728027,-1.6604490280151367,3.089895486831665,-1.2257381677627563,0.2247111201286316,-1.6812701225280762,2.8552603721618652,3.168651819229126,2.40930438041687,4.16151237487793,4.072885990142822,5.313186168670654,-2.5940771102905273,4.822206974029541,-2.308720588684082,4.191316604614258,2.0334954261779785,1.5958360433578491,0.926885187625885,-1.9596772193908691,1.6019437313079834,6.07387113571167,4.543606281280518,4.413320541381836,6.85028600692749,-0.1177978515625,1.0108615159988403,4.08482027053833,4.852215766906738,4.260675430297852,2.555450916290283
2024-10-09,0.9034667611122131,4.877866744995117,3.456723213195801,-0.40057212114334106,0.8702725172042847,0.1484079509973526,0.3585220277309418,4.38132905960083,4.233287334442139,-0.2558547258377075,3.69134259223938,-1.366857647895813,3.5839133262634277,0.44615596532821655,4.6183390617370605,-0.805660605430603,5.334023475646973,3.530729055404663,-0.6043262481689453,0.19118213653564453,-0.8682438135147095,4.011569023132324,3.9489660263061523,0.08240479230880737,5.3849639892578125,3.632580041885376,2.5612611770629883,-1.617594599723816,1.9010459184646606,-1.3814810514450073,4.312729835510254,6.16172456741333,2.0742523670196533,3.2085039615631104,2.1412436962127686,-1.175896167755127,1.5450034141540527,0.50629723072052,3.6479833126068115,-1.5486115217208862,-2.2988367080688477,2.9936683177948,2.0828776359558105,0.17271265387535095,3.823988914489746,3.2322893142700195,3.10806941986084,3.701486587524414,0.2112535834312439,4.67613410949707,3.798694133758545,1.354487657546997,4.018890857696533,-1.194838523864746,0.39571404457092285,3.2934134006500244,4.650196552276611,4.01314115524292,2.984670877456665,3.6943416595458984,0.9972822070121765,-0.5292697548866272,2.612922191619873,-0.30625542998313904,4.0096354484558105,0.5420854091644287,3.9311952590942383,-2.2728962898254395,4.161103248596191,-1.5588456392288208,2.0186917781829834,-2.0038981437683105,3.275552749633789,3.144397497177124,3.006904125213623,3.162395715713501,5.485509395599365,6.469709396362305,-1.47736394405365,3.343188762664795,-2.045168876647949,4.041479587554932,1.781412124633789,1.2139219045639038,-0.8002234697341919,-1.6031162738800049,1.0989172458648682,6.4299798011779785,2.8801238536834717,4.289674282073975,7.127625465393066,0.6921638250350952,0.9102099537849426,4.291670799255371,4.481307506561279,3.472140312194824,2.2058844566345215
2024-10-11,-0.59283447265625,4.259645938873291,3.770279884338379,-0.2945225238800049,0.14978647232055664,-1.0249227285385132,-0.7045400142669678,3.7698800563812256,3.5826096534729004,-0.220392107963562,3.5158796310424805,-0.9957100749015808,5.011953830718994,-0.7136337757110596,3.3825130462646484,-2.2817676067352295,4.041563510894775,1.9741042852401733,-0.13701054453849792,-0.9043723344802856,-0.3918347954750061,5.357809543609619,4.155182838439941,0.1722211241722107,5.528287887573242,4.2481842041015625,3.145207405090332,-1.6596131324768066,3.0088346004486084,0.22309869527816772,4.383836269378662,5.915805816650391,1.471367359161377,2.172663450241089,1.1224753856658936,-1.1848430633544922,3.3888657093048096,-0.3038294315338135,4.09860897064209,-0.9363406896591187,-2.621267318725586,2.052295446395874,1.0672259330749512,5.398974895477295,4.050347805023193,3.10282301902771,2.6268632411956787,3.4285104274749756,0.651258647441864,4.19181489944458,3.1710336208343506,1.2841734886169434,3.167400598526001,-1.8313950300216675,0.29102206230163574,3.1946499347686768,4.19033670425415,3.107335329055786,3.732653856277466,3.8567471504211426,0.6240653395652771,-0.5761688947677612,2.4461822509765625,-1.5936447381973267,4.27138090133667,-0.16918018460273743,3.900937557220459,-2.6910645961761475,3.8535475730895996,-1.3542163372039795,1.1662664413452148,-0.7306501865386963,2.7746429443359375,4.407557487487793,3.6294643878936768,1.7711985111236572,5.374215126037598,5.640708923339844,-2.367903470993042,3.3889338970184326,-1.6533784866333008,3.4670629501342773,1.7717244625091553,0.8286699056625366,-0.21375487744808197,-1.9695461988449097,0.5742389559745789,5.474801063537598,1.7947664260864258,4.904763698577881,6.314449787139893,0.0845828652381897,-0.2279171496629715,4.279079914093018,4.280686855316162,2.8055367469787598,1.1999908685684204
2024-10-14,-1.2467398643493652,3.4161477088928223,3.2278881072998047,-0.4119209945201874,0.16211897134780884,-1.469966173171997,-1.1795200109481812,2.55027174949646,5.405971050262451,-0.9031099081039429,2.9426136016845703,-2.339460611343384,4.945557117462158,-2.0073330402374268,3.0168848037719727,-2.5515592098236084,2.491835832595825,2.0948686599731445,0.040381938219070435,-1.03049635887146,-1.0400123596191406,5.989229679107666,4.832598686218262,-0.30054208636283875,5.602963924407959,5.254085063934326,4.243183135986328,-0.0765795111656189,2.957472085952759,0.06760548055171967,4.661230087280273,5.277413845062256,1.4497538805007935,3.817918300628662,3.7709624767303467,-1.1305397748947144,4.524344444274902,-0.543774425983429,4.782462120056152,-0.9348411560058594,-3.1267051696777344,2.2375946044921875,1.2319060564041138,5.642206192016602,5.67383337020874,3.2735414505004883,2.7640717029571533,2.8706490993499756,0.48080551624298096,3.5817291736602783,3.225661516189575,1.167346715927124,2.724412202835083,-2.435781955718994,0.7985635995864868,2.9582371711730957,4.318350315093994,4.6434197425842285,3.9832611083984375,4.145626068115234,0.6075660586357117,-1.6110841035842896,2.143984079360962,-1.9102799892425537,4.7477126121521,0.35158640146255493,3.3883931636810303,-3.229201078414917,4.5528435707092285,-2.0571115016937256,4.486767292022705,-1.6695961952209473,2.018465757369995,5.1285624504089355,4.499533653259277,1.3823508024215698,5.061308860778809,5.58839750289917,-1.9024977684020996,3.804694652557373,-1.2611621618270874,4.894140243530273,2.655733585357666,0.27087992429733276,1.446923017501831,-1.9169596433639526,1.3120112419128418,5.279399871826172,1.5335896015167236,4.340122222900391,6.192892074584961,-0.5392347574234009,-0.8210579752922058,3.776341199874878,3.35013484954834,1.6189545392990112,1.237030267715454
2024-10-15,-1.250731348991394,3.5358920097351074,3.6676316261291504,-0.3963010013103485,0.27051520347595215,-2.0133979320526123,-2.3779947757720947,3.161867618560791,4.2778449058532715,1.312862753868103,2.629124164581299,-1.6006286144256592,5.05095911026001,-1.9275375604629517,2.165224313735962,-0.9422907829284668,2.551626205444336,1.7796058654785156,0.558535099029541,0.13261747360229492,-0.38679832220077515,5.633026599884033,4.275177001953125,1.1886711120605469,5.476441383361816,6.5150604248046875,3.8923938274383545,0.07309901714324951,2.8847134113311768,0.6794465780258179,4.625751495361328,5.271771430969238,1.1233282089233398,3.4429211616516113,3.054622173309326,-0.9369305372238159,4.753252983093262,-0.8515252470970154,4.20309591293335,-0.8571014404296875,-1.9617552757263184,2.8061716556549072,1.0688979625701904,6.526866436004639,5.018400192260742,3.369386672973633,2.9024300575256348,2.6591405868530273,1.1174871921539307,2.975191831588745,2.7282328605651855,1.6353391408920288,2.9769256114959717,-1.4581576585769653,2.2792375087738037,2.716040849685669,4.084418773651123,4.29154634475708,3.775312900543213,4.173868179321289,1.0238299369812012,-2.824458360671997,1.7197767496109009,-1.2562780380249023,5.142836093902588,0.4181677997112274,2.9658234119415283,-3.097993850708008,4.6944899559021,-0.4984138607978821,4.6685919761657715,-1.3774874210357666,1.9216313362121582,5.0040411949157715,4.960687160491943,1.907468318939209,5.677051067352295,5.1343488693237305,-1.9821969270706177,4.282034397125244,-1.1717244386672974,4.464461326599121,3.516352653503418,-0.21140842139720917,1.423483967781067,-1.5806565284729004,2.7549688816070557,5.088270664215088,1.3630566596984863,4.769878387451172,6.213333606719971,-1.1930636167526245,-1.9003784656524658,3.3785531520843506,2.9876396656036377,1.4198421239852905,-0.3143411874771118
2024-10-16,-1.2011054754257202,3.5969409942626953,3.2099997997283936,0.33797234296798706,-0.5699120759963989,-1.696532130241394,-1.7713735103607178,2.3197290897369385,3.2843031883239746,0.03910359740257263,2.4892759323120117,-1.1990931034088135,5.0765767097473145,-2.141979455947876,1.5688092708587646,-0.47353821992874146,1.809462308883667,2.3341989517211914,0.8233844041824341,0.49987107515335083,1.8741605281829834,5.805567741394043,4.510024547576904,2.342440605163574,5.411332607269287,5.917403697967529,3.6038289070129395,0.44807785749435425,3.3501811027526855,0.9999289512634277,5.007452487945557,5.072195053100586,0.6651248335838318,3.874666690826416,4.08909797668457,-0.1946849673986435,5.0500993728637695,-0.8989685773849487,3.6271941661834717,-0.18546819686889648,-1.5710654258728027,2.7467658519744873,1.9722561836242676,6.727877616882324,4.961130142211914,3.7902379035949707,2.8666248321533203,2.4258763790130615,2.176558017730713,2.5767602920532227,3.135249137878418,3.1662378311157227,3.229384183883667,0.609319806098938,2.9849185943603516,3.593831777572632,5.006424903869629,6.225057125091553,3.5694868564605713,5.604759216308594,1.8196598291397095,-3.489595651626587,0.8108219504356384,-1.1831722259521484,5.311919689178467,1.447088360786438,2.6988704204559326,-2.9566519260406494,5.76017427444458,-1.150076150894165,5.007893085479736,-1.2678874731063843,1.9368244409561157,5.222011566162109,4.336768627166748,2.298499822616577,6.189071178436279,5.281930446624756,-1.8881429433822632,4.9267048835754395,-0.2968749403953552,4.541849613189697,5.457370281219482,-0.5690960884094238,3.340533971786499,-1.441574215888977,2.341677188873291,4.215621471405029,1.067934274673462,4.1085124015808105,5.4256744384765625,-1.0382840633392334,-2.692500114440918,3.247323751449585,1.7716859579086304,1.074368953704834,0.33373764157295227
2024-10-17,-1.5366625785827637,2.8105640411376953,3.4851033687591553,0.5584079027175903,0.12927305698394775,-1.214184284210205,-2.064422369003296,3.1754589080810547,3.4027793407440186,0.8626257181167603,3.9165539741516113,-0.29214373230934143,4.899791240692139,-1.8037118911743164,1.8463951349258423,0.21079352498054504,1.5341018438339233,1.3224881887435913,0.5932996869087219,-1.512165904045105,0.875766396522522,5.468397617340088,4.310919284820557,2.268460988998413,5.465565204620361,5.3207573890686035,4.635037899017334,-0.16065450012683868,4.270702362060547,0.8628071546554565,4.475504398345947,5.400758743286133,0.7011470794677734,4.523447513580322,4.630858898162842,-0.9578021764755249,5.311276435852051,-0.7391234636306763,5.003086090087891,-1.269246220588684,-1.9195499420166016,2.757777690887451,0.9298669099807739,7.2178473472595215,4.651630878448486,3.5847740173339844,3.465409755706787,2.8161847591400146,4.249797821044922,3.1116418838500977,4.809397220611572,2.686850070953369,2.967968463897705,0.6171392202377319,2.072423219680786,2.6992387771606445,4.6560773849487305,5.527965545654297,3.824791193008423,4.058687686920166,0.5656111836433411,-3.5343148708343506,0.45270609855651855,-1.541902780532837,5.603017330169678,1.3618509769439697,2.16141939163208,-2.4636900424957275,6.474176406860352,-0.03869715332984924,3.998811721801758,-0.6932559013366699,1.5184296369552612,5.061558246612549,4.975105285644531,2.7170329093933105,6.35853385925293,5.1651177406311035,-2.162053346633911,4.8343706130981445,0.9857562184333801,5.136486530303955,5.158553600311279,-0.4682098925113678,3.6754729747772217,-1.7991280555725098,2.98976731300354,3.383190870285034,0.45401570200920105,3.6578774452209473,5.608368396759033,-1.2543866634368896,-2.467768669128418,2.274777889251709,2.918590545654297,0.7703219056129456,0.37721550464630127
2024-10-18,-1.0508105754852295,2.988461494445801,3.7066941261291504,-1.1316649913787842,-0.24684953689575195,-1.182034969329834,-0.7078493237495422,2.692838668823242,2.7057507038116455,0.7923539876937866,2.561335802078247,-0.5596365928649902,4.245240211486816,-1.6995253562927246,1.6332192420959473,1.1242598295211792,1.0590704679489136,1.2682830095291138,1.8576403856277466,-1.9488065242767334,0.4445303678512573,5.152044773101807,4.645395278930664,1.0772238969802856,4.936913967132568,4.590394020080566,3.534879207611084,0.923874020576477,3.903461217880249,1.583362102508545,4.46243143081665,5.111513614654541,1.1594457626342773,4.3090291023254395,4.699619293212891,-2.280428409576416,5.577223777770996,0.391031414270401,4.108041763305664,-1.230000615119934,-1.6372931003570557,2.9674553871154785,0.23891997337341309,7.0590715408325195,4.457864284515381,3.1744706630706787,4.737473487854004,3.565169095993042,4.865872383117676,3.9910764694213867,3.5555970668792725,3.0104925632476807,3.0846896171569824,0.7901366353034973,1.3775651454925537,2.8318161964416504,3.7771990299224854,5.963665962219238,2.982668399810791,4.643734931945801,1.3571382761001587,-3.010871410369873,0.13834014534950256,-2.2926337718963623,5.318492889404297,1.1403915882110596,2.400681495666504,-2.1720027923583984,5.9159722328186035,0.14566171169281006,4.013017177581787,-0.10673989355564117,2.7459404468536377,5.018435955047607,4.726480960845947,3.325913190841675,5.868184566497803,4.48238468170166,-2.8376870155334473,4.226749897003174,0.0035876038018614054,4.391846656799316,4.452136039733887,0.16766569018363953,3.4029672145843506,-2.527068614959717,1.531135082244873,4.006442546844482,1.7972893714904785,2.5323619842529297,4.89048433303833,-1.8752641677856445,-1.8779233694076538,2.5227417945861816,5.142323017120361,1.3910999298095703,1.1620692014694214
