2024-10-09,0.22673004865646362,1.9257349967956543,2.1019158363342285,-0.4457915723323822,-0.6295852661132812,-0.6717848777770996,-0.8515146970748901,1.4584134817123413,2.556814193725586,-0.380548357963562,2.1961934566497803,-0.11044434458017349,1.6933022737503052,-0.6840574145317078,1.2180638313293457,3.5139412879943848,3.262949228286743,0.8954920768737793,1.5966932773590088,-0.708034336566925,0.7961010932922363,2.3775174617767334,3.99250864982605,0.09741631150245667,2.9185335636138916,4.830775737762451,3.6628129482269287,-0.40585941076278687,9.778885841369629,1.6825385093688965,2.5192360877990723,4.279816150665283,0.07149209082126617,2.6182563304901123,2.596989870071411,0.048006992787122726,2.4253742694854736,1.051613688468933,1.070105791091919,0.008456118404865265,-1.1689260005950928,0.8636084198951721,0.4613356292247772,3.250093460083008,1.5839014053344727,1.6262022256851196,4.982600212097168,5.786905765533447,3.0130910873413086,2.0847299098968506,4.563122272491455,1.0525470972061157,0.7558636665344238,-0.07388336956501007,0.8871226906776428,1.9039340019226074,2.576408863067627,3.6927127838134766,1.593422770500183,2.7858786582946777,1.2844077348709106,-0.9602598547935486,0.1235196441411972,-0.5967198610305786,2.1449568271636963,2.2589638233184814,1.4218531847000122,-1.3531721830368042,1.761775255203247,0.13523641228675842,1.3766546249389648,0.8230903744697571,1.0934312343597412,5.025452613830566,0.8913439512252808,1.1815674304962158,4.087986469268799,2.8509480953216553,0.07555882632732391,7.33001184463501,-0.5498375296592712,17.0371036529541,1.1531894207000732,0.6410171985626221,1.1733195781707764,-0.6052107214927673,1.2829198837280273,1.4215788841247559,0.9732646942138672,1.69231116771698,3.027010679244995,-0.25068095326423645,-0.9545090198516846,1.4340860843658447,9.110517501831055,0.5523124933242798,0.23362712562084198
2024-10-11,0.2485431730747223,1.8716620206832886,2.0496459007263184,-0.4134773015975952,-0.6054114103317261,-0.6987020373344421,-0.8376018404960632,1.5292046070098877,2.556814193725586,-0.34478819370269775,2.30350923538208,-0.06712532788515091,1.3677271604537964,-0.9328169226646423,1.2181146144866943,3.6904070377349854,3.274797201156616,0.8875929713249207,1.635144591331482,-0.6737737655639648,0.8530632853507996,2.5422463417053223,4.025537967681885,0.11574478447437286,2.96138072013855,5.447316646575928,3.654137134552002,-0.3543865978717804,10.281968116760254,1.782342553138733,2.455404758453369,4.125179290771484,1.2719048261642456,2.8642032146453857,2.613063097000122,0.09855090081691742,2.6860272884368896,1.4771955013275146,1.0793787240982056,0.4848892092704773,-1.1558414697647095,0.895915150642395,0.4473056495189667,3.363576889038086,1.7376956939697266,1.594733476638794,4.980012893676758,5.820064067840576,3.7066378593444824,2.074042558670044,4.548358917236328,1.056787371635437,0.7498793601989746,-0.03406171500682831,0.8967894911766052,1.8585330247879028,2.48449444770813,3.736386775970459,1.58615243434906,2.8763227462768555,1.284018635749817,-1.7846916913986206,0.07044964283704758,-0.5624043941497803,2.336653232574463,2.249587297439575,1.374665379524231,-1.2820401191711426,1.888667106628418,0.19258680939674377,1.433240532875061,0.845745325088501,1.0779491662979126,5.109277248382568,0.9861162304878235,1.188807725906372,4.014094829559326,2.7513844966888428,0.12778182327747345,7.316185474395752,-0.5112163424491882,18.64562225341797,1.2342876195907593,0.6358841061592102,1.2073923349380493,-0.565146267414093,1.3772118091583252,1.2270535230636597,0.9680402874946594,1.6349565982818604,2.64304518699646,-0.28334832191467285,-0.9740738868713379,1.3887149095535278,9.104146003723145,0.11597666144371033,0.20706352591514587
2024-10-14,0.6563551425933838,1.834882140159607,2.0178399085998535,-0.3826241195201874,-0.5808250308036804,-0.7227421402931213,-1.044298529624939,1.5323983430862427,2.4865286350250244,-0.3041805028915405,2.3780691623687744,-0.01983857899904251,1.396513819694519,-0.8920564651489258,1.2181652784347534,4.217947959899902,3.295764207839966,0.8794485926628113,1.6822490692138672,-0.6388240456581116,0.9609775543212891,2.7598342895507812,4.143591403961182,0.15877342224121094,3.0507051944732666,5.666515350341797,3.5694212913513184,-0.31433558464050293,10.87297248840332,1.9586784839630127,2.3823606967926025,4.015178203582764,1.390126347541809,3.13047456741333,2.62015962600708,0.16101877391338348,2.9345028400421143,1.5505826473236084,1.1105992794036865,0.573052704334259,-1.1315962076187134,0.9395567178726196,0.43339207768440247,3.399893045425415,1.8677698373794556,1.5651706457138062,4.972151279449463,5.85527229309082,3.970172643661499,2.06333589553833,4.501617431640625,1.0610531568527222,2.1311779022216797,0.01471890788525343,0.9269558787345886,1.815697431564331,2.4188320636749268,3.736386775970459,1.583730697631836,2.9913291931152344,1.6537361145019531,-1.120308518409729,-0.08523266762495041,-0.5220786333084106,2.513427734375,2.246929168701172,1.3417420387268066,-1.2241976261138916,1.9945430755615234,0.26763835549354553,1.4748774766921997,0.8981238007545471,1.0725239515304565,5.314240455627441,1.0927141904830933,1.1981462240219116,3.939748764038086,2.6233956813812256,0.1840069591999054,7.203825950622559,-0.4780508577823639,20.478931427001953,1.4380426406860352,0.6354843378067017,1.2358466386795044,-0.5227507948875427,1.5461910963058472,1.22343111038208,0.9593142867088318,1.5945332050323486,2.5073883533477783,-0.3155147135257721,-1.1121056079864502,1.354477047920227,9.109332084655762,0.10682589560747147,0.18214483559131622
2024-10-15,0.6870457530021667,1.8003849983215332,1.964592695236206,-0.34847667813301086,-0.8614726662635803,-0.6947917938232422,-1.0071563720703125,1.5208886861801147,2.4344186782836914,-0.4903380870819092,2.4485580921173096,0.022116679698228836,1.4157451391220093,-1.104515790939331,1.229946255683899,4.308922290802002,3.2938740253448486,0.8671633005142212,1.7242896556854248,-0.6319106221199036,1.0343784093856812,2.9029181003570557,4.343057155609131,0.17706777155399323,3.0262274742126465,5.7011518478393555,3.5845577716827393,-0.27029886841773987,11.337898254394531,2.2141966819763184,2.317451238632202,3.8270928859710693,1.5180195569992065,3.408015251159668,2.627310276031494,0.21973207592964172,3.1801791191101074,1.5720953941345215,1.1288001537322998,0.6263014078140259,-1.112831473350525,1.0310333967208862,0.41967588663101196,3.3501317501068115,1.9389139413833618,1.5288032293319702,4.969642162322998,5.863558292388916,4.345904350280762,2.0566189289093018,4.476767539978027,1.0842112302780151,2.1856722831726074,0.059491727501153946,0.9509178400039673,1.7760413885116577,2.3697776794433594,3.724490165710449,1.5759748220443726,3.1231026649475098,1.663185715675354,-1.0254096984863281,0.020874695852398872,-0.492046058177948,2.705780506134033,2.249788284301758,1.3052860498428345,-1.1688867807388306,2.0832815170288086,0.3257351219654083,1.5174291133880615,0.9544044137001038,1.0670360326766968,5.215521335601807,1.2082957029342651,1.226080298423767,3.864116907119751,2.5181057453155518,0.2387043833732605,7.143523216247559,-0.44658735394477844,20.907773971557617,1.5375373363494873,0.6427693963050842,1.2922927141189575,-0.48278579115867615,1.6434975862503052,1.208999514579773,0.950258195400238,1.547573208808899,2.4011390209198,-0.3453150689601898,-1.1777799129486084,1.3191179037094116,9.07780933380127,0.11091622710227966,0.1685577780008316
2024-10-16,0.7149530053138733,1.7529736757278442,1.9068603515625,-0.3161943852901459,-0.8298531174659729,-0.6639683842658997,-0.9698283672332764,1.524051308631897,2.4291906356811523,-0.46442365646362305,2.866541862487793,0.07929479330778122,1.4326783418655396,-1.1048721075057983,1.253941297531128,4.385639190673828,3.309265613555908,0.848405122756958,1.7685072422027588,-1.1744216680526733,1.075307011604309,3.007164478302002,4.297723293304443,0.19239196181297302,2.9323277473449707,6.340632438659668,3.627061367034912,-0.230667844414711,11.67984676361084,2.4464943408966064,2.230520486831665,3.6727466583251953,1.668258786201477,3.636427640914917,2.6222176551818848,0.27862071990966797,3.3943140506744385,1.5948004722595215,1.1686688661575317,0.6777632236480713,-1.0965710878372192,1.0872125625610352,0.3974664509296417,3.314311981201172,2.000427484512329,1.4778558015823364,4.966898441314697,5.863558292388916,4.759047508239746,2.0522947311401367,4.440819263458252,1.0924533605575562,2.225470542907715,0.09173819422721863,1.3584612607955933,1.7192256450653076,2.2792117595672607,3.474452018737793,1.5519956350326538,3.0853283405303955,1.6622997522354126,-0.9536482095718384,0.02433834969997406,-0.4614204168319702,2.8087825775146484,2.2455716133117676,1.273701548576355,-1.127354621887207,2.112616539001465,0.3872367739677429,1.5245212316513062,1.0168700218200684,1.064481496810913,5.134710311889648,1.337883710861206,1.2372686862945557,3.7957193851470947,2.4233860969543457,0.3006570339202881,6.969690322875977,-0.4203886091709137,21.050939559936523,1.3049063682556152,0.8952329754829407,1.3188825845718384,-0.444202184677124,1.736669898033142,1.210869550704956,0.9392801523208618,1.5104225873947144,2.3234362602233887,-0.3632936179637909,-1.1330872774124146,1.2913451194763184,9.087934494018555,0.11764844506978989,0.1425885707139969
2024-10-17,0.7472958564758301,1.7281980514526367,1.8551301956176758,-0.2813446521759033,-0.7962315082550049,-0.6315691471099854,-0.9266110062599182,1.5116462707519531,2.4044606685638428,-0.4360378384590149,2.914896249771118,0.13681991398334503,1.4615685939788818,-1.060339093208313,1.2705655097961426,4.5211181640625,3.3282291889190674,0.8428836464881897,1.8505908250808716,-1.1494216918945312,1.1248716115951538,3.0938665866851807,4.287501335144043,0.23443076014518738,2.9456326961517334,6.210026264190674,3.7121386528015137,-0.18421800434589386,11.875751495361328,2.7219040393829346,2.1636219024658203,3.5027971267700195,1.8477168083190918,3.940452814102173,2.606037139892578,0.34003007411956787,3.6494410037994385,1.62467622756958,1.1980098485946655,0.7486914396286011,-1.0752298831939697,1.1403512954711914,0.38373857736587524,3.2332873344421387,2.076258659362793,1.452924370765686,4.966547012329102,5.8583478927612305,4.916131019592285,2.047053575515747,4.459798336029053,1.0906550884246826,2.2721738815307617,0.12736617028713226,1.3850460052490234,1.6855007410049438,2.229363441467285,3.3267619609832764,1.5463078022003174,3.0940427780151367,1.664007544517517,-0.8686133027076721,0.025198573246598244,-0.4234602153301239,2.894608497619629,2.258185386657715,1.2481390237808228,-1.0883073806762695,2.125814914703369,0.43811604380607605,1.5515254735946655,1.1065809726715088,1.0656050443649292,5.331382751464844,1.5098073482513428,1.2363696098327637,3.6561214923858643,2.359442949295044,0.3631784915924072,6.814432621002197,-0.38839009404182434,21.427812576293945,1.3999499082565308,0.9267016053199768,1.349413275718689,-0.4010828733444214,1.8635224103927612,1.2052339315414429,0.9340617656707764,1.487913966178894,2.261138677597046,-0.37461861968040466,-1.0853967666625977,1.2792102098464966,9.056744575500488,0.13398312032222748,0.1345769315958023
2024-10-18,0.7891101837158203,1.67703115940094,1.7814098596572876,-0.2413514405488968,-0.7677373886108398,-0.602774441242218,-0.9502318501472473,1.4926621913909912,2.3910772800445557,-0.41102004051208496,3.046565055847168,0.20740991830825806,1.4877541065216064,-1.209460735321045,1.2907606363296509,4.6153388023376465,3.3532233238220215,0.82924485206604,1.8682101964950562,-1.6068171262741089,1.1689263582229614,3.135823965072632,4.194763660430908,0.27605748176574707,2.92555570602417,6.123644828796387,3.828049421310425,-0.2970222234725952,12.191339492797852,3.11319899559021,2.095585584640503,3.3249361515045166,2.0467031002044678,4.110659122467041,2.600170612335205,0.40581879019737244,3.7902300357818604,1.6391291618347168,1.2287242412567139,0.8094900250434875,-1.06741464138031,1.2135496139526367,0.36985868215560913,3.1186587810516357,2.1306068897247314,1.4198635816574097,4.912415981292725,5.815683364868164,5.137304306030273,2.0277862548828125,4.387485504150391,1.080504298210144,2.3004980087280273,0.1541137397289276,1.3935668468475342,1.637952446937561,2.1599888801574707,3.0718135833740234,1.5480623245239258,3.0753419399261475,1.6552518606185913,-0.8044033050537109,0.02261006273329258,-0.38473188877105713,2.936844825744629,2.268547773361206,1.2137494087219238,-1.2894556522369385,2.1314949989318848,0.4832177460193634,1.5731432437896729,1.2927318811416626,1.0556055307388306,5.266389846801758,1.684877872467041,1.2770365476608276,3.6532111167907715,2.2756316661834717,0.42474672198295593,6.89055871963501,-0.3569834232330322,21.726957321166992,1.3706306219100952,0.9578450918197632,1.3844316005706787,-0.3572470545768738,2.005969762802124,1.1932103633880615,0.916300892829895,1.4630005359649658,2.2219061851501465,-0.3512647747993469,-1.0468430519104004,1.2550873756408691,8.893204689025879,0.13960708677768707,0.1480482965707779
2024-10-21,0.8419415354728699,1.6152253150939941,1.717079997062683,-0.20590774714946747,-0.7398952841758728,-0.576853334903717,-1.0476861000061035,1.4934089183807373,2.3673064708709717,-0.3831882178783417,3.2780532836914062,0.28179481625556946,1.519928216934204,-1.2498170137405396,1.3001281023025513,5.053668022155762,3.3696134090423584,0.8083120584487915,1.9100964069366455,-1.54519522190094,1.1677199602127075,3.100447177886963,4.099954605102539,0.31448477506637573,2.7421517372131348,7.824866771697998,3.902891159057617,-0.2610199451446533,12.366422653198242,3.505606174468994,2.0324230194091797,3.177781581878662,2.296203136444092,4.193464756011963,2.5887417793273926,0.4597158133983612,3.7049784660339355,2.494971513748169,1.2398250102996826,0.8937491178512573,-1.0651625394821167,1.2864865064620972,0.34298524260520935,3.0440545082092285,2.1045241355895996,0.9248777031898499,4.8594536781311035,5.763133525848389,5.648247241973877,2.014556646347046,5.374999523162842,1.0589730739593506,2.346311569213867,-0.12006295472383499,2.0755605697631836,1.5732436180114746,2.051952362060547,2.5554583072662354,0.7800467610359192,3.003546953201294,1.676077127456665,-0.7522625923156738,0.01656479388475418,-0.3583448827266693,3.373328447341919,2.2852065563201904,1.015214443206787,-1.1751585006713867,2.1062095165252686,0.5318509340286255,1.5903098583221436,1.4715375900268555,1.0351322889328003,5.1976213455200195,1.866257667541504,1.3131386041641235,4.836191654205322,2.2094569206237793,0.48382681608200073,7.092777252197266,-0.3263285458087921,21.79523468017578,1.474083662033081,0.9556414484977722,1.4244798421859741,-0.30662015080451965,2.122575521469116,1.1822372674942017,0.5264580249786377,1.4602996110916138,2.1728975772857666,-0.3366287350654602,-1.2060824632644653,0.9133898019790649,8.940474510192871,0.14928489923477173,0.09679925441741943
2024-10-22,0.894496500492096,1.5857669115066528,1.6587858200073242,-0.5236374735832214,-0.7047656178474426,-0.5393570065498352,-1.013810396194458,1.501245141029358,2.348633050918579,-0.47899219393730164,3.268162488937378,0.3874973952770233,1.5351605415344238,-1.54295015335083,1.3162909746170044,5.044845104217529,3.3973190784454346,0.7887004017829895,1.934688925743103,-1.6330077648162842,1.1655399799346924,3.0391952991485596,3.910994052886963,-0.020085489377379417,2.5598514080047607,7.572563171386719,3.977328300476074,-0.22313745319843292,12.331847190856934,3.941209554672241,1.9864851236343384,3.046252727508545,2.499467372894287,4.207221508026123,2.5525007247924805,0.49738216400146484,3.597749710083008,2.7287025451660156,1.1248184442520142,1.8799327611923218,-1.1372872591018677,1.3616992235183716,0.33294859528541565,2.933481454849243,2.0340051651000977,0.8680517673492432,4.771491527557373,5.625795841217041,8.045114517211914,1.9990864992141724,6.0102858543396,1.0375899076461792,2.488309860229492,-0.09987721592187881,3.5661568641662598,1.5412567853927612,1.9834975004196167,2.888620138168335,0.7918733358383179,4.001240253448486,1.7809768915176392,-0.7051924467086792,0.005271988455206156,0.2627289593219757,3.6723411083221436,2.3066372871398926,0.9835318922996521,-1.1138496398925781,2.332719326019287,0.012281506322324276,1.5859278440475464,1.6081641912460327,1.0256643295288086,5.036466598510742,2.0213611125946045,1.3544496297836304,4.983647346496582,2.1402039527893066,0.5311909317970276,7.42167854309082,-0.2923770546913147,22.66101837158203,1.5501835346221924,0.9604565501213074,1.4563848972320557,-0.26879048347473145,2.196969509124756,1.1579415798187256,0.5061993598937988,1.4485749006271362,1.9268553256988525,-0.3282308578491211,-1.1961555480957031,0.8632469773292542,8.663543701171875,0.1384190320968628,0.10305855423212051
2024-10-23,0.9406589269638062,1.562412977218628,1.6207610368728638,-0.6834073662757874,-0.665722668170929,-0.497350811958313,-0.9793197512626648,1.515526533126831,2.307178020477295,-0.45476481318473816,3.231577157974243,0.46437036991119385,1.552217960357666,-1.557468295097351,1.3281863927841187,6.115842342376709,3.4248034954071045,0.7274214625358582,1.9243983030319214,-1.9446141719818115,1.1316035985946655,2.853761911392212,3.7108421325683594,-0.23543131351470947,2.419062614440918,8.177213668823242,3.9970548152923584,-0.3277595639228821,12.18211555480957,4.257197856903076,1.9388110637664795,2.901803493499756,2.583048105239868,4.138599872589111,2.4815096855163574,0.7597408890724182,3.3528332710266113,3.6904425621032715,1.090012788772583,2.052555799484253,-1.2358567714691162,1.2173821926116943,0.6482914686203003,2.751006841659546,1.9712011814117432,0.5769084692001343,4.725567817687988,5.610763072967529,8.000946044921875,1.9892176389694214,6.239098072052002,1.021577000617981,2.4936909675598145,-0.5615085959434509,3.538874387741089,1.4067003726959229,1.9053536653518677,2.8960180282592773,0.4036882221698761,3.8097846508026123,1.8034511804580688,-0.66257244348526,-0.009807155467569828,0.29482126235961914,3.588488817214966,2.282160758972168,0.898200273513794,-0.9129788875579834,2.6159768104553223,-0.45777636766433716,1.5589661598205566,1.735243320465088,1.0152662992477417,4.7388787269592285,2.191771984100342,1.341475486755371,5.272585391998291,2.0751571655273438,0.5847996473312378,8.826346397399902,-0.4739561676979065,22.299535751342773,1.287254810333252,0.9694238305091858,0.29326140880584717,-0.23397411406040192,2.141160488128662,0.8351882696151733,-0.13928255438804626,1.4537122249603271,1.7723886966705322,-0.33805903792381287,-1.1622719764709473,0.827215313911438,8.330328941345215,0.12788532674312592,0.09614429622888565
2024-10-24,1.0183604955673218,1.5527678728103638,1.5946241617202759,-0.6598728895187378,-0.6224650144577026,-0.4515545666217804,-0.9431279301643372,1.5267200469970703,2.2925314903259277,-0.4553079903125763,3.243616819381714,0.6193726658821106,1.5774325132369995,-1.6232976913452148,1.3450006246566772,6.340599536895752,3.3948638439178467,0.716475784778595,1.9247407913208008,-2.0737199783325195,1.1176302433013916,2.7301249504089355,3.5697665214538574,-0.22254592180252075,2.3285508155822754,7.9916534423828125,4.028380393981934,-0.2930119037628174,12.01952075958252,4.688580513000488,1.9003995656967163,2.7831740379333496,2.78808856010437,4.103078842163086,2.4569265842437744,1.040526270866394,3.2055299282073975,3.6855480670928955,1.0813133716583252,2.2304842472076416,-1.280806303024292,1.2093278169631958,0.647005558013916,2.613060474395752,1.950185775756836,0.5613751411437988,4.649283409118652,5.479926586151123,8.274991989135742,1.9680367708206177,6.184349536895752,1.0178179740905762,2.5173733234405518,-0.5284437537193298,3.652244806289673,1.3687422275543213,1.8297640085220337,2.9902303218841553,0.34399816393852234,3.828212261199951,2.056678533554077,-0.596095085144043,0.03237590566277504,0.3442981541156769,3.604835271835327,2.481506586074829,0.8843134045600891,-0.8649590015411377,2.588670015335083,-0.503312349319458,1.5370200872421265,1.9099456071853638,0.9982191324234009,4.4886474609375,2.0104775428771973,1.304684042930603,5.0960373878479,2.026094913482666,1.199564814567566,8.591228485107422,-0.44556924700737,22.4812068939209,1.377947211265564,0.97198086977005,0.30838027596473694,-0.19763119518756866,3.0218312740325928,0.8243427276611328,-0.15576139092445374,1.4344401359558105,1.704795241355896,-0.31968411803245544,-1.1257082223892212,0.8074491620063782,7.934330940246582,0.12656988203525543,0.1269679218530655
2024-10-25,1.101975679397583,1.5372809171676636,1.5404201745986938,-0.6271907091140747,-0.5796019434928894,-0.41009292006492615,-0.9091583490371704,1.5393961668014526,2.277137041091919,-0.43728622794151306,3.241297960281372,0.7338429093360901,1.5540755987167358,-1.5751819610595703,1.3679579496383667,6.216785907745361,3.347383499145508,0.7151171565055847,1.9178770780563354,-2.0942223072052,1.1109117269515991,2.619720935821533,3.6421759128570557,-0.22340428829193115,2.2397239208221436,7.787662506103516,4.017934799194336,-0.25100141763687134,11.7106294631958,4.958602428436279,1.8884450197219849,2.7152373790740967,2.9630916118621826,4.065556526184082,2.4097561836242676,1.6101444959640503,3.0858211517333984,3.7181544303894043,1.0688782930374146,2.273587465286255,-1.245216965675354,1.2137306928634644,0.6494890451431274,2.5397846698760986,1.9345729351043701,0.541831910610199,4.609694957733154,5.440743446350098,8.541949272155762,1.9592010974884033,6.094910144805908,1.0105643272399902,2.9141573905944824,-0.4999421238899231,4.081850051879883,1.342996597290039,1.7783713340759277,3.016896963119507,0.2634698450565338,3.799041748046875,2.1223878860473633,-0.5346766710281372,0.02090625837445259,0.4490167498588562,3.6237258911132812,2.531019926071167,0.8621509671211243,-0.8179913759231567,2.5355288982391357,-0.6160194277763367,1.514412760734558,2.1186463832855225,0.9807713031768799,4.383962631225586,2.0708189010620117,1.304193139076233,4.960716724395752,1.991633415222168,1.2577389478683472,8.521261215209961,-0.4149014353752136,22.352344512939453,1.3620339632034302,0.9695426821708679,0.31964975595474243,-0.1554878205060959,2.976255178451538,0.6641508340835571,-0.1754441112279892,1.214713215827942,1.654485821723938,-0.31539198756217957,-1.0933105945587158,0.781563401222229,7.730793476104736,0.11741600930690765,0.17920216917991638
2024-10-28,1.1956363916397095,1.5180658102035522,1.4995120763778687,-0.5911463499069214,-0.5419475436210632,-0.36755767464637756,-0.8759635090827942,1.5242924690246582,2.2548093795776367,-0.3946731388568878,3.2332286834716797,0.7935972213745117,1.5204671621322632,-1.6708383560180664,1.3825055360794067,6.076798915863037,3.3237013816833496,0.7100532054901123,1.9145995378494263,-2.384600877761841,1.0989419221878052,2.4878129959106445,3.7667627334594727,-0.32012543082237244,2.150205612182617,7.373482704162598,3.981484889984131,-0.21587540209293365,11.038715362548828,4.995045185089111,1.8885397911071777,2.647170305252075,3.06374454498291,3.9617183208465576,2.36708402633667,1.6085349321365356,2.94321608543396,4.419419765472412,1.0590113401412964,2.345527410507202,-1.2109483480453491,0.8976824879646301,0.6482166647911072,2.4775073528289795,1.8800325393676758,0.453193724155426,4.596490859985352,6.705893039703369,8.94167423248291,1.9517285823822021,7.586778163909912,1.4298793077468872,4.116736888885498,-0.6449262499809265,5.3342814445495605,1.3037676811218262,1.7160309553146362,2.9563958644866943,0.24599790573120117,3.767394542694092,2.303133726119995,-0.4728614091873169,0.11513467878103256,0.482366681098938,3.6164562702178955,2.930591106414795,0.8348880410194397,-0.7736182808876038,2.4657504558563232,-0.5963778495788574,1.4830163717269897,2.2348885536193848,0.9710144996643066,4.154205322265625,2.005901336669922,1.2789509296417236,4.7057366371154785,1.9675183296203613,1.6740106344223022,8.52450942993164,-0.4668956995010376,22.295204162597656,1.1875990629196167,0.9737163782119751,0.13616813719272614,-0.11301517486572266,2.9386746883392334,0.6499435901641846,-0.18126212060451508,1.1807827949523926,1.4242680072784424,-0.33240121603012085,-1.0603747367858887,0.6425197720527649,7.652624607086182,0.1041104644536972,0.2311220020055771
2024-10-29,1.2828478813171387,1.5084933042526245,1.448351502418518,-0.5524221658706665,-0.5152037739753723,-0.3323683738708496,-0.9495466947555542,1.5227843523025513,2.240298271179199,-0.34762904047966003,3.1934421062469482,0.86061692237854,1.48451828956604,-1.7178922891616821,1.399948239326477,6.031205654144287,3.284877300262451,0.10672598332166672,1.9086014032363892,-2.8134407997131348,1.087483525276184,2.386413097381592,3.632899761199951,-1.279983401298523,2.086318254470825,7.212634086608887,3.964132070541382,-0.17576953768730164,10.58609676361084,5.083708763122559,1.8883572816848755,2.5844008922576904,3.222123622894287,3.8965461254119873,2.3109560012817383,1.6099051237106323,2.816964864730835,4.592064380645752,1.052762508392334,2.374546527862549,-1.414949655532837,0.6836712956428528,0.6445996761322021,2.432934522628784,2.022439956665039,0.4281056225299835,4.560675621032715,6.582014560699463,8.78588581085205,1.9246554374694824,7.4557647705078125,1.4252804517745972,4.11456823348999,-0.8021507859230042,5.385286808013916,1.2706172466278076,1.6528877019882202,2.909121513366699,0.22501921653747559,3.6930201053619385,2.3907675743103027,-0.4197905361652374,0.10428585857152939,0.521452009677887,3.5826051235198975,2.992492198944092,0.8253992795944214,-0.7187322378158569,2.4474856853485107,-1.3283400535583496,1.4588712453842163,2.4007887840270996,0.9652974009513855,3.9836111068725586,1.9288443326950073,1.2883236408233643,4.4723310470581055,1.940726637840271,1.716873288154602,8.479350090026855,-0.44065895676612854,22.250642776489258,1.0295695066452026,0.9701412320137024,-0.43962836265563965,-0.06273140758275986,2.929619312286377,0.3551318943500519,-0.3302139341831207,1.1435997486114502,1.0990853309631348,-0.32883891463279724,-1.1506589651107788,0.6200563907623291,7.201410293579102,0.09191911667585373,0.29569947719573975
2024-10-30,1.3808537721633911,1.5042166709899902,1.4106203317642212,-0.5055568218231201,-0.48238930106163025,-0.29139336943626404,-0.9277368187904358,1.4969559907913208,2.234131097793579,-0.28360047936439514,3.1934421062469482,0.9076985120773315,1.4579774141311646,-1.6226056814193726,1.4302226305007935,5.972531318664551,3.235171318054199,0.10802291333675385,1.9243555068969727,-2.818718671798706,1.7289824485778809,2.333773612976074,3.544945240020752,-2.7117316722869873,2.0372748374938965,7.1630754470825195,3.9549407958984375,-0.13541270792484283,10.00645637512207,5.2032294273376465,1.8979744911193848,2.53995680809021,3.355607509613037,3.8762245178222656,2.2596426010131836,1.7689411640167236,2.736799955368042,5.310407638549805,1.0445146560668945,2.4062159061431885,-1.3803151845932007,0.6886622309684753,0.6410832405090332,2.417381763458252,1.976207971572876,0.4018574357032776,4.521246910095215,6.541093826293945,8.996079444885254,1.9118597507476807,7.375016212463379,1.4242181777954102,4.113838195800781,-0.7864948511123657,5.56119441986084,1.239187240600586,1.6061266660690308,2.886737823486328,0.21179890632629395,3.6574723720550537,2.6025333404541016,-0.3655136823654175,0.09577088803052902,0.5761808156967163,3.5624024868011475,3.082575559616089,0.8073545694351196,-0.6667370796203613,2.4497296810150146,-1.3555046319961548,1.4493403434753418,2.5590217113494873,0.9419209361076355,3.859485387802124,1.886712908744812,1.2800962924957275,4.381927013397217,1.908470630645752,1.7680944204330444,8.577404975891113,-0.4100070297718048,22.382991790771484,1.0058318376541138,0.9685347676277161,-0.44356733560562134,-0.006891527678817511,2.944917678833008,0.35779252648353577,-0.3287679851055145,1.1067031621932983,0.9281960129737854,-0.32037264108657837,-1.115375280380249,0.6025646328926086,6.886022567749023,0.09191911667585373,0.36790719628334045
2024-11-01,1.486932396888733,1.5111430883407593,1.3714330196380615,-0.45548996329307556,-0.44660282135009766,-0.24766069650650024,-0.9069101214408875,1.4824951887130737,2.2311108112335205,-0.22330249845981598,3.1795146465301514,0.9489307403564453,1.438875436782837,-1.5209009647369385,1.4624072313308716,5.867786407470703,3.206390380859375,0.11134346574544907,1.9758684635162354,-3.106478691101074,2.0190422534942627,2.2888565063476562,3.454958915710449,-2.596595287322998,2.0002970695495605,7.104968547821045,3.977238655090332,-0.06816256046295166,8.503301620483398,5.597239971160889,1.8860366344451904,2.468846321105957,3.5749964714050293,3.8869054317474365,2.2327675819396973,1.7853522300720215,2.687812328338623,5.377268314361572,1.0281424522399902,2.484750509262085,-1.4171048402786255,0.6997752785682678,0.6400110125541687,2.385120391845703,2.3320326805114746,0.3749871253967285,4.445935249328613,6.499544143676758,9.085410118103027,1.8986012935638428,7.311758995056152,1.4316704273223877,4.2671661376953125,-0.8244121074676514,6.4075846672058105,1.4582706689834595,1.556400179862976,3.1808199882507324,0.19779829680919647,3.86506724357605,2.895514726638794,-0.3119533956050873,0.08882823586463928,0.6382495164871216,3.9339377880096436,3.213102102279663,-1.4268672466278076,-0.6134198307991028,2.460508108139038,-1.440993070602417,1.4392919540405273,2.8298237323760986,0.9372204542160034,3.7635183334350586,2.277737617492676,1.2997814416885376,4.272439002990723,1.878043293952942,2.1011292934417725,8.477137565612793,-0.3647325336933136,22.316991806030273,0.99520343542099,0.9682769775390625,-0.4065358340740204,0.05662029981613159,3.1419804096221924,0.008285497315227985,-0.3089636564254761,1.0854121446609497,0.9056451320648193,-0.2902485132217407,-1.0893396139144897,0.5839912295341492,6.761168479919434,0.09051023423671722,0.5175746083259583
