2024-11-11,-0.01859467126613797,0.03757216184923711,0.007917594256627546,0.003018022073539474,0.05111814371674978,0.07631845933317792,-0.0353223549427478,0.02175861870466745,0.05327585406321264,0.07493728870101952,0.061969996623961826,0.16063476423251893,0.08037445154882963,-0.029524800354930197,0.11222380651500091,0.23755594124346005,-0.0029764994405135034,0.01810892268528101,0.07673863339674399,-0.03938922657898775,0.07104872118305498,0.16702607764868985,0.12912316341339314,0.00021280545071933476,0.14196088610681398,0.11909683098994141,0.030157582017365053,0.010774271913114737,0.21195813614884787,0.17401703390778614,0.18044664368256103,0.24224872864711192,0.11490846483425021,0.16576095537019292,0.12259945637740861,0.06134286329379584,0.25341887769858756,0.06801359579427033,0.016661528171391306,0.08083388334258532,-0.047834102772841725,0.06279684389737049,-0.0031072777160638175,0.16229190914699512,0.14526293096025641,0.02161731299637715,0.17501170342422365,0.14635527433183987,0.09521375674356702,0.2635650670722676,0.06374317786023506,0.03232501946079144,0.005268364398398123,-0.004155674197477117,0.00974936368428019,0.07692051106934815,0.06312337868559734,0.0820053190701505,0.010941619737256901,0.08536557112847572,0.026544022943916997,-0.02053736929682145,0.011854435487766941,-0.03734597006332073,0.09114293291757505,-0.009163981079378188,0.0136519068868778,-0.11466736437719735,0.1785469269495725,-0.040476096164354956,0.08787632245062228,0.21150393752390773,0.0026242920296241307,0.21165403482807263,0.18625462257066588,0.09875621576791394,0.23629170607598404,0.16226036574661534,0.3781126015988133,0.22186592456339457,0.058469596102777875,0.1115490979626504,0.08018488585027292,-0.0027140035025333613,0.01343328085520242,0.12676240608098188,0.1931904635329363,0.04892525734735961,0.004324390243877953,-0.025407821790957866,0.1304166973179372,-0.08629216903295273,-0.1792593751748087,-0.010591057058446927,0.1425693965891262,0.002491246334733587,0.035053593557618834
2024-11-12,-0.0091974172847699,0.025892603426898187,0.0023648640377835228,-0.012382782855998763,-0.026463248268218456,0.03050450109316832,-0.05280554072483929,0.022910321073990013,0.11377870857932067,0.08211214470273673,0.06319981083222363,0.17755963284713988,0.08997946384797165,-0.042890725814209316,0.09090076622475074,0.1992887991064284,-0.0036825123171509485,0.001388248561903195,0.10527599023481576,-0.04834415643380665,0.06907014464495762,0.1422010804031608,0.1116673663767211,0.006876323735279682,0.15362395863744424,0.10435824983175393,0.02575947266562396,-0.020554660694866066,0.27479502577962467,0.19495665431460285,0.15257484226000592,0.2712377219849507,0.11135210745640357,0.1591726224847007,0.10927369604859616,0.11582344131308459,0.20951921094882714,0.11403138504284252,0.01372998467367534,0.04442150351440759,-0.03426326500272752,0.030105495764984534,0.0016036679040300945,0.1859433062995627,0.13813216315073776,0.014035415839163519,0.14692660854403924,0.1472841607198059,0.13103998130805208,0.2004117555136458,0.11726516084317988,0.029734643590123927,0.014171882520708005,-0.0047360727831117135,0.008108140639256273,0.06083363029506527,0.03293767347640739,0.11516722978217547,0.015167825334358568,0.07898922484416727,0.016811804723592914,-0.013217841565423083,0.003358054087336196,-0.03227567944354335,0.1020800136337956,-0.014260595721154257,0.01652797038246228,-0.10868694532919417,0.13503464968357215,-0.025253997725950463,0.08799852209095631,0.24290058718784074,0.021831882314971816,0.20967440028631304,0.2412604192287978,0.06681073102247134,0.24528005672235692,0.19200707868957106,0.3477010816581481,0.2261051941583663,0.04277561628423112,0.10312524821065591,0.085039312500912,-0.008017878568988016,0.0014978094108391482,0.19200055520354017,0.1988536346411765,-0.002545789511849383,-0.0072112270750961886,0.03612936344958804,0.1412256845939899,-0.04879106106442232,-0.12139198719718225,0.059736890548445346,0.141456537028397,0.021637136947243323,0.05166438275071583
2024-11-13,0.028589018678696607,0.027446438598797012,0.03019712003489901,0.001566255767150389,-0.0014303997640463275,0.02023532513381893,-0.02130131654201794,0.03411160333088298,0.12085171762539407,0.08346267575292209,0.06606809275755483,0.2032269065999011,0.15504779630085194,-0.039986619938458416,0.1097711586934855,0.21022778526214445,-0.0033767456997914227,-0.01358433322053745,0.12314156719419783,-0.03303124018064835,0.07429984594721,0.17946863503522337,0.15540797716585233,0.027603562642946625,0.17357872991948245,0.11642369224778905,0.03920783604485532,-0.002876633644296461,0.345390714987801,0.14110875161061906,0.1545271629698643,0.2530344018556336,0.09070638020833334,0.19473022608319643,0.10443069479953379,0.11730271124207388,0.20971974452448197,0.10131669756428979,0.02697602982291958,0.06422497895385085,0.028136237844763677,0.036024392890925114,0.00934919604341993,0.1757617515972602,0.14428860965641369,0.03162076878862795,0.1853158206329508,0.17219464848629595,0.1488173948277869,0.17319488577690303,0.11872838519830932,0.016883836500356783,0.0136701676789842,0.001493826099678388,0.02203010684352657,0.08207245496855263,0.04119105126924495,0.08932005271409313,-0.001290762689553878,0.09912788704177203,0.028293430213520005,-0.01306514101019405,0.03615911603867483,0.005677155119061195,0.13420994187350171,-0.004590733010657222,0.027362559694346634,-0.07959720936368678,0.18652485296963686,-0.013350854959350067,0.13939827152876147,0.21524287171579462,0.037649387144124864,0.22522727607489507,0.23626400775595474,0.07472958762639306,0.3101774138154707,0.15962787419884833,0.3404138355697135,0.2519057885564642,0.050413458670987225,0.19055860110038633,0.07199496085372255,0.005053914388937861,0.0050345428941314775,0.22081138806978726,0.22956370695510347,0.05309334503425884,-0.009220423622950514,0.032521504138703,0.18576112665345934,-0.02990055390876206,-0.10308150128919419,0.08698505885197014,0.17544026819355477,0.017583784543227163,0.04605168787408117
2024-11-14,0.041726311385448106,0.014217964546495116,0.044038412591494894,-0.0007441062493761059,-0.01006440195643819,0.02144738713601544,-0.029117809156039336,0.013252553229465504,0.10298821360243218,0.07251092213867359,0.0460610600802826,0.12116606607048111,0.18449552536928088,-0.036385945826438844,0.09760126431205625,0.23910061391691595,0.012579938135999414,-0.006816884733650032,0.09607013301157809,-0.03507719576653924,0.06595391732620255,0.13917704128158714,0.15689000350327623,0.05012762625065551,0.12723868173565062,0.14164594523653684,0.057142379728276224,0.0017871005887755025,0.3667385156800002,0.17404624258251175,0.1276603858285242,0.2166525726228935,0.07592205668604655,0.1723154872112891,0.084488401623776,0.11268328149455689,0.19857245907508686,0.13543156715094903,0.019075149870102233,0.040761202563056265,-0.04346471349260405,0.036229982872390605,0.007210618377865889,0.16014901857485428,0.12326980216131465,0.04262810278347965,0.15842469136618348,0.1199789336212606,0.11954949691216911,0.18892353202482415,0.08986357318169792,0.006942737511994289,0.00793614742079461,0.010998151379481645,0.01655222027220938,0.04495308846015416,0.017363301538429615,0.0677049481328516,0.007357666125879426,0.08660839064264654,0.026412937914184576,-0.004113429396051414,0.03890520547749712,-0.0035143323065478607,0.1264667660805239,0.0009909891310609417,0.030483258784439866,0.11482423738263436,0.19882148272026365,0.0042063316211763315,0.07737150286648575,0.2084334643022373,0.04752881447112471,0.1995733636896753,0.21051638721910085,0.04209696410825938,0.2683732327343696,0.13381778151730486,0.365848334892192,0.22928981717373287,0.040707304750370835,0.24439977637481874,0.10115336133557996,0.01677559596242725,0.004694997645145028,0.1861929862407877,0.22019309730801798,0.11439915509861238,-0.008804496373265441,0.049050070299079505,0.1839182389953928,0.0005112913089057508,-0.047336327193490534,0.08473686068073241,0.18962563636626278,-0.0007481585089802266,0.02836736813930498
2024-11-15,0.0456701768486727,0.011275622205233775,0.043807881660524364,0.003459132220772659,-0.01054346702371302,-0.021406223198225972,-0.04681098106963588,0.02766583482345005,0.09182085208733168,0.06624888666093678,0.0693748295919818,0.2136956867278404,0.169938277143594,-0.01799927159355045,0.08714750061867965,0.2567791019867845,0.012985664244126794,-0.0031867527260611844,0.09346821973122137,-0.052462566550733884,0.040200835223784016,0.16262450408465656,0.14362105061928743,0.03480126121760298,0.12996049143060873,0.14985233006551227,0.06479214017835301,0.007053569801656432,0.40097606755836906,0.21329864132401946,0.13392840281316745,0.19095592776751605,0.07651939863040123,0.17471732862627512,0.08355599864889507,0.08154014856605664,0.2079322771328092,0.16695857334996766,0.029019205140019762,0.05857122715331656,-0.04044111754668689,0.03250039490132093,0.007756296006564801,0.12439245321884204,0.1097595231490006,0.05042892173377114,0.22440277026770505,0.1294165980311687,0.1385079065330678,0.19320128729774333,0.15241491840183466,0.010223734178544117,0.004012584511827564,0.01966830522941864,0.007371729683772861,0.046003959966981846,0.04512383926986211,0.051546096602077054,0.013095738423197402,0.09732364379156809,0.02075747849016131,-0.00789457437896039,0.02542059536494681,-0.0030888792830546584,0.11915855942829863,0.010011377525147603,0.0339634078986936,0.006045383436986913,0.27412670160941527,-0.003105156650758994,0.09637268977296767,0.17467154332425114,0.06701761654315304,0.17534467391478856,0.18991314153545058,0.031476009686844886,0.18941245558462055,0.1573345972125094,0.3418266198289337,0.2422136753615122,0.03530211684695457,0.23515087790219968,0.08434708442531241,0.019566007020312037,0.029691895456825976,0.10078810201681539,0.18148382413708553,0.11816810650293019,-0.008906561373039417,0.060925058923146,0.12881504363233848,-0.00557814227039791,-0.05230712895054459,0.15576647036840313,0.18811772154538414,-0.00398421325260075,0.016038179422894816
2024-11-18,0.05771892671112648,0.013258760891894114,0.04592182592706792,0.009702244514910531,0.026667374319468622,0.011448765655698297,0.004386166486231368,0.027638044798733344,0.08306691860767257,0.03984004669106401,0.07605046531527805,0.1731448658554256,0.08523484143306938,-0.020898327595558267,0.08874357157659873,0.2649387844586437,0.036458246549037274,0.013358286844183883,0.07961987247955492,-0.014700847864228084,0.02907157249424285,0.13317237460954515,0.12444277160569946,0.006427486034463928,0.1126924674398608,0.1531423677303389,0.062201121810027044,0.015288847448999889,0.40775964961248146,0.2212378171558758,0.1363193307949522,0.08539126564752011,0.10970407719762133,0.19123131633284632,0.06731214250105019,0.1071654744350649,0.13490819762232187,0.1631517894751718,0.024733840436105742,0.06499211022030915,0.013139080502083842,0.023192479692393995,-0.0004120568186076411,0.08991485278793383,0.09039859744965693,0.07712995107294231,0.2817106898311141,0.13042352236832097,0.1668039862890254,0.2546913917853978,0.14132198141849492,0.02012121706680791,0.007598153822712423,0.01970520834783307,0.0013673165429448615,0.0557903186482829,0.054668431182024045,0.05292621464771135,0.010249737442730347,0.10288085057994213,0.022734629576932668,0.015434384717320065,0.021686227891143026,0.029573854287768583,0.09418737416602849,0.01786386088298238,0.02366844518266753,0.10126150887840658,0.15465928330628395,0.007490717136726709,0.09108577412856403,0.16981701520311174,0.03536590228171604,0.13818673946643137,0.14025063913697522,0.06426049971897094,0.15802588251247238,0.14266849564618528,0.4046138751799924,0.27143042886361224,0.05584927235759312,0.29955477786356005,0.09398205411460739,0.0007899374790110177,0.019135812453063873,0.1523600419149221,0.14097057381793898,0.1045441780620023,-0.0045057170425074075,0.05091250864793822,0.0773850936852116,-0.0433568551052242,-0.08914086674084397,0.10098924302340835,0.22008753673059225,0.005674721920141676,0.008774104440845223
2024-11-19,0.08040749813778064,0.011463941324606949,0.04040405823467052,0.011464691195721986,0.05552378017262342,0.07070265335810019,0.028301481348363848,0.009423131943476954,0.059692913667224345,0.03793840141265715,0.10459635449956993,0.12819269775165829,0.07548565379255599,-0.03688208552229513,0.0953487620635445,0.2752505016038776,0.05133389002987105,0.03834310173822264,0.028128175588179524,-0.009976551203721267,0.03333253635669184,0.12326105459180386,0.1233431545969308,0.03867120078252048,0.11453795023493224,0.16532620907917986,0.05148584692392382,0.02224752165038463,0.4186206378646096,0.21422219704385692,0.11087686391477594,0.15909109801849697,0.13079701335887264,0.13774953062779763,0.059240575491478244,0.07616187774995914,0.16872920797249752,0.06942705722906657,0.022448404235709575,0.05735024926082344,0.028413788906945778,0.04290157742263458,0.001423902410152283,0.10711539004563124,0.10354185136940823,0.06690137839407526,0.24039812270619715,0.16245554392175254,0.16602125788396915,0.28560405081762946,0.12572346442450183,0.026882818887399493,0.009528908774506252,0.015011896057560826,0.00213527368405921,0.025920254575957816,0.05287691477845184,0.055976114585278146,0.019109828719209278,0.0856619229329277,0.034207274049056324,0.04145622250508854,0.027920502897413504,0.04332539673080145,0.0977524933917453,0.028646003332978943,0.021404077742807323,0.018605888975619187,0.1656129496882029,0.0011151051495401996,0.06605701677643444,0.15725595926547487,0.003150159563130996,0.11581406947621029,0.14786894772813303,0.08564451046997457,0.19260659508565603,0.13627625210535274,0.4234388371411196,0.2974688399391864,0.0452173427267565,0.34722490943245843,0.09126637570910545,-0.0027605236073261243,0.020574445257760483,0.1553129953094993,0.13039626177978406,0.09659976537591308,-0.0016032554009347332,0.03573871550435288,0.10483658759267779,-0.03704104895477816,-0.04909651792131255,0.06726268750384916,0.20649327804099718,-0.00029707839429621047,0.008527159348159044
2024-11-20,0.07790230116805681,-0.0010072583027907018,0.017550890017361962,0.008560578656710944,0.028055781716250797,0.02591445043298851,-0.010224685526843986,0.009504217486327451,0.05029409127960375,0.046488231916278,0.09556997445743005,0.11205039906183659,0.02785810818886003,-0.0230523589361609,0.06378568758451274,0.251675550872883,0.13166161203643112,0.03234434124376535,0.028911066037389695,-0.0005558063279502424,0.0068806798855323235,0.06150863395393791,0.10360283689840873,0.013305954314222329,0.10123606473030967,0.15463911635571342,0.04225721109402224,0.028190632808535586,0.35151238690466796,0.1821329915848271,0.14190966568407012,0.09100777049973877,0.13662908106674382,0.12382451192340867,0.06462212162667616,0.07798769475148346,0.13040043407612464,0.06354519534121025,0.008127015583731561,0.043152128326004145,-0.01724541560851554,0.03324482275315386,0.005097325776103283,0.12549651936119238,0.1000193037522683,0.07946511550927679,0.26199379104362713,0.1989367194434078,0.16271565665574741,0.2663546440265603,0.11172722636307754,0.035716783790374663,0.01893749608817838,0.02066573475562993,0.0027068742453457938,0.022553473789262722,0.06656207545748324,0.06219544862700762,0.030362939849575745,0.12616789142807364,0.033301605607293554,0.07531422194522126,0.02718727902995703,0.015543985626070329,0.08714069916742816,0.03402441383425305,0.020591689613198717,0.05493604744156902,0.17473737763399738,0.025106859351134974,0.08829683107010661,0.1382636495661756,-0.003668633666539962,0.11994721486119216,0.2105449102482649,0.06897245451811003,0.19398153197465717,0.11608809269114241,0.3925189657442114,0.252799420337785,-0.007230627584412674,0.2657450636744138,0.11555353676810226,-0.0073029526338383435,0.005310494219226799,0.15810769459155383,0.11276386425901855,0.07699729487897265,0.004967437686455119,0.031709015298657196,0.07269819866743696,-0.031261625744047616,-0.05220772847325782,0.07556002404415121,0.18526692620734367,-0.013690299283210127,0.003525612540286954
2024-11-21,0.07387933650359224,0.006313181911990889,0.027025585870043237,0.0113455911846241,0.017202854962048125,0.02364249529313705,-0.016045472340853965,0.03918076111696658,0.02552971436197321,0.03919785914199325,0.09512986246235272,0.05041523458657045,0.014270826028554362,-0.031440266196625925,0.0681517291482878,0.28053968373006793,0.1676720514437736,0.03511991939975922,0.027864575607930715,-0.009731527485862887,0.03329606786676685,0.0986953121704244,0.10688131002201298,0.0320005862194534,0.11023317031035068,0.1639535753480364,0.059919928380055505,0.022897857100986047,0.20392206773243626,0.1499632271280028,0.07222454444378422,0.09424167886714799,0.16559453371192223,0.12476021049526534,0.07609235382160524,0.06501252941285354,0.2009689027739296,0.11951793879261527,0.004353209879415355,0.09404923509670353,0.001588811887633696,0.014709994272923145,-0.0007014997170328301,0.1577498608876033,0.11404092843430023,0.08882248544237066,0.2513533945004492,0.22842311512572308,0.16220160913839565,0.3692240067761941,0.14565137848244714,0.03975575160410424,0.0347312851603276,0.03780701583431651,0.001357935830586762,0.030434871386438793,0.08002427029466254,0.06983120528384515,0.035416227506748194,0.11475945379559377,0.03584513911221097,0.07544330061982855,0.02027998618226043,0.01636548536231821,0.10272650448515566,0.047893123907314844,0.009143729522645501,0.06473574919556395,0.23300302589941324,-0.002057951147310952,0.07623295246515525,0.13272323053938878,-0.00583833820981203,0.11014024940955218,0.15975307210301987,0.054823240898814816,0.19626266907917492,0.1213665454973011,0.41288990881668086,0.2862364377979263,0.0007367561564329248,0.2732663830320444,0.08816782088759734,-0.009311486090587573,0.014547180145310213,0.19206520234754682,0.13344467727786102,0.0799425148645774,-4.757928038931309e-05,0.056815320783318725,0.04965605921037782,-0.032303483518835614,-0.07516183917855009,0.0956054702211742,0.17889077085392568,-0.0063426117145088685,0.018963989311230122
2024-11-22,0.08228503396366683,0.012166054532774154,0.026890826443825667,0.011388248211077595,-0.026541759652397454,0.00914476500001075,-0.03247431649072157,0.042442711407967196,0.03570570601425661,0.04431830730633998,0.09415976072501367,0.03375834929478507,0.043767993005974365,-0.05168332936653722,0.06292426278836022,0.3018014696456736,0.16016164410985326,0.029054652067036408,0.07097174141959471,-0.021126165440144336,0.002708439476028554,0.10714041806973122,0.12584642118435468,0.045407341694218534,0.10407309925483856,0.2036518513147907,0.06822847072013241,-0.008586933845559593,0.3814904026179953,0.21529674169239849,0.07358977605506603,0.12698410153104464,0.17524379687021738,0.14814663731052916,0.08685559937434628,0.07815446571760078,0.2064388236954599,0.15755161979666651,0.005700086017577861,0.09164961503183913,0.05384390289545438,0.006579415343341869,0.0020613520019127154,0.19720695471449648,0.08955059225375314,0.1254801233736439,0.23975805103374168,0.2249795385893889,0.13355853627897787,0.3009144861031688,0.12428421455709447,0.03784694785984905,0.047821553327285736,0.02592775102615737,0.009641561807637157,-0.0017093507204896886,0.03989903862686394,0.07127087663808315,0.014195201257262641,0.09971000717351264,0.029650925295736544,0.06878134193520123,0.04505490951432496,0.00966910113848494,0.07872214650529293,0.042242339709137156,0.0038225747538077185,0.13307270041610453,0.1746762367009809,-0.006016292356271601,0.10607754058066671,0.1392519199755327,-0.0004670629900936913,0.14578873170437234,0.264463320879608,0.05866328768104188,0.1944448233111475,0.11992864904560431,0.4180458782729916,0.3162910811551531,-0.02545155372087467,0.2609902251171198,0.054795492791319726,0.001840506299344197,0.008424496161649012,0.2159891990358819,0.18788200935970845,0.04959647158478537,-0.008606650648626007,0.0827271048043923,0.0462574115243379,-0.005346722444176883,-0.0660213430683253,0.054647545562902695,0.17908353697399532,-0.010600432955623193,0.009599508680934513
2024-11-25,0.08082410118508951,0.018788948755211414,0.02860549880415914,0.01812013438868245,-0.0395620657272494,0.014305602885379935,-0.031862935478971254,0.06224649498624813,0.023143748248634403,0.04957255385777794,0.08975765519210002,-0.00390284965104511,0.05324522199465442,-0.008612482170035102,0.06326980599342102,0.2777014870514043,0.1357222913339316,0.010994724729609384,0.10069196331883239,0.006966345463426995,0.059210343368396416,0.09404090566150701,0.11650558825271327,0.027778709271764422,0.12867519704067049,0.23599035825901357,0.07104182325574306,0.0018847855986776328,0.36918092320479756,0.20277980890956268,0.074537714355886,0.11171846539153742,0.1498468650880425,0.14882699519616402,0.09513933467616517,0.06382020677486273,0.20612735255655998,0.15649512951876396,0.020049485708408938,0.09882575343728961,-0.0017085979165247793,0.020097142240578788,0.0020506833749224444,0.18072219158314615,0.159256673458176,0.10267416186526795,0.25343288189854435,0.23109071905226644,0.15718429470721657,0.22136146709230434,0.10519056668953738,0.03787053322729581,0.05154138451149753,0.012481029429717398,0.015897416768764987,0.006632790971164048,0.05043800185288328,0.06538203827540166,0.017136640308339654,0.110076249723432,0.02394668147039131,0.06477373105054962,0.04228103499318922,-7.490514993555662e-05,0.07344329212920928,0.04949975545553415,0.010547851464991381,0.21266392304844003,0.1439768087972103,0.003933628044712703,0.10486750812849102,0.1495426335034307,0.014327606742510676,0.23190885202623288,0.20387731410392548,0.0807429838857409,0.307900109647135,0.145028403469489,0.41525428096304523,0.37118913039751333,-0.024075858344094595,0.36146785544839105,0.07952042264249845,0.03516946647039245,0.003620287015092874,0.2504169520796742,0.11914585971336489,0.04042943457715873,-0.00706906881639673,0.07693293424331997,0.055747077234209554,-0.019988852770760106,-0.08901370219101953,0.015041396631498671,0.15818823304906113,-0.004201019000708436,0.017119635628922672
2024-11-26,0.07666245603953163,0.008340466911667607,0.04124277453095781,0.02577237612983127,-0.021380771738651577,0.04740392008030068,0.05640275499304052,0.06613639906021979,0.019178199658515357,0.08302161995226999,0.09966934526205282,0.0394560973851383,0.07188526764318086,0.007273303916247065,0.05991166296837653,0.30277887006979615,0.15259614558989185,0.03478256481089934,0.11052143152807316,0.024602627489298607,0.08967063659125947,0.1391807610981706,0.09817213314798272,0.041508886684543264,0.10314348321878383,0.26794652088116516,0.09111227256418394,0.018176896720650162,0.37145216024916705,0.2218933675395965,0.06687034867821498,0.1705393878859973,0.16961425561600318,0.1728743003462865,0.09201883543945423,0.07428872285661856,0.12941046703139067,0.18482225326465426,0.02976254943669909,0.09785594108524596,0.024918798501231184,0.026342092150700918,0.025392755072572284,0.13073870323879275,0.1178360124555512,0.1055194977971591,0.24642686979240636,0.20141653916838595,0.17498667739029494,0.1703602625954084,0.15134736292205891,0.03573868836685162,0.057910238735480485,0.019951612514348994,0.015154442244708055,0.01456650348206824,0.04444549658318475,0.10522821759866907,0.018489159649779794,0.13548806864770654,0.0370438097657775,0.10123596035128304,0.030551586531897997,0.003764816778108209,0.08999714777484989,0.04750456551438679,0.023947156120752,0.27436023421254124,0.16709246015370613,0.016863912526680038,0.12723226595294432,0.16396536038222267,0.030329069569897515,0.2759361696798155,0.26352834652771784,0.07388753933521039,0.27792411820626506,0.10887820452065394,0.38269646975388494,0.36805492936543793,-0.013694731040555522,0.37120308356829745,0.10512130084693064,0.07201558211403979,0.0013760463970612772,0.2357676717904052,0.18450577564826431,0.010751048098601784,-0.001169139038658153,0.05445427630429417,0.06279930301705294,0.0005673233477165523,-0.04997151551927605,0.017287796991534748,0.22886288624412673,0.022031621074613882,0.016733229655673268
2024-11-27,0.08313666193547999,0.018087495372206507,0.02123289350986028,0.02630585201582893,-0.023842472947023862,0.02938704195011721,0.0022002754662196963,0.07319072342369944,0.02995702492351656,0.07031843660300774,0.10385032733282601,0.05954662993570913,0.04595157143034434,-0.017933953505769096,0.05686733858083761,0.3487601767612323,0.14014591658080455,0.030292309251650017,0.08778330693089458,0.021445063097480496,0.06676310185880928,0.06385880578507257,0.12803448085830282,0.005302180393776004,0.08055292418315603,0.2660398028104016,0.08076978277567581,0.03900544905328281,0.3062426684507698,0.23418127152716983,0.07961729144508735,0.12083641913712952,0.0974593068691404,0.16631967420107827,0.07191223866623164,0.05481248837757791,0.14121577060882368,0.14410810375520766,0.03893267362638174,0.08831128100298566,0.009341823841637025,0.023071296494084372,0.02177379646153792,0.14731795870431352,0.0636533800367402,0.11097964245170287,0.20548897418082518,0.20517386950347946,0.15798466814589535,0.12884911937494606,0.11653514240234603,0.033219287179046895,0.07075789084098381,0.008825793411532137,0.01702406172576585,0.020487390316831448,0.05614332658466849,0.07646978404562098,0.01719148068860018,0.0855005437039017,0.031854280866897705,0.07342059675935894,0.0417213448670561,0.0018373132607374203,0.08339599917963898,0.049871095240307334,0.0128626138133365,0.30121910989261164,0.11707097696354615,0.0028213537144474916,0.10382098097844844,0.16066714054555845,0.03299349123103778,0.24074430049605133,0.17607091484985854,0.05663517219778402,0.2489214634677263,0.1114346617954577,0.27509122645806305,0.3921106085896461,-0.015292904294556053,0.39203879614767273,0.09281995355512541,0.07049074823108134,-0.00439181400247063,0.17045483301278627,0.1496166385720368,0.007129101426317449,-0.0026681926542155357,0.03177329361531388,0.060408260806809715,0.005630811055501302,-0.08744588843576656,0.024673688189608665,0.16650008114034578,0.008404958616770255,0.019331587847503974
2024-11-28,0.09241655120035597,0.010251571331763161,0.03853241860377265,0.026453195991758893,-0.021823841624533498,-0.006284430646327406,-0.004945966363816406,0.07672017735709638,0.037344674147458734,0.04913909192996517,0.12190729339301415,0.10321333494271413,0.04783740519439215,-0.04997255115663885,0.046859818863905715,0.31235550097909526,0.12312916076703989,0.02702187919404567,0.09362477495671864,-0.0018277189907500485,0.06357161985781914,0.06830327638479182,0.12602454787874381,0.00043111682550349737,0.0869011744407629,0.2548946641357563,0.08307385783467813,0.03228095769707601,0.30371168384517083,0.22647553776057464,0.04935138119620664,0.12698512582821175,0.1479676585719962,0.10145270870325088,0.04085856595825374,0.06138632820046736,0.13728254375563909,0.17322478921414072,0.04963554560542742,0.08876081292893968,-0.019758564587885948,0.014446711693346916,0.0294481645316438,0.17184978068548407,0.07330434964706792,0.1098907818585791,0.18757334148530663,0.17661417813275218,0.15447469453475096,0.12182032206178979,0.15919052820572158,0.036518703845579085,0.07543533665936057,0.010226793204715012,0.02991835916379219,0.025686592586850358,0.06295212986297237,0.07853718213026613,0.017168384258272287,0.10905428964054681,0.03578903283196358,0.07041212951904452,0.07272937373216048,0.010960106292477656,0.10192610933135539,0.05527044175089085,0.016015303637571664,0.26784200828037236,0.14914401732327198,-0.009267289069907866,0.09898861891096526,0.09337792141733747,0.02959795037950645,0.15524386340794943,0.19051682950271254,0.055290983072164596,0.2253663572171372,0.05638874678886962,0.3007846604776726,0.40401154937685735,-0.009338700197272011,0.4401610186533596,0.07050085212624747,0.06713907868219814,-0.012218847625922732,0.10543145321643706,0.16838687227340882,0.0016550458711716975,0.006286357244935894,0.009919023327698567,0.06415005936132422,0.050648307463899915,-0.08398586290866619,0.09613042192854084,0.18858652169583276,0.018634169835744025,0.0064326820764637445
2024-11-29,0.09882777069732987,0.015902639920071356,0.03445182673888852,0.01953734944367953,-0.020352427347937647,0.00214466483726008,-0.0028859025717975057,0.07345171954454409,0.01672069551606609,0.037987957446562276,0.11891956197586558,0.0737185743509174,0.1094687109861978,-0.042060191834056466,0.05674155177178589,0.316526985147495,0.14992716748978654,0.010819894836966609,0.09510265296714668,0.003478767011590812,0.057709021453353604,0.08940662217315097,0.10818606493704808,0.03837266508354198,0.10681212093568,0.3027698163823664,0.08501755202103288,0.020201044197001417,0.37142005549434653,0.22397931142115857,0.059947598664863364,0.11378988063211322,0.14864304093239744,0.10715163639232687,0.020585962294878246,0.04713991618836509,0.1806726949059781,0.16020456291640955,0.03739979285912023,0.09292927908247717,0.0021889071504880586,0.009114819850382722,0.032519765041058725,0.18525106826225224,0.1000933874047452,0.06660954905083505,0.20353428118256894,0.20283727699950332,0.12846129579513094,0.10069281719371935,0.14314549566793677,0.02944551364298101,0.07158239801624347,0.00975822127643487,0.049762726012089836,0.022500070794361806,0.06629882510281021,0.08053002915516846,0.016550669596571206,0.09943093733381408,0.04445938699273272,0.05952822168664172,0.07720847064184576,0.021766120686391683,0.11789744979318549,0.05102925987172031,0.009154847165835728,0.29639479942733404,0.1786829364911855,-0.011347055055461174,0.08684375276729385,0.12551224010686582,0.03732686123728279,0.16489970967700035,0.19075374382651636,0.0511793327361455,0.24403913455173418,0.06119373288525017,0.2630296214356791,0.44901998749878147,-0.00803476359709792,0.5329486930699949,0.037508154043076905,0.08705094595107365,-0.015347222186069768,0.151910576707364,0.14048006797557894,-0.004112159976844565,-0.0003929937009206814,0.02168721211670642,0.06950129989742478,0.04202138301697879,-0.049092578973548365,0.090183457368988,0.16971803705541036,-0.01525273142777877,0.0020866327289013613
