2022-05-27,0.04042123434297659,0.015447574217842977,0.03125806573373013,0.05063451323952308,0.028426727798640878,0.0436868951212426,0.0379120524524914,0.05348559504660039,0.15804019593914792,0.15881561933659352,0.058962475921588056,0.07056830737009537,0.04980310331417444,0.43629896065443696,0.025817479390398655,0.1516330288750237,0.03311162800641578,0.06770100460521314,-0.0028275782754203513,0.13027638448847412,0.00024950544664459074,0.07008028433709985,0.027691082634840908,0.023660277148903182,0.00818893831193974,0.043484247196569216,0.032489885262875544,0.024078361478206627,0.10479374664552439,0.038814727277237275,0.049183639315432334,0.06489280320507032,0.18637686057643058,0.11070279000330077,0.10186267483355217,0.09626486389083311,-0.013711748518119576,0.046195367129486214,0.022529873577072566,0.045685398808063965,0.08357027098421245,-0.012190803648396156,0.05639666387241875,0.12426175894566616,0.10834728497878729,0.108276813108728,0.2359099765214325,0.18306848628060043,0.10637758277066345,0.21662583853102563,0.22850437573980156,0.06573230149931115,0.08430664968813181,0.14528064657015285,0.07086259544617658,0.031596166707857136,0.029336543020109167,-0.009068386010659226,0.001374864902572772,-0.012936363676933633,0.06171655446898339,0.04231421278950419,-0.03889605379129996,0.03444534188577926,0.039344063063288796,0.07234233530835521,0.03144281133719441,0.15625595222156374,0.10689083379766602,-0.010454054006775425,0.11769777552272834,0.029459732070095578,0.029450445760354618,-0.0072201666040377635,0.28479242603512767,-0.03572266708162627,0.17818957619225437,0.05536541864519951,0.0225035528012414,0.08377601996459043,0.04624805386309928,0.04587979465420663,0.038028635302800755,0.06917046609238547,0.017137405430199065,0.20721630265261667,-0.12561111971024247,0.02385535652338097,0.09172935154981551,0.10723525793881764,0.14987502585175314,0.25907058605088895,0.08129632447584599,0.05491523448805234,0.011398264482768856,0.04504675808654571,0.06470501383647634
2021-01-11,0.018740046514258316,0.032781699000214624,0.045907513606776716,0.05326171598484679,0.11224296584500161,0.08822093538535053,0.11552501517279437,0.034408337934510924,0.09440947240223703,-0.0008370377394020357,-0.03328550027880253,-0.03884938833537606,0.2519529831933724,-0.005088031726716242,0.06603373089002487,-0.006024489306226873,0.01863009591808311,0.0038038142660214275,0.09736055047404112,0.039103067340650145,0.313288497056826,0.19617088015097994,0.07262747150218675,0.28167233486265575,0.2046460060219361,0.039208342008251885,0.03951895248587864,0.07130368336408079,0.06205404392907331,0.06511322856639642,0.05979616959840412,0.08927936285830129,0.04226431945827793,0.07401001423117083,0.09895006328174331,0.1094439865195604,0.14729074553972663,0.05673631741660888,0.042214696766462854,0.08566057488755856,0.1450205711203229,0.01190667409222117,0.02165233470164713,0.06076128350185464,0.13764899056716592,0.10967410477621892,0.12622184130448338,0.1780850666710723,-0.05137613806073291,-0.014106287418948473,-0.02321496865825668,0.030474079050338405,-0.007057795122466509,0.004864039432953072,0.03230665137986991,0.0692516126103612,0.0676623910473218,0.061543029811482027,0.017411540346830637,0.09717138178341332,0.07372648457049392,0.06117783658302744,0.057852907229312245,0.04419153215157388,0.12327985474344984,0.04609608534088623,0.027138913742163012,-0.01185455234590513,-0.06111567758050059,0.24509515412659827,0.09752057232006042,0.2129133754218127,0.025045164999322692,0.0546451928779478,0.27735882206382007,-0.07078394551756557,0.16767288114714154,0.046577754448263474,0.3392270393449032,0.14302791441513948,0.06558760213563139,0.0006112829809475044,0.16777650875765834,0.01856223155538672,0.05149925809380585,-0.03554358063185242,0.18132780037613766,0.08093782262893477,0.03997285811451698,0.15082677218418086,0.3696211762581009,0.14390536102393267,0.1174264627305853,0.006595926503294504,0.07475474747275111,0.10498249322396089,0.005058371000489895
2021-10-19,0.08853379511800782,0.07001931702671063,-0.012206149984589923,0.09926005893535811,0.12438627772837313,0.03075146980741824,0.034738969602778724,0.022210864585582104,0.08012339960163545,0.005610675517729483,0.010866282220469809,0.018565426635539797,0.08474650874833664,0.09311576092813607,-0.007822921501376591,0.12598113872518177,0.029344649021062458,0.13089119956770331,0.08349950989756587,0.08134043926217226,0.026819162621874962,0.043909370992246476,0.05098904486855562,0.0223841849565379,0.090337152203537,-0.047164631577622414,0.020331402089120987,0.06151639537275572,0.10355746642414626,0.1341034912818397,0.07081237183621718,0.042258207813383415,0.30947642705870765,0.2745952382937845,0.130483665195062,-0.03315010622941792,0.05816569542393982,0.003234420083270067,0.022062862723306462,-0.00029751928023081104,0.05670842413783784,0.013002751710282442,0.0022333784685124878,0.008053292604474398,0.03219404269977396,0.013610888774801762,0.10881613396512871,-0.03371070169372508,0.0467150804919069,-6.265691528159881e-05,0.07999107268477669,0.02311399057310584,0.024735942539850134,0.04059256612847941,0.016092184001845877,0.06791977546228141,0.14042475349283895,0.07421747471725972,0.0360359801868479,0.08274730272908518,0.0535928665694128,0.15344605731329436,0.06258991312976048,0.06620372441920622,0.07978990672033606,0.015422264858057826,0.08864768919932049,-0.0712988270052012,0.14861891561713178,-0.020176792429293423,0.06776374779093845,0.03551029090359356,-0.003547171645902201,0.05239250868291832,0.20490491195174682,-0.011576815197313009,0.08904429165475652,0.17896237643654997,0.35852093841315286,0.16101044185583743,0.06946875880196794,0.08400226976787205,-0.11495116573779433,0.021545547814120325,0.03937938169911889,-0.00738230854210635,-0.07861784664297655,-0.012422072166767906,0.07840361209689203,0.32328737512936834,0.10309763253753103,0.27727649531621235,0.05582128472031708,0.05634296719605288,0.05817522919687484,0.0009761858277304125,0.04032149809292121
2022-08-05,0.07320961943396306,0.020836507149386306,0.04574995555895818,0.12382159664954363,-0.009237002777847973,0.00914733870079819,-0.017526377240334512,0.005841516941129299,0.06440436305404063,0.06041671690824283,0.033399180342865604,0.11650230023022741,0.11121640692475025,0.06872073847330337,0.0019264758550333533,0.13456210483777187,0.05823967773900189,0.11551525794955822,0.12301686025875792,0.041262756361972075,0.1973109008176785,0.07429942576173147,0.08616660018546392,0.10737119975621277,0.07353083768958066,0.2116029311306565,0.1604493332890679,0.05791376470542735,0.05597560191660052,0.035044973029010405,-0.007349944695560737,0.12144847947497593,0.04665358126540872,-0.049700570866247545,0.10023067268852193,-0.017817340769548502,0.04598715908544243,-0.027947042359202135,0.03804346360585576,0.10364194225911577,0.04876365618845177,0.00978502015705364,0.024376930011825372,0.05335654697445903,0.037474664881596405,0.08098467020646134,0.14098625536658113,0.03591601111433096,0.03563082800667267,0.0322619166249968,0.12698858967869261,0.04152083218975587,0.010647784405094602,0.09696158967425178,0.07059700158217071,-1.8636432786060938e-05,0.00015072911669777636,0.01578936996668305,-0.007054080902952187,0.058844539174718234,0.06918217289765304,0.05216513076819997,0.021200431700112838,0.0738989908863422,0.03397551700162486,0.07412882402926786,0.09579773007653825,0.22710303189720063,0.25427458889967247,0.008290784267877405,0.09559433843196022,-0.002118085780064482,0.002514509780772862,0.045917738272465994,0.16095063704723941,0.02327312917561373,0.039540924321617855,0.19940617425369647,0.17085310955187077,0.11507294102306659,0.012235621792225036,0.09139133846967716,0.08598992940210443,0.03549721509671495,0.08543351078165404,0.20010939546669662,0.07315013050701313,0.12670533883669038,0.07176456318525687,0.08721659436108203,0.08529961773979283,0.4454989498608733,0.017882831641205642,0.02254100323255023,-0.04377278202469658,0.0356538137176455,-0.023460695338965915
2020-02-07,0.04410543814555822,0.05576740056682068,0.037517777997129624,0.06396893692994012,0.04458431426588313,0.031533863960954575,0.026693290869436306,0.00989990634546168,0.02643607866865237,0.03282650318369876,0.03536598605521225,0.15354616200657975,0.13223327798898227,0.08566453510607518,0.02887712260096473,0.08405755774290453,0.07650062985469323,0.05383952659977654,0.01028115614265346,0.17380977363240765,0.06551555378312103,0.04186800200015833,0.018591519204857535,0.15004570646855642,0.046081413311253885,0.17095833363034674,0.036338684062539886,0.025234585510967373,0.01997965752063243,0.013892599627050223,0.069579427346952,0.1476547179695826,0.09915152267866068,0.07332175880046676,0.09437063874236198,0.1136100141254143,0.05749791722713953,0.14199539925160712,0.025360898662898767,0.05395516657524684,0.13166841375467037,0.3073889788930035,-0.004335704765311898,0.08890848938257857,0.015658635597512554,0.0642188709909477,0.07238956054610585,0.05983266812638449,0.0728833556644691,0.030157655320360455,0.038290942625341225,0.021299992695713563,0.03716406150954009,0.014142499395558854,0.02302814898014752,0.04348266075735342,0.03440347496014559,0.027932103244567637,0.05319304275582615,0.02519066817826952,0.04372838463368705,0.014335658667768135,0.027732397059393156,0.028276988804256355,0.02433925795515733,0.026146916803260912,0.02623539236385051,0.06746224802464357,0.04823418428775228,0.041174104897607554,0.10260276095376533,0.03992735494734375,0.0061777734154832365,0.03944910796989506,0.11225261505056139,0.278719909470042,0.13472968019280424,0.1396765662089421,0.04950234498429759,0.08062465473384428,0.026078809580032065,0.05696714516818957,0.0765441398649924,0.004412880036973053,0.055658726533851365,0.06066117277600739,0.3271643666934661,0.05909965986114847,0.01943332702693665,0.09341238086151553,0.2756209289255455,0.154864501953125,0.020930407379298743,0.10238426917838823,0.025705772796197093,0.039059325617810114,0.016925296839622118
2020-02-25,0.039084097162497285,0.039462372444625075,0.04797196284312272,0.08129458224342992,0.011738649476564403,-0.002676318071121717,0.00997491958526834,-0.005839170094865606,0.0112404730838307,0.017566228246939954,0.05927297346145459,0.05999197536825015,0.18067524999969387,0.0310330702921412,-0.0012022618614213638,0.07803415619390913,-0.0031599895129380347,0.08267635381439341,0.008951254173271136,0.07733751787094156,0.03046609104934559,-0.0006731365987974688,0.0009971298651166994,0.28179936911642794,0.06441404367981358,0.15112216731093533,0.035427387629013075,0.015416814073936703,0.00724609273025088,0.02971841608770838,0.003535499908567963,0.12223098893151767,0.19777498431857307,0.14381397438327262,0.09862821142131226,0.06110470599265684,0.043842842920637136,0.11606248263778923,-0.001007563236378904,0.048802820406850085,0.1145477442582584,0.17416165695123947,0.015234606358540001,0.014840427255583393,-0.024227912841547353,0.1441866646848467,0.025594538330847235,0.0968282545067414,0.00856548099954432,0.007360492470342864,-0.022043047691932934,0.04318616123492343,0.034542655334417686,0.0023497491213451084,0.023227617914274235,0.01251765454888798,0.0034142271644720134,0.009766328449951378,0.10029646514556532,0.025483834509761116,0.12471205712929267,0.032089322277977256,-0.005803869515056821,0.02638267487704487,0.05695274155436296,0.044950758226337824,0.024512337776949916,0.04944219003397398,-0.015241792027367963,0.012429806645317495,0.04710041919679116,0.07245966088360103,-0.013335691095454563,0.003762919863885219,0.0360237062273278,0.09592428308820057,0.04119055196212806,0.09079505893584544,0.06618287483368197,0.05282492881787712,0.04068980424363736,0.12753820266671184,0.0009332934542328566,-0.026457530742295027,0.03509957019255939,-0.006609254363035942,0.028692490894483162,-0.0009612132296813731,0.030852539684249863,0.12534903178341825,0.19309395731629203,0.14100299853284212,0.00873716989708059,0.0211842839085365,-0.0062990089575915885,-0.005206110282199652,0.010258871328586584
2022-02-11,0.019903121974775943,0.08408372924110871,0.015931416084332135,0.15979924445523852,0.02995676646953319,0.06396260178206417,0.025426839458573155,0.06491963608111273,0.0020176132754026765,0.006742122763054738,0.01669772247017234,0.15049649100977325,-0.0049310395519744175,0.09398356591482368,0.13256363458424905,-0.0035349414933687215,0.0988642334717815,0.02402084560193101,0.08178336990647153,-0.018163002614113688,0.05000223813606947,0.029255528767124762,0.1003421746356177,0.10880198598325669,0.04803194876476234,0.007999274519505023,0.0961583443884642,0.038809218326230036,0.009684990177011802,0.019210370172583802,0.031208539577810866,0.08618236149043786,0.051308768136160685,0.11247698348495634,-0.007700490040760592,-0.03301056281045739,0.07094156598063446,0.12952919126321652,0.11186508677722332,-0.0016065483682041054,0.15955357617579313,0.07628097861470093,0.05703492262062635,0.0409176148729058,0.06064735263633099,0.048572086090891635,0.19220875211658947,0.11810712825425675,0.16547215350773792,0.1774396513222242,0.20523984399082512,0.0811357909885854,0.16032168052307239,0.10804400796562398,0.08619505645668392,0.059355745191019604,0.07224032975426602,0.1204640957228302,0.07937630470966918,0.055058650452905575,0.105235164988722,0.10756192027985888,0.12319353688041981,0.11530859125988666,0.16707392526805326,0.09008494061299464,0.0029975389663500955,0.018976174134846986,0.18577982230720358,0.0250887398776503,0.23833497537817816,0.10427168744873846,0.025691036610993014,0.10572200434051428,-0.05268474793066944,0.01645381338723678,0.04019147393308705,0.0739529467627148,0.21252203004327033,0.17879376550678497,0.08606354320464855,0.09295551532819366,0.02778921657590274,0.04803530648723182,0.06376552643593741,-0.009139062766719384,0.017210107905533886,0.08318763093607472,0.11131254370465223,-0.050908707976076224,-0.16951003323674524,0.1565128200003046,0.019775714658052376,-0.018105607805576213,-0.0006061657862973624,0.04896511552398775,0.14480609456793742
2022-04-21,0.029987644387393184,0.05186349670024015,0.021751269643387763,0.09823649247827193,0.03228701721349831,0.03009448689548066,0.022838736000916106,0.042655083632384794,0.08168550476778072,0.036437567952617954,0.10192754240118967,0.0970504363217051,0.05259117962313308,0.2675982539767315,0.09852812446922153,0.067444278369734,0.016042307546440218,0.01888453302392092,0.0495373829220244,0.11541295499751011,0.04095525942332175,0.017537168008339293,0.005412412117106966,0.046910412586160015,0.036852127095019095,-0.0048028934694553105,0.1302080962991975,0.02200087076510201,0.0063134733745062715,0.03877079628097688,0.024281216780501262,0.06028779683318978,0.1421546442889871,0.024949194460892773,-0.02429581959371209,0.08765044300468618,0.003740716501252838,0.04539512707629398,0.00029775023745544913,0.04027993042631838,-0.04642715766824113,0.025135632150957217,0.07542035589786124,0.02178336308303174,0.07771613465271436,0.06022632058421425,0.28030520715030505,0.2875346593281166,0.2596422114114687,0.06283729024097831,0.29111138354703664,0.06304257769838605,0.046881450484272204,0.09810431147648271,0.059673567679170626,0.030256709453906523,0.10175434065709414,0.08599370399321096,0.09247141004561585,0.055620645128519816,0.08495178060253647,0.025905512913181123,0.03748084769067198,0.058292557802332653,0.1329391592661771,0.10261476508800452,0.017784507797782477,0.002332909536286584,0.16601896816428166,0.0016453271449006542,-0.010051803146083284,0.14326863478492544,0.06772923470385075,0.03740257704552748,0.14970973119067207,0.04095393000345682,0.16555222511954273,0.17827068310713368,0.15159387837545185,0.2078245983008538,0.020909358003262813,0.02620008726511312,0.03050259151251771,0.13635198599831358,0.029305882953345554,0.22465728204003946,0.13916367990157574,0.06972118762115032,0.05334292954033218,0.008677884960777229,0.065444706263023,0.24119125515319625,0.014713200451366903,0.05885052804855766,0.0024146575929291816,0.014315958188148197,0.07472601074179737
2020-06-15,0.09598995186480644,0.07102752309446704,0.08211821152818688,0.07451818866666214,0.09066687038236507,0.160240026045475,0.0755198781872431,0.11484307746703573,0.1612569468822174,0.06724087782555069,-0.009738855435122092,0.05416366703739186,0.05161782531405568,0.15794480359825144,0.07047150134509239,0.06116216244229887,0.054040371290581764,0.37977185120739015,0.2005540050123389,0.14616698092537922,0.2458725384757406,0.0833784872452585,0.07880234504326673,0.047112548593083496,0.14484717074081743,0.18087226803225234,0.21718108393484478,0.14405457227525628,0.02946150442981143,0.14871407215174476,0.16431124825783436,0.25090570984681654,-0.028003726521949542,0.05659100674409667,0.02266063781039566,0.20926733411062318,0.16211794712549613,0.10370857054273803,0.14202419142844055,0.12868873966050787,0.0008616435035048254,0.19522919951913806,0.05051444075023501,0.005387989985016637,0.4213777400562618,0.05684239046698561,0.0517027038380205,0.16093570306270613,0.20300231166261382,0.08540023166474557,0.19154856743341994,0.02267909574942967,0.11526962504553215,0.0917449930823698,0.08167254357658736,0.11124041998088037,0.09001735628284978,0.1288671755263086,0.07228971612922418,0.11704455888978044,0.0731516631941562,0.13014047496115735,0.12595343686752625,0.024874590301204,0.08790282319601454,0.1111188585100561,0.011606842016403598,0.10261212387793811,0.10562509639471153,0.11518445782512757,0.07198159421438477,0.2728499439584957,0.025455627378953842,0.2918118643768185,0.0639580434865118,0.34194910640191106,0.15711033036352498,0.3475400296716595,0.42124497846095493,0.21254070774697928,0.09656595445039229,0.07770443969443162,0.06493915135324388,0.05598583961559412,0.16490166249120652,0.15115114771564767,0.4011002503877659,0.1705020138209007,0.0884449952609506,0.2674558799236142,0.1672161778973488,0.1430815989836986,0.08113685231373977,0.23847132189943993,0.09233926011613498,0.10837411084432778,0.3987210526594055
2021-09-23,0.06781086930771012,0.04417027963779692,-0.01610250148416768,0.15677584846742912,0.06873493901715555,0.11140385517164313,0.016066959955757902,0.00874944206390059,0.10272263521407597,0.008763918309009149,0.049266551715079265,0.04122227211382002,0.13425050471362707,0.07076002044549015,0.10565967535051249,0.09346722288981402,-0.007618306914143063,0.1299958676585088,0.12822762594428902,0.25392679070075025,-0.0048918309477810696,0.008701080669439766,0.09788436082031393,0.03120892246004369,0.07272569781439404,-0.00807255910784754,0.05275840813073341,0.05420441517040235,0.1010522627183207,0.07845322555255578,0.06841572344307507,0.018650796604385483,0.33178746649369556,0.07602171751114738,0.0777726266251765,-0.014750893014855902,0.08814868403988882,0.1835288000798088,0.02122031236598302,0.11584505778139456,-0.037000192293907996,0.054405401518269725,0.00184920669354388,0.02152656257930541,0.07422088193517967,0.03133921012966428,0.2339453759436474,0.11818126717175738,0.06078141245562436,0.20152764882629304,0.0716845654048717,0.03720417907361834,0.017155370635307837,0.01719467093735477,0.023491273563744187,0.1308111023497809,0.1209750774359145,0.15035636460163102,0.03676942071167349,0.03084870044029222,0.03399850936195475,0.05480220631508929,0.04450211340941674,0.04824802947044075,0.06101101301528516,0.026355941010832867,0.06971638004604426,-0.022950002737452013,0.17861582705595502,-0.0017495710365484473,0.10816671559725143,0.16836019791220408,0.006186622869549782,0.08589292838367626,0.2834990837141988,0.01051025193009507,0.14066491907627207,0.05479046066974066,0.35996334168842337,0.10203657219738849,0.02994729362321612,0.052364859346619136,0.08878746443480323,0.015522318683454505,0.039123486159169094,0.026496277589103133,0.21327564023203255,0.27363469565120874,0.0758892916701793,0.08543237059576085,0.16905033992116467,0.17400989610962414,0.012889531653812052,0.014576630155279678,0.01388143791294558,0.033094683384257056,0.35461066980262157
2020-03-30,0.11360100924394444,0.12504607959267175,0.0891410890683612,0.1492440155094619,0.15903049906543157,0.21391462331091024,0.18547246636801745,0.2661235227765828,0.415230069919498,0.08633891213280456,0.11091047376294157,0.3714564426896705,0.38586910380081035,0.15790085607245855,0.11821224292391566,0.16607960499785887,0.2290086421598313,0.5146098266416786,0.12601233927527725,0.0866448595641288,0.1505813201934847,0.08244942503957604,0.0949411079740988,0.4050593659459257,0.09771720482477252,0.2034124195537948,0.10820094056082805,0.2643755963049889,0.19616313545153102,0.11104239841888595,0.16599950964881002,0.41656283154118173,0.22357601880936198,0.3376055717910746,0.19763207587840598,0.3044323267958532,0.12041847448357473,0.2884863559015654,0.12717565133548608,0.15682041904927374,0.4358456861000181,0.29398209937666303,0.033857868046707255,0.11338457671692535,0.18229106700374723,0.17676480156287405,0.16022793635757196,0.2940725630533203,0.2761681936600578,0.2557577536535666,0.2498514188119152,0.16076469662358153,0.12816546813662458,0.18023853594018388,0.1420118532827059,0.15679366655805277,0.1329108294050939,0.1855040967726958,0.20419057112106778,0.16954795798886338,0.11791858172054259,0.13879250248421568,0.23195664342592803,0.1548645895776275,0.18315081347526066,0.15524433741287366,0.05192556280823996,0.19969703774014974,0.35035756638949417,0.22810025416336152,0.20725820914161722,0.45308390366909973,0.08310003856807979,0.3563398797721331,0.3498293929130339,0.4341187422122714,0.2119226089162898,0.501851331369125,0.3950443119610808,0.3335342363707094,0.10862680492185339,0.30131125478861226,0.30461322180708306,0.12599626346669962,0.2810566326707288,0.4307531733118515,0.5302210397040718,0.4144741691539221,0.13844304825801101,0.13446954678490952,0.4112490741701786,0.515770608728582,0.27196867501982913,0.29705574628630904,0.3340666802814782,0.3397507004803134,0.23024800461937314
2022-07-18,0.1050033980951584,0.04121334431019798,0.09361466478005676,0.11476854789044284,0.06977856706683253,0.051705794485765545,0.03712763567153379,0.0639837524988032,0.00335146682055765,0.14604066095041515,0.06631572519075124,0.20170055909274767,0.15790167272551536,0.21209098858412323,0.038795090245202876,0.08809932366801496,0.09265276956033669,0.1034328842678835,0.08448416830350691,0.09369623459867218,0.1404535728484558,0.07470050140809975,0.0366647731019065,-0.022559478319893675,0.10479768305401907,0.22865441052515054,0.098391906132644,0.027084252900538078,0.07737682096249225,0.01569779816224121,0.08934084434919903,0.10017557444816245,0.14362702546296297,0.045501819336139775,0.1687464115936133,0.12702583926158367,0.1229743395524858,0.02188622732261019,0.017650837782966604,0.09134780676634437,0.08024890100019956,0.03257557072595288,0.03870615470222368,0.05309343301498033,0.09309277352647129,0.17826355203732447,-0.08166475309002774,0.015167146532723736,0.07845514010401475,0.09745983298004285,0.12061625981319536,0.022571087332024575,0.08646006483484166,0.04363339548408528,0.02271669757916667,0.08224730915210324,0.03909563346371942,0.06700463331721997,0.05934125684972715,0.026059153516727173,0.08726257754935222,0.06479715889375672,0.09096191865290168,0.029299604309214203,0.03701684648846213,0.02555235738956569,0.08672187155069357,0.14337328343814323,0.1394896655426893,-0.08802363517692295,0.1359793758823472,0.13243016070408706,0.012942047793363238,0.029608052311168743,0.2536585308140576,0.012417497579976827,0.13405826589494868,0.1565124535079881,0.1896737787046736,0.14998055182714468,0.04328023454485124,0.061760066132317055,0.09098526225340299,0.038762732617667016,0.05940277629356854,0.08741577413097841,0.1299021039117568,0.056679033183498456,0.051099154772998354,0.24414515609686047,0.2129330406868463,0.3081528101211939,0.07802580566710579,0.05014556060656641,0.01612036265945241,0.1032873357709109,0.0898989823474194
2022-07-06,0.1365285271867245,0.02222745404920875,0.08004138232790065,0.1783382028663926,0.06398796509959134,0.03748011176849584,0.03427179483946915,0.0781464298516585,0.06445700424543704,0.18790279835839585,0.09323710568348434,0.17446889970563237,0.24095878335000806,0.194851486765359,0.0697085614410432,0.09048167653091559,0.07829096896755125,0.11821371574962022,0.08346685078379563,0.09210581775257712,0.07884138160709465,0.06430685981227637,0.04365511821002116,0.05114262458717612,0.0957454559845957,0.15365845613933177,0.12275279351402038,0.03211413083511625,0.07520281942516774,0.02485194207184266,0.023904519380144432,0.06825722800042203,0.06294478724482089,0.14158957746386683,0.16864755366722922,0.18170636297583095,0.09638810789549458,0.11999322903728066,0.033036132013367595,0.06202384500520969,-0.023424446023674696,0.0531020885766315,0.049247352665490234,0.11562612439726591,0.12710983577792503,0.09839692881918434,-0.05109631287820356,0.03306766776747702,0.1490043288558757,0.09642120184131518,0.12390105963480645,0.04343834112903971,0.11767332746558398,0.09084117898400271,0.06527093796265754,0.2033482380846101,0.09340938164338201,0.1347690642000855,0.12833195548732323,0.06262212288601819,0.1126436273486064,0.14977967760475328,0.13659711892174203,0.08328819206502595,0.08805246824578666,0.05530833883579673,0.07850793066922494,0.15070088399865098,0.07717524167334112,0.0392393454957254,0.11519660081767093,0.19471902713015674,0.035620702290470145,0.051023446577326485,0.28174341321937996,0.10555762489938156,0.18792092707615585,0.09417538036936175,0.15754956188673586,0.09689580993605974,0.05673043677692322,0.07293530909021152,0.048789458019013195,0.10773535058187912,0.05948912026771564,0.08706934358362736,0.15817231019554936,0.07172846820176582,0.07140409691601442,0.1825028925264885,0.12538569982007602,0.4064922980542453,0.08101099870375479,0.10924315080760665,0.06342195117243343,0.11860540859897832,0.11363515320194684
2021-07-28,0.06654706253925304,0.07626675021463607,0.002374044597994883,0.1259751323978976,-7.290308491543629e-05,0.11655139465137371,-0.02882221830076531,0.03402365235603755,0.02875741793973845,0.059986208499704735,0.010834545265100732,0.1934888062656073,0.08892089759018942,0.21433800859499688,0.024919528674964813,-0.017534589973088887,-0.013667538275820948,0.12184304411088201,-0.040585210641831036,0.13435985261694072,0.052901719657424406,0.05688417797742587,-0.033418978574976686,0.24864661773827393,0.010029784802237538,0.09248467106203524,-0.012012571209436143,-0.010915666351887463,0.038673511038987224,0.011024760192793883,-0.014342788422751565,0.12806240984711223,0.049724720142505785,-0.004041330532954144,-0.005072110702088449,0.17566059968709563,0.006669343251803951,0.25605915629294573,0.0618568601988862,0.11318168863118423,0.0299653308135107,0.007577049034499026,0.030599517888001956,0.0806528246952689,0.07576889446137483,0.06249331745503383,-0.013032047543825693,-0.08772899797010385,0.15686118714286443,0.018289069256354512,0.23096313256729387,0.02079677258771242,0.05607504077725126,0.008928348344921195,0.06626503584448498,0.10389761899747187,0.08429045568827771,0.16772135575814098,0.034978700107215994,0.04107230014482936,0.04338614652686256,0.16671330726792907,0.09533449609385873,0.09312651138688585,0.05363396278953501,0.0671702603292975,0.01388855598266687,0.020361898577470124,0.13374902227674218,0.10316532628368973,0.15646123675012927,0.09326627861492919,0.05205761759374061,0.0017159770225685603,0.3066683727941874,-0.0042186177807632666,0.09820178943742393,0.21193736257699514,0.37165266898702853,0.19170777615746773,0.10939125917652515,0.05464186915989393,0.10795573299695843,-0.000747882669075152,-0.017202822967129574,0.18512227032197814,0.32574178502181356,0.1349271020608767,0.05856604575042543,0.1658756154229474,0.0769160134532742,0.16338416205512152,-0.008846801045304964,0.13395773448816406,0.00979706814381193,0.10571210754336129,0.1869605302935549
2022-08-02,0.026302395701781056,0.016184285248512797,0.08511800055159414,0.12134062652965202,0.0037243974685461584,0.016418617243071552,-0.018860859088597127,0.00988499605504002,0.0002117540486268028,0.16238367890266905,0.04793867485357248,0.106603568569764,0.055940225960618775,0.03488129392134759,-0.011565815772683768,0.17066865635437864,0.05566760054645024,0.14604015570380607,0.1303901074235117,-0.011370105121016556,0.15580875195677138,0.07342999161415323,0.05330628493168414,0.06770055764099668,0.06234642244969333,0.18887568793591245,0.1623129860286171,0.022542570654628214,0.06133429295833501,0.014181485400619016,-0.003879190325180039,0.08142563874215526,0.09386263147742042,0.04999012745692364,0.03334582436488948,-0.05678149824585107,0.0718829940107976,-0.04937028820242978,0.047290550936556354,0.046346499528310124,-0.039731916479239224,0.02156680189457136,0.027376032445812267,-0.004917196954331995,0.017806166136552518,0.10838101345037959,0.08037310611664052,0.015021945725921535,0.04244132415199985,-0.029429495787842236,0.1652794377810163,0.03972157761234645,0.01412050471514932,0.0928718165071757,0.07337731180999837,0.01908534009080497,-0.024582559438475808,0.03110987680702621,0.03843791563765766,0.038800558654379314,0.04437828235564386,0.08298288308778835,0.025466104138259473,0.06278062621336379,0.022841434699989567,0.07927759752644077,0.13152143586679052,0.23442641151728197,0.28390068930387596,-0.1264684801016136,0.0950867239606493,0.046284240969239054,0.002770175657845329,0.051146615146681916,0.1853161833315569,0.01906017878985891,0.026956339886038246,0.22185796684445702,0.03164671998222378,0.12803545276121056,0.022274648529260376,0.08892486881507133,0.030669262432259276,0.035465539420201725,0.06636782608192453,0.12430628997277252,0.04043834494685781,0.10998082820613182,0.0681424762716857,0.11771663229559955,-0.03876159119743592,0.35063004240972834,-0.012929059643557702,0.04477554262596247,-0.026583058588129805,0.03804209594458101,0.16374559341912995
