2021-08-06,3.719573736190796,-1.208986520767212,2.3770313262939453,6.223054885864258,1.0870414972305298,2.804617166519165,1.1733791828155518,-0.15047061443328857,0.2752508521080017,0.4858802556991577,-0.266478568315506,0.10444945096969604,-0.9000281095504761,1.4501135349273682,2.4876630306243896,1.6108988523483276,-1.5172395706176758,1.2130082845687866,1.7179957628250122,5.437072277069092,-0.5461568832397461,1.1160802841186523,1.9223257303237915,0.7289940118789673,3.2304744720458984,0.9977108240127563,0.36449912190437317,-1.2044156789779663,3.1902191638946533,1.3528515100479126,-1.7090353965759277,-0.48810112476348877,6.43695592880249,-0.690536379814148,-1.0202330350875854,1.9700443744659424,-1.7497178316116333,1.4488470554351807,0.16923728585243225,2.78708815574646,-0.7804500460624695,-0.4715559780597687,3.039184331893921,3.044506788253784,1.0672255754470825,0.894874095916748,0.21502961218357086,0.07808142900466919,0.4978131949901581,0.7312300205230713,0.5761409401893616,2.7228472232818604,3.753464460372925,8.415844917297363,5.23298454284668,4.406057834625244,3.230680465698242,2.311579704284668,6.112299919128418,1.1068860292434692,4.095660209655762,4.735748291015625,1.6349440813064575,3.167348861694336,6.238183975219727,3.4866819381713867,3.663376808166504,-1.470018744468689,0.8644337058067322,2.955876111984253,3.364940881729126,1.7884584665298462,3.0996909141540527,-0.6726277470588684,1.8764593601226807,-0.15732717514038086,2.7301483154296875,0.7361916303634644,3.5444869995117188,0.4338796138763428,1.3018778562545776,1.2840694189071655,3.0639114379882812,-0.08859556168317795,0.11718383431434631,0.7700230479240417,3.133841037750244,8.461487770080566,4.662843227386475,1.8673930168151855,2.403079032897949,2.893150806427002,-0.902418315410614,2.527553081512451,-0.7164297699928284,0.3747008442878723,4.987497806549072
2021-09-28,1.7217940092086792,-0.09008718281984329,-0.5595769882202148,3.626737356185913,7.3759684562683105,2.791879653930664,1.9487688541412354,0.05514957383275032,1.61001718044281,1.992472529411316,0.37099379301071167,-0.3227412700653076,-0.5535228848457336,0.8093098402023315,-0.45321372151374817,6.768547058105469,-1.1991462707519531,2.3238203525543213,2.4661223888397217,1.0536237955093384,-0.9160272479057312,-0.05124087631702423,3.5582680702209473,-1.378140926361084,1.2437374591827393,-0.564693033695221,6.984889984130859,0.4564865827560425,4.110538005828857,3.624727964401245,3.8353891372680664,0.18824180960655212,2.9971675872802734,6.734760284423828,2.7208523750305176,-0.9831480383872986,0.6355950832366943,1.8826369047164917,1.1038557291030884,1.6158335208892822,-0.22723935544490814,0.7246387600898743,0.2888607680797577,-1.1834487915039062,3.2454833984375,0.20227114856243134,-0.7615855932235718,-0.795932948589325,4.94784688949585,-0.6570096015930176,7.277835845947266,1.6701648235321045,3.3930413722991943,2.0475337505340576,1.6425559520721436,1.0949156284332275,1.2372965812683105,1.645561695098877,2.263368606567383,-0.011610363610088825,3.8621346950531006,1.8130455017089844,3.8844120502471924,1.763038158416748,2.4106218814849854,2.359222650527954,2.085470676422119,-2.872483253479004,3.4157724380493164,-0.3955243229866028,1.7434251308441162,9.081439971923828,0.10997122526168823,1.6097573041915894,5.521884918212891,-0.03569985553622246,2.5863382816314697,8.155777931213379,6.012395858764648,2.411240816116333,1.3030470609664917,1.6033598184585571,-0.8996782302856445,3.305131435394287,2.1213085651397705,0.48557424545288086,-0.5786013007164001,1.6982578039169312,2.870435953140259,4.902542591094971,4.4529218673706055,1.9243510961532593,1.203141689300537,-1.3937768936157227,0.23729181289672852,0.6353114247322083,3.9734179973602295
2022-03-28,3.4556121826171875,2.361708641052246,0.7938004732131958,0.9517839550971985,0.8315765857696533,2.4533090591430664,1.0423413515090942,2.0205140113830566,-0.9845452904701233,2.686387538909912,4.909739971160889,3.2659318447113037,0.07037287950515747,13.855510711669922,1.970261573791504,-0.3572963774204254,0.6111276745796204,-0.594081699848175,1.5977897644042969,-0.5893293023109436,0.1912967711687088,1.1194090843200684,2.1945507526397705,-0.8941405415534973,-0.5289925932884216,-0.807548463344574,3.356125831604004,0.7611697316169739,0.04693304002285004,1.8476158380508423,0.9934234619140625,-1.1713237762451172,2.7589242458343506,-1.3837820291519165,-2.490694046020508,-1.6705747842788696,-0.6321960091590881,-0.9002487063407898,0.81291663646698,-0.06978485733270645,-2.154388189315796,-1.2524406909942627,3.0169119834899902,-0.36885514855384827,-1.5118193626403809,0.38283318281173706,1.2911372184753418,1.4206207990646362,1.8105603456497192,-1.2043755054473877,2.688258647918701,3.8583364486694336,3.3183095455169678,4.486063480377197,3.7069180011749268,0.7200848460197449,1.0885976552963257,1.715900182723999,5.520403861999512,3.8025479316711426,4.256267070770264,2.2988462448120117,0.6398889422416687,4.178955554962158,3.1212680339813232,4.46810245513916,2.432863235473633,-1.1995476484298706,1.5794683694839478,-1.695504069328308,-0.03711946681141853,1.6848951578140259,2.26155686378479,0.06581637263298035,0.4105490446090698,-0.8601208925247192,1.2895679473876953,1.6374914646148682,1.0969481468200684,2.580082893371582,0.795746922492981,-1.2809195518493652,0.40566229820251465,3.892101287841797,2.0256359577178955,2.7606043815612793,2.4799644947052,0.4091065526008606,4.247290134429932,0.4603469669818878,-0.754945695400238,4.475505352020264,-1.1551140546798706,-0.8998554944992065,0.42885756492614746,-0.7943981289863586,3.0463433265686035
2021-05-25,1.220070719718933,1.6737765073776245,0.9302420020103455,1.675323724746704,1.1846165657043457,0.9068276286125183,0.2281600385904312,1.1936126947402954,2.535787343978882,5.418234825134277,1.7616995573043823,-0.5415652394294739,2.09913969039917,1.9185681343078613,1.354982852935791,3.197009563446045,0.1587865650653839,1.7337535619735718,1.7735650539398193,1.0326259136199951,1.5273585319519043,-0.03780169039964676,-0.00616727489978075,1.2170931100845337,0.7856649160385132,3.8019282817840576,2.619626522064209,0.45011022686958313,-0.5393613576889038,0.9634649753570557,1.4776880741119385,1.457279920578003,-0.532242476940155,1.9535346031188965,1.156601071357727,1.466349482536316,-0.49332135915756226,9.826035499572754,-1.0741342306137085,-0.39301684498786926,-0.8040338754653931,0.6975370645523071,1.8295652866363525,0.7957547903060913,0.5981348752975464,-1.1472747325897217,9.019294738769531,6.997059345245361,2.1103131771087646,12.545766830444336,4.2243828773498535,-0.9981560111045837,0.7434741258621216,-0.610910177230835,0.10452333092689514,1.9754164218902588,1.8592121601104736,1.7541993856430054,0.36776337027549744,2.2630021572113037,1.7452157735824585,3.4876677989959717,1.3872243165969849,1.804310917854309,1.2538892030715942,1.2009965181350708,-0.9278685450553894,-0.11289279162883759,4.772039890289307,-0.14548683166503906,3.332031011581421,6.289042949676514,3.8438174724578857,0.3958459794521332,1.6916911602020264,0.639742910861969,4.780789852142334,1.653278112411499,-0.18371285498142242,0.4455655813217163,5.474612236022949,-0.03666611388325691,2.2207469940185547,1.2236964702606201,1.1094882488250732,-0.013126637786626816,0.8426042199134827,1.7414110898971558,1.3682109117507935,3.3332252502441406,4.2504448890686035,-0.27824142575263977,5.1807146072387695,1.1988588571548462,3.121384859085083,5.5915985107421875,2.163834810256958
2021-03-05,7.864680767059326,6.942834854125977,6.206296920776367,15.597182273864746,4.602801322937012,8.149209022521973,4.42130708694458,6.67741060256958,8.658042907714844,1.5466194152832031,4.932590961456299,0.761380136013031,1.9063074588775635,4.887770652770996,17.415647506713867,4.852241516113281,8.288395881652832,-0.9452137351036072,3.08231782913208,1.1261956691741943,0.9450723528862,2.0904805660247803,7.8663010597229,0.6694030165672302,0.8507891893386841,-0.0029803335200995207,7.2099127769470215,7.0066070556640625,1.3198336362838745,7.352705955505371,5.7028913497924805,0.3899983763694763,1.6571546792984009,10.457124710083008,5.64107608795166,1.6757386922836304,5.364643096923828,2.4706501960754395,7.937945365905762,1.0787606239318848,2.942807912826538,7.276144027709961,5.970472812652588,3.4340977668762207,2.0170648097991943,1.925702691078186,6.582920551300049,6.042977809906006,7.928954124450684,8.976265907287598,5.468594551086426,2.3746209144592285,8.588565826416016,3.446183204650879,5.310933589935303,8.610417366027832,12.352928161621094,14.195930480957031,4.738523960113525,7.140141487121582,7.2442097663879395,4.722877502441406,8.332310676574707,7.814749240875244,7.422704219818115,6.116140365600586,4.656844615936279,1.6531943082809448,1.521262526512146,3.436967372894287,4.287775993347168,0.6199537515640259,1.638452172279358,6.121852397918701,1.2013438940048218,9.005906105041504,0.1040523499250412,0.9566603302955627,1.701992154121399,0.5316818952560425,5.424020767211914,1.250221848487854,1.7093805074691772,7.0632452964782715,0.7099716663360596,3.1104984283447266,-0.4142228960990906,7.1632208824157715,5.229236125946045,0.1974831521511078,0.42880362272262573,3.367579460144043,1.9065842628479004,3.2789597511291504,5.601956367492676,3.500636100769043,15.155747413635254
2021-01-15,0.9876875877380371,1.002020239830017,2.1555986404418945,3.5535550117492676,2.481496810913086,2.0406484603881836,2.1106791496276855,2.6262075901031494,2.858137845993042,-0.1217193678021431,1.7039116621017456,-2.1584928035736084,3.501079797744751,0.35036370158195496,1.477974534034729,4.889880180358887,0.9745160341262817,-0.14693158864974976,6.318619251251221,2.419560432434082,1.9385184049606323,3.9521522521972656,2.8098459243774414,2.644684076309204,4.193255424499512,1.0851014852523804,3.210516929626465,5.997164249420166,5.13937520980835,3.7209665775299072,6.049274921417236,4.112560749053955,2.3124449253082275,4.588317394256592,6.1106719970703125,5.895415782928467,2.661602735519409,4.109685897827148,10.254852294921875,3.430655002593994,1.793313980102539,4.101617813110352,1.8324766159057617,3.9756486415863037,5.056310653686523,1.6509759426116943,1.5260947942733765,1.9365729093551636,3.166389226913452,1.021080493927002,3.4036402702331543,0.49859681725502014,5.918426513671875,-0.17881982028484344,0.9328005313873291,4.452465057373047,2.8439083099365234,2.4311165809631348,1.1436015367507935,2.656527519226074,2.153186321258545,0.6899678111076355,0.808556854724884,3.5641567707061768,3.1797842979431152,1.0299795866012573,2.0219032764434814,2.0994861125946045,1.2523404359817505,6.289329528808594,3.4621176719665527,2.2878870964050293,0.4377851188182831,2.630256414413452,3.7459328174591064,2.9141581058502197,3.1825122833251953,3.4683680534362793,4.453187465667725,5.085689544677734,3.1175661087036133,2.5784173011779785,4.99736213684082,3.3917598724365234,5.2425031661987305,0.25522637367248535,3.8788771629333496,2.408460855484009,1.3895313739776611,4.537870407104492,3.1159250736236572,4.051906108856201,1.6201449632644653,8.144747734069824,0.6626113057136536,0.5275022983551025,4.421628952026367
2021-04-15,5.708498954772949,3.8535866737365723,3.2862401008605957,3.0791523456573486,3.2488489151000977,3.7653355598449707,3.1643781661987305,3.8586926460266113,6.752293109893799,3.6997532844543457,3.267171859741211,3.0761239528656006,2.314378023147583,15.414243698120117,11.618064880371094,5.983389854431152,6.30125617980957,0.5193175673484802,2.367234468460083,3.2404773235321045,1.5242480039596558,0.8639496564865112,2.377889633178711,-0.3493521511554718,0.4049515724182129,4.08245849609375,2.718701124191284,2.848971128463745,-0.04552370309829712,1.5469356775283813,2.495877504348755,0.8079255819320679,1.3929858207702637,4.573451519012451,3.1128664016723633,2.6551876068115234,1.9136645793914795,3.218172073364258,0.04959407448768616,0.08435449004173279,1.6256723403930664,4.781656742095947,3.8695554733276367,4.762855529785156,5.723896503448486,0.9385501742362976,8.741631507873535,9.883960723876953,4.243120193481445,16.12777328491211,3.309690237045288,2.881517171859741,3.0487611293792725,2.6341001987457275,3.851311683654785,6.210102558135986,5.055823802947998,6.313237190246582,2.47833514213562,6.731099605560303,2.5543694496154785,8.045353889465332,5.164384365081787,3.7937893867492676,3.2747645378112793,2.620011329650879,1.1842460632324219,-0.004356629215180874,1.5801613330841064,1.928205966949463,4.894546985626221,6.086755752563477,3.6572608947753906,0.8733340501785278,1.297545075416565,4.04817533493042,2.548666477203369,-1.126919150352478,-4.678831100463867,-0.7940014600753784,3.1857428550720215,3.478135585784912,2.885427951812744,2.722724199295044,-0.12568511068820953,-1.8715407848358154,-1.076557993888855,2.605447292327881,2.8350424766540527,0.925083577632904,4.075788974761963,-0.8371254205703735,3.1278297901153564,3.5005531311035156,3.9991517066955566,7.617671012878418,3.185121536254883
2022-07-19,1.5793530941009521,1.2322646379470825,2.2358806133270264,2.675297975540161,-0.2619697153568268,-0.6657149791717529,-1.1672122478485107,3.2212541103363037,0.3893100619316101,2.3585567474365234,1.3444831371307373,2.884758472442627,-0.21195393800735474,0.18146850168704987,-0.11246684938669205,3.5999138355255127,2.963336229324341,1.7110978364944458,2.417051076889038,-0.20997174084186554,5.305502414703369,2.6520023345947266,1.5576481819152832,-0.36686480045318604,0.6258678436279297,5.139001369476318,-0.7099637985229492,-0.788409948348999,-0.25640246272087097,1.195192813873291,-0.24978241324424744,4.56876277923584,1.1094509363174438,-0.1640923172235489,0.49856555461883545,-0.6633791923522949,2.95839262008667,-1.1358588933944702,4.4259934425354,1.1273568868637085,-0.5453581809997559,1.5167893171310425,0.9607554078102112,0.33167168498039246,-0.29175111651420593,2.6546716690063477,-0.12519975006580353,-0.026043111458420753,-0.4776462912559509,-0.3028945028781891,1.0665369033813477,1.731324553489685,1.667683482170105,3.6129908561706543,3.7370402812957764,0.13970640301704407,-0.6926643252372742,-0.4762948453426361,0.8830116391181946,-0.13372579216957092,0.592445433139801,0.31704404950141907,0.7551850080490112,1.719541072845459,0.11387458443641663,2.7492499351501465,4.203807830810547,4.136270046234131,2.1419451236724854,-0.7997703552246094,0.6388729214668274,-0.22000715136528015,-1.1474847793579102,3.5373947620391846,1.75252366065979,0.38322851061820984,0.8757404088973999,2.4401700496673584,0.5965561866760254,2.2328202724456787,0.4590524435043335,3.084111452102661,0.5247983932495117,-0.4016246795654297,0.8660725951194763,2.6434731483459473,-0.9607626795768738,1.865018367767334,2.894986152648926,5.316594123840332,0.08652935922145844,2.9006214141845703,-1.0270276069641113,0.40044504404067993,0.6614171266555786,0.3242448568344116,-0.33323100209236145
2020-06-19,2.440714120864868,2.007199764251709,1.4509003162384033,2.194060802459717,1.3517396450042725,1.4940801858901978,2.022953748703003,2.4006876945495605,2.308572292327881,4.07868766784668,1.9744060039520264,7.762217998504639,2.894106149673462,2.065051555633545,1.8876428604125977,1.9788963794708252,2.639871597290039,3.298177719116211,2.116281509399414,12.987387657165527,5.956361293792725,4.740643501281738,3.094609022140503,1.4622067213058472,10.891526222229004,2.423616409301758,1.6626473665237427,6.854043960571289,2.0322177410125732,3.389028549194336,3.439620018005371,6.1246843338012695,0.43194976449012756,5.144759654998779,5.093337535858154,6.172840118408203,4.592613220214844,2.6309585571289062,1.6027343273162842,4.326112747192383,1.1673039197921753,3.295865535736084,4.393607139587402,3.0004565715789795,5.469032287597656,1.334743857383728,1.246410608291626,0.9173110723495483,0.9021990895271301,2.949704885482788,1.124839425086975,0.7874791622161865,1.474669337272644,1.8446533679962158,1.9307267665863037,2.080033779144287,2.1834897994995117,1.5746461153030396,2.9403364658355713,3.0048110485076904,2.265054702758789,1.8384917974472046,1.5853731632232666,0.477996826171875,1.7491540908813477,1.835724949836731,0.6580597758293152,2.389253616333008,3.7249395847320557,7.371164321899414,2.66498064994812,5.505735397338867,3.839526653289795,4.607387065887451,6.123373508453369,3.126500129699707,2.724928140640259,3.345963954925537,6.462000846862793,2.5760457515716553,3.979830026626587,2.5952937602996826,3.70723295211792,3.329150676727295,2.1512088775634766,2.2300376892089844,4.216285228729248,2.57055926322937,1.8106756210327148,2.494077682495117,3.0120837688446045,2.3705358505249023,1.275869607925415,3.726422071456909,1.4745122194290161,0.8436334133148193,2.5088577270507812
2020-12-22,1.227673888206482,0.7857179641723633,1.5852092504501343,2.7385504245758057,3.3253653049468994,3.302880048751831,2.497434616088867,2.327155590057373,2.5004448890686035,1.4573478698730469,-0.49808597564697266,0.04309183731675148,4.830564498901367,2.0060160160064697,2.9045662879943848,2.441262722015381,1.3067456483840942,0.5324541330337524,7.383631229400635,3.1362268924713135,4.6610426902771,11.328120231628418,4.337762355804443,4.122776031494141,7.046507358551025,3.2693076133728027,3.1529018878936768,5.304269790649414,25.455062866210938,1.660307765007019,8.9864501953125,6.108115196228027,3.117058515548706,1.5334856510162354,2.7826406955718994,8.051874160766602,3.610095262527466,2.7926836013793945,3.285862445831299,6.398510932922363,2.5847527980804443,2.806046962738037,2.937152624130249,4.270823001861572,6.713438510894775,3.261186122894287,5.398318290710449,9.949378967285156,2.570586919784546,3.2954554557800293,1.490328311920166,1.457911491394043,0.9388468861579895,0.6040621995925903,1.3437206745147705,2.4072718620300293,2.2082390785217285,4.516651630401611,0.9419424533843994,4.462152004241943,1.9540725946426392,1.4005333185195923,2.1238853931427,2.9860880374908447,1.6083985567092896,1.2691699266433716,1.2069767713546753,0.5940180420875549,1.4917874336242676,6.904324531555176,2.8506951332092285,3.1913487911224365,1.3288990259170532,3.0103132724761963,4.404355049133301,3.0636558532714844,5.71121072769165,1.464747428894043,5.726707458496094,7.015442848205566,4.14049768447876,1.4070473909378052,5.072573661804199,3.977693557739258,7.005514621734619,-0.48430708050727844,5.440504550933838,1.821336030960083,1.4586883783340454,12.333146095275879,3.0454235076904297,0.8740396499633789,2.6403188705444336,5.495429992675781,1.2228058576583862,1.9754102230072021,0.710096538066864
2020-07-29,5.499743461608887,1.9882234334945679,0.035013843327760696,7.029863357543945,-0.09339014440774918,0.9677113890647888,1.2111852169036865,0.6650749444961548,3.188037633895874,2.6641199588775635,4.957386493682861,5.351030349731445,5.841188907623291,4.5836358070373535,2.144141674041748,1.272776484489441,5.111114025115967,0.6363022327423096,2.069105863571167,6.91371488571167,2.5319535732269287,1.1390830278396606,2.8078017234802246,1.3288286924362183,3.541238784790039,1.5507525205612183,2.1690566539764404,5.064250946044922,1.0169637203216553,0.6668803691864014,3.3727810382843018,2.0712990760803223,-1.3466110229492188,3.4249284267425537,3.6700921058654785,2.994877815246582,3.3741164207458496,2.6528403759002686,3.3550431728363037,3.0309574604034424,0.34369057416915894,3.8620400428771973,0.38863852620124817,1.32066011428833,2.347895622253418,0.1889100968837738,32.623741149902344,33.174198150634766,4.0272369384765625,5.988224506378174,2.520949363708496,1.1042670011520386,2.2160539627075195,0.22310130298137665,1.758910059928894,1.5043115615844727,1.1003472805023193,0.3960411548614502,3.258880138397217,2.5805113315582275,1.5074187517166138,2.467592716217041,1.8089287281036377,-0.3029230833053589,0.5689021944999695,2.317591667175293,-1.4934669733047485,0.47598928213119507,8.570425987243652,2.988990306854248,2.215590238571167,7.251255035400391,-0.056994687765836716,1.2942250967025757,1.7532647848129272,3.5043702125549316,2.0676777362823486,2.1053295135498047,2.62882924079895,5.1633219718933105,2.043370008468628,1.3492618799209595,2.449497699737549,-0.63132643699646,2.633519172668457,2.409073829650879,2.1447346210479736,2.610222578048706,2.639883518218994,5.7777276039123535,1.2990500926971436,-0.10314773768186569,-0.8583135008811951,2.5357656478881836,1.4563058614730835,4.561396598815918,5.049666404724121
2021-12-02,-0.7153745889663696,-0.5018747448921204,2.415037155151367,3.1571078300476074,0.2220342606306076,0.5314931273460388,0.05606738477945328,0.4180954694747925,1.7031124830245972,1.5194531679153442,2.4539918899536133,5.991693496704102,3.1860690116882324,0.4898260235786438,0.45663943886756897,2.7212674617767334,2.5370266437530518,0.8017485737800598,1.9115580320358276,1.8018567562103271,5.086765766143799,1.1873865127563477,2.2959060668945312,3.926429033279419,4.798281192779541,1.7597908973693848,5.171513557434082,4.428129196166992,-0.6229303479194641,-0.4493406116962433,2.213088035583496,10.771904945373535,0.4539191722869873,2.4900262355804443,1.9394413232803345,2.630064010620117,3.5663444995880127,3.1838009357452393,6.246325969696045,1.9748650789260864,3.2228150367736816,2.8763363361358643,5.433689117431641,1.886041522026062,4.027768135070801,0.21770618855953217,2.453873872756958,1.7637696266174316,2.076974391937256,1.6755950450897217,2.3842244148254395,6.4457902908325195,9.313258171081543,9.607028007507324,8.151148796081543,2.8435938358306885,5.9201555252075195,3.9581241607666016,5.114779949188232,5.664414882659912,5.955996513366699,6.582139492034912,3.269585371017456,4.90588903427124,7.605136871337891,6.4559831619262695,-0.7969269752502441,2.699573040008545,1.942542552947998,3.330824375152588,10.51809310913086,2.420586109161377,2.4863619804382324,1.908286452293396,2.246190071105957,2.8634378910064697,3.4305617809295654,2.058138847351074,0.4040360748767853,1.0713449716567993,2.414529323577881,3.198063850402832,0.55034339427948,2.2774477005004883,1.7082082033157349,1.417568325996399,1.0818496942520142,1.5416724681854248,7.322935581207275,0.1509271115064621,1.6899553537368774,7.109472751617432,0.23419317603111267,1.8205077648162842,0.44002917408943176,3.8015530109405518,0.9117067456245422
2021-05-12,1.4121853113174438,1.7959016561508179,1.3299968242645264,1.2226343154907227,0.8904412388801575,0.9681000113487244,0.25188973546028137,1.1134785413742065,3.422956705093384,4.79315710067749,1.5716630220413208,-0.7830367684364319,0.5561410784721375,1.4698982238769531,1.533671259880066,4.2041015625,0.1906583160161972,1.6399716138839722,1.6177219152450562,0.7428657412528992,1.313391923904419,-0.6886572241783142,0.16783834993839264,-0.5585826635360718,0.12228433042764664,2.9102275371551514,2.6018216609954834,0.5669777989387512,-1.5256679058074951,0.09348688274621964,1.7602070569992065,0.4544336795806885,-1.2924615144729614,1.9168914556503296,1.1647696495056152,1.2707152366638184,-0.3776828348636627,8.118720054626465,-1.4636049270629883,-1.819568395614624,-1.6849195957183838,0.7770740985870361,1.8723011016845703,0.4819994270801544,0.5491159558296204,-2.1700217723846436,5.685506820678711,5.282045841217041,1.9160475730895996,10.006072998046875,3.628915548324585,-1.4170690774917603,0.34046971797943115,-0.5358366370201111,-0.20090821385383606,2.5254223346710205,2.0749032497406006,1.60431706905365,0.057461321353912354,1.5625733137130737,1.6342761516571045,2.976653575897217,1.4178731441497803,1.724923014640808,1.25428307056427,0.6993484497070312,-0.09827980399131775,-0.6922687888145447,6.188531398773193,-0.1625117063522339,2.2605884075164795,6.340903282165527,3.650627851486206,-0.9218910932540894,0.5540882349014282,0.7372588515281677,4.0690202713012695,0.7734165191650391,-0.5459624528884888,-0.1677401065826416,2.0466814041137695,-0.4083214998245239,1.932928442955017,1.1652034521102905,0.483170747756958,-1.029876708984375,0.3137003183364868,1.7235796451568604,0.7423085570335388,1.4571654796600342,3.7978296279907227,-0.606880784034729,3.302847146987915,0.43015074729919434,2.8841936588287354,5.3749589920043945,1.4027502536773682
2022-08-04,2.9432406425476074,7.008222579956055,1.7992357015609741,2.707777261734009,0.03928681090474129,-0.14303427934646606,-0.6152409911155701,5.915340423583984,1.2582517862319946,1.7281444072723389,2.2683358192443848,5.6146626472473145,-1.0156093835830688,1.028669834136963,0.6274403929710388,3.414257287979126,4.499719142913818,1.5018032789230347,3.451777219772339,0.037117913365364075,3.1308531761169434,2.6353139877319336,1.422328233718872,-0.21042729914188385,0.9292963147163391,4.059560298919678,-0.10992690175771713,-0.7454588413238525,0.2367439568042755,1.3091480731964111,0.2607331871986389,5.677368640899658,0.7107762694358826,1.2082265615463257,1.1610369682312012,-0.5363384485244751,3.1494956016540527,-0.35810497403144836,4.325492858886719,1.7023566961288452,-0.1963656097650528,2.775219678878784,1.4532344341278076,0.3027539551258087,-0.08812668174505234,3.6650469303131104,0.2730916738510132,0.3011295795440674,-0.4912396967411041,-0.09619700163602829,1.6427279710769653,2.739231586456299,4.4391584396362305,4.838831901550293,4.11842155456543,1.654808521270752,-0.17804011702537537,0.16627605259418488,2.50696063041687,0.5661173462867737,1.81612229347229,1.2487643957138062,1.795278787612915,4.084685802459717,0.9370863437652588,3.90032696723938,2.3655550479888916,2.361806631088257,1.7181097269058228,-0.4567689597606659,0.3119821548461914,-0.5551241636276245,-0.5360958576202393,3.68359637260437,1.9647512435913086,0.8403449058532715,1.4971930980682373,3.1249501705169678,1.650550127029419,3.4717795848846436,0.9391508102416992,3.0956525802612305,0.613166093826294,-0.13723453879356384,1.6894495487213135,2.042898416519165,-1.1064001321792603,2.7393548488616943,3.8117265701293945,6.555507183074951,0.39827030897140503,2.389166831970215,-0.7040841579437256,0.5899910926818848,2.2809202671051025,0.5605655312538147,-0.63860684633255
2020-11-24,1.9620739221572876,1.975728154182434,1.6147911548614502,2.287736415863037,4.8331122398376465,5.914488315582275,3.9530842304229736,3.371626138687134,2.0994739532470703,1.5831671953201294,1.545667290687561,1.9297256469726562,3.7972230911254883,5.589408874511719,9.276063919067383,1.5432039499282837,4.827211856842041,1.8742648363113403,5.757099628448486,5.548801422119141,12.186593055725098,12.395893096923828,7.745962142944336,7.655290603637695,5.371774196624756,9.024349212646484,5.274148464202881,0.8119292259216309,5.541784763336182,3.9097225666046143,3.112049102783203,4.2027106285095215,5.325046062469482,0.9574348330497742,0.6373366117477417,3.7776362895965576,4.574976921081543,1.1999567747116089,1.3076361417770386,6.066457748413086,7.457543849945068,8.256444931030273,1.3327850103378296,6.153652667999268,2.983943462371826,3.876728057861328,13.56332778930664,16.837785720825195,13.401673316955566,6.388308048248291,5.281904697418213,0.8377981185913086,0.9947472810745239,1.0475959777832031,1.2737133502960205,3.3240232467651367,2.8788001537323,7.074962615966797,0.024432064965367317,5.695596694946289,2.12931227684021,1.7518582344055176,2.619490146636963,3.4299862384796143,1.9232426881790161,1.454842209815979,1.5587483644485474,0.7147035002708435,2.0509445667266846,5.628265380859375,3.8077569007873535,3.1481237411499023,0.5689619779586792,2.189906597137451,5.07985782623291,14.9901123046875,2.1186625957489014,-0.6626845002174377,3.847625494003296,2.8778390884399414,4.358916282653809,8.035943031311035,5.095676898956299,1.2103679180145264,5.8717756271362305,-0.4906938076019287,2.4713845252990723,2.3430306911468506,1.5514856576919556,4.8431243896484375,3.2560651302337646,0.5041271448135376,3.8860387802124023,0.6817962527275085,3.237196207046509,3.73905086517334,1.471369981765747
2022-02-09,3.298577070236206,5.088573932647705,0.9627174139022827,6.504629611968994,2.2169265747070312,4.505787372589111,2.2632346153259277,3.625757932662964,-0.1885538399219513,0.03996511921286583,-0.1705099642276764,2.7711594104766846,0.9118812680244446,5.950911521911621,6.710784435272217,-0.1722181737422943,1.4068892002105713,1.7530558109283447,5.651552200317383,-3.1686246395111084,0.09906557947397232,0.7631141543388367,4.127012252807617,0.8388432860374451,1.323676586151123,-0.13474668562412262,3.0753605365753174,1.2391369342803955,-0.02479741908609867,0.6749264001846313,1.5062278509140015,1.4678685665130615,1.4866888523101807,0.9706957340240479,-0.2265474498271942,-1.902410864830017,1.689220905303955,1.2155699729919434,2.668576240539551,0.7058903574943542,3.059861421585083,0.7117384076118469,6.326561450958252,0.4016614854335785,1.5799031257629395,0.0020928976591676474,3.2296524047851562,2.259281635284424,2.8684182167053223,0.9593081474304199,5.875674724578857,3.60906720161438,4.076558589935303,7.461999416351318,3.877319574356079,1.350592017173767,1.7762402296066284,2.1639204025268555,4.713159084320068,2.421186685562134,5.466861724853516,2.2266156673431396,2.055999994277954,2.5220882892608643,2.4708075523376465,4.021862030029297,-1.1332939863204956,-0.0030823906417936087,8.454118728637695,-0.6100574731826782,2.67924165725708,2.9250872135162354,8.364294052124023,2.9732184410095215,-1.020890474319458,-0.808926522731781,0.5999862551689148,0.004376084543764591,1.9636369943618774,4.846576690673828,4.363061904907227,0.9776824712753296,0.45738327503204346,13.106547355651855,4.201157093048096,4.869576930999756,1.0583364963531494,2.3854830265045166,2.6994926929473877,-0.08056323230266571,-0.9212923645973206,1.1268784999847412,1.6904886960983276,-0.7001175880432129,0.18120497465133667,0.531804084777832,4.5681304931640625
