2022-08-04,0.02301785353276503,0.08202653901823485,0.03039512378416907,0.05429072639139842,0.034896417196019526,0.048744477886899264,0.01875903484977965,0.11298478619472646,0.185365835937985,0.03079420090959018,0.05653708867039394,0.16504857234084255,0.026602186912843436,0.28504673400498654,0.062388544754932704,0.11123596491192606,0.07412586249011481,0.028475722129319734,0.09188106326204565,0.10687021962761971,0.037878810300367924,0.041474700703264804,0.0064935284916780986,0.03522206824877339,0.051896201622277385,0.163967599569345,0.06055046431412739,0.020408163004002833,0.07276507048602292,0.01867223890458881,0.008896783721474788,0.1729106274933533,0.07228917024434546,0.18929014423518217,0.15578863226675566,0.064139942057615,0.03821653385925653,0.1434974787888764,0.10064516934065665,0.017216655443374508,0.07421873290414722,0.2996389246386642,0.028806639712794176,0.013941664547524654,0.045189508470181425,0.09763310908901325,0.12660939809022215,0.07241379357858815,0.08788599128223616,0.028708178261603618,0.13266996956034136,0.05477271018803755,0.05747128821623873,0.08823525062107287,0.09584287078809264,0.06890455707230658,0.05672968715576739,0.08949416982178242,0.047794132626557816,0.07253844551287596,0.07937611114456775,0.1182108371193261,0.061032837740288844,0.15106604773930712,0.11659192137670077,0.05304517730956943,0.03978304141416176,0.024213053028712763,0.039130439930701824,0.0821643205413405,0.014641241905691844,0.1084745912358247,0.004926080432955866,0.06703916030858197,0.18687870955857383,0.18571425316355378,0.2677165661132548,0.212852622234393,0.4144542869108434,0.12561980635628844,0.043912143431748846,0.05745066322259384,0.05465115386552259,0.037135251202005344,0.03803490142693218,0.04867253558730952,0.05665512914664505,0.11056509363484524,0.0830269449994843,0.2764700180444054,0.2615384377494459,0.12956204379562045,0.029797400701518734,0.11397058384267213,0.14528302017554542,0.15312502082555368,0.18753192493162174
2020-11-24,0.015116257431723063,-6.6293564540002674e-09,-0.01021901575023267,0.03502420125544261,0.08896393362415768,0.09516616137836252,0.05875000341517508,0.028318573038628916,0.01927706124248488,0.00781253190551014,0.020134233401827115,0.08695653662536812,0.14516129758106935,0.13043483588220509,0.1479028448868761,0.03565364557663845,0.055427280955792045,-0.010071915023901375,0.06391753015670797,0.40027521054734505,0.3042452830839733,0.2545235383417694,0.09390866139228879,0.26164867835143285,0.09592247377565478,0.3305263428305249,0.0952927543516045,0.07559394498898771,0.07442751559079558,0.04751617609115005,0.051792884783183536,0.16451609736104056,0.4881890001108802,0.02377968722895586,0.08097161944692649,0.07068060298939541,0.09290324772519894,0.03205126219585393,0.019698745165363067,0.09375003625034141,0.2835196200741629,0.3565217319514638,-0.004524872746140549,0.06637168090231821,0.0726783489286325,0.08072917289988867,0.9402985866659491,1.473076903292849,0.42464249763100126,0.5246996253786594,0.11904765619713337,1.5834081716573512e-08,0.0045454573876352825,0.005050540138465603,-0.002717392056529278,0.0395604053873821,0.013189486874663162,0.08064514538587306,0.0058593330968169394,0.05927835662707471,0.006734003547509456,-5.093740949723989e-08,0.024249422703019025,0.01769911880473482,0.005089042486084612,-0.004629652534056542,0.0036629808047745627,0.020588235725077418,-0.00906735965848761,0.21381584434149228,0.03787879736787163,0.1982210431530227,0.0020100447409442815,0.0681062664722177,0.1750000422502731,0.6194968267539236,0.14335661246415102,0.04545451996168659,0.09667676044005236,0.09856261331657036,0.06849314602233819,0.07263513962948888,0.1718538781075404,0.013071862623480503,0.060698000185431165,0.055084736305786114,0.10793650373855881,0.012048234418075697,-1.546232972818978e-09,0.16182570802817764,0.023952098641532103,0.2056737588652483,0.05596621281529953,-0.022759574166702726,0.012678265912927434,0.05699485203484408,0.01815980277447856
2022-02-09,0.05963795035168007,0.0793296332495149,0.01474929994887385,0.1591640145715335,0.03317531091756007,0.04401807655972812,0.026282879348789364,0.05479455588531328,0.026711220911473006,0.017142846028860126,0.028475697630896087,0.0713375685603935,0.0495689396723764,0.12730623497585222,0.15942027968991704,0.020430110639147177,0.0013755493027874934,0.05911328794253094,0.0319767722181061,0.010830304932817026,0.0018587729543570169,0.009478691530477182,0.05675148756152832,0.07228917229064455,0.0350318930418134,0.05566221742631444,0.0957142991823877,0.0695652416647081,0.06055648772903157,0.017647042947961416,0.0453920055070805,-0.002293596567006445,0.18688527554834547,-3.537409465839083e-08,0.03559867496840163,-0.0058365583012876315,0.015923548917433136,0.0472726766030773,0.04535145819858993,0.006410212624548088,0.07881138353040534,0.07729463903269246,0.07203393385063335,0.014806387715463368,0.0593607107780621,0.006389800951953918,0.2751938282729381,0.18222221858275237,0.2099236291337262,0.13372093900210183,0.29798904804118653,0.049723766487474105,0.08664255623574459,0.18691584468950048,0.04157552643689372,0.018229197204639797,-5.322178571270482e-10,0.018181832737785904,0.053156120124141,0.017441845787377893,0.08729141882726024,0.012315267482297632,0.043859630673460596,0.023054738722401803,0.017421602367798827,0.049618307588082375,0.009433993121219576,0.04096387086686839,0.20689655503655005,0.06181018880197416,0.07486032592267493,0.23600973283093793,0.06467661007335916,3.5460478952820905e-08,0.12882093529440264,0.034883729723814434,0.035561917047780764,0.012500034428712434,0.24489796307360892,0.04893969431430722,0.059782572241663175,0.028358184643014397,0.05499997924790807,0.14329263422386493,0.04734577384871918,0.1347150197528012,0.18322979696614655,0.04606522881736594,0.03249098689379824,0.04362416333117866,0.054263604807918045,0.14982578397212543,0.03571430715475837,0.014397889351047704,0.021439480595590938,0.015625024594322533,0.10635159239865839
2020-08-18,0.023068027681724907,0.021176469284317188,-0.007225406823114022,0.002304115484996774,0.022085908043656843,-0.001564968201849971,-0.004149417962521065,0.03409090651054557,-0.003811946074683292,0.051567213725027955,0.06228374695478487,0.21801562868249902,0.08152466439683297,0.06969699378231412,0.029411748048107558,0.02290081301044058,0.006451638842092821,0.038940846072510034,0.005224648344581929,0.13871639232943034,-0.01225492405761929,-0.004987503880425665,0.05347597744040285,-0.01583111549979677,0.052873522040391405,0.02521005234203917,0.0032930394367209456,0.1010526523723591,-0.00552490143931701,-0.0042372945570164355,0.029821121640584945,0.0440251560126023,0.0346820547911983,0.05780348974859792,0.04142574471753155,-0.01829267672128806,-0.024911009264433376,0.03529408389022385,0.03061225833809942,0.027642283527028445,0.04411762259740371,0.24623114918360245,0.009216555169028523,-0.04570634085553412,-0.09927010163056064,0.03398058309064798,0.27852348889379186,0.38631089702319,0.1689272131955422,0.12035636953357491,0.058035694869354906,0.008130099664893049,0.00861227007925377,2.4974734283926173e-08,0.005319154945829631,0.029411787844328442,-0.002457037974729794,0.00804603134539085,0.016605136112730217,0.002659586179205206,-0.001666685413631734,0.018939369406378064,0.022458612563035947,-2.21419212905898e-08,-0.005128223498368944,-6.988860930890344e-09,0.003649616680042407,-0.04487176072655565,0.28087498853232606,-0.07093426591611986,0.0023613145184831407,0.06626504312321281,-0.00483091820378055,-0.01449270280381167,-0.0016611269048418082,0.26360339996640214,0.08104883745708968,-0.010558771068123328,-0.003100738088499916,0.16780047194160994,0.020884517541285407,0.010398631542970984,-0.020467807742381248,-0.0015847673579358042,-0.020260502052699518,-0.011029375888401685,0.0028729547004080805,0.014705874704847383,0.007334964746782152,0.17378046724962945,0.11884056934518282,0.11483253588516747,0.003546102190527545,0.04166665208709364,-0.024347800894967186,0.11999997102212787,0.19172117299777736
2021-08-25,0.10588233454424782,0.06164386434112737,0.026318074971888938,0.23031500104543853,0.19071642790454246,0.09305065503670358,0.03813037819048122,0.02210889321838808,0.1439114265131063,0.031007738349346742,0.04628099842531109,0.03957779627023523,0.16805723847088425,0.06903350175630668,0.12147174720641198,0.13060720783188182,0.02561146291382774,0.11131390823868524,0.10445209826570741,0.19863017226642893,0.042910480060345826,0.03211010411395726,0.07760528289995829,0.0735455724562915,0.10314683720484896,-0.008445965068379238,0.03262957055362589,0.032258034371893604,0.08371382088249603,0.08641970911057663,0.08095239576039465,0.06442578346087205,0.22751327535579555,0.0788863297209998,0.16465861639281876,0.049090912604628216,0.036505888588458234,0.08532099496624851,0.0025125975251669443,0.059139747679628867,0.031818159915457125,0.019662884693706303,0.009009024406557828,0.06544199465126514,0.05500554589967674,0.03238287909585443,0.02857139392378746,0.04089219412097303,0.017647041541400132,0.07377045325563439,0.029490635966659295,0.030349731830037245,0.04766953509248232,0.05666365539425334,0.07878046859452846,0.11355026125667031,0.07347664161818154,0.08208952274146945,0.057929731423600216,0.02658489021637821,0.046251950640757836,0.12976247801775542,0.053787030690544774,0.04779416368182604,0.06363640048875085,0.04102204318683256,0.011967112337698657,-0.005464500276662401,0.20773641645423488,0.017353619622940724,0.10463117823309347,0.14787383643959948,0.03061222977139009,0.027173905841702546,0.2893773196592955,0.03235294911463611,0.1541272106453317,0.15259941051665188,0.43333607746162045,0.10412144880134082,0.02623291748894674,0.05253625205662975,0.10093706273522554,0.013136265344987961,0.03543916006185246,0.05699485469038173,0.26086033614506754,0.13765186273554708,0.05618301837079185,0.35714278498253593,0.2374999654379771,0.1348314606741573,0.0736841798000815,0.0337756874445369,0.04281343170188354,0.03255813969293443,0.3197409899802887
2021-10-14,-0.007920787694242218,0.0033039618225706975,0.02083332339334571,0.08241754498615968,-0.004329029401203756,0.004499447419088218,0.006067937787690933,0.030769231294613994,0.1818182080594651,0.1040000447969543,0.04975125049305674,0.07648726941071907,0.09033875693004535,0.18550109828324762,0.06481477683019363,0.29654250478186006,0.03988185456861852,0.12903221739747622,0.010903474673397284,0.1542553523088204,0.0791074576578118,0.03791470760609799,0.031120366615908016,0.1641790940845449,0.08231169204362393,0.1741682859034589,0.1420233209189903,0.1262729207592622,0.026086967804209084,0.018867958668539114,0.09898108128982387,0.03814717194470701,0.1228323176748822,0.3364485829535525,0.19784171595849687,0.22630991562154001,0.1447028579640238,0.2250000103755687,0.04166664174195509,0.14956013918105696,0.2744107475631848,0.30059518525645396,0.03139015674220157,0.19293476417445013,0.26450116257650885,0.031055883001071535,0.33476854947097806,0.33333329957755453,0.7886905313940058,0.22580648648673438,0.5641711940276136,0.05810392921018856,0.05172417031435887,0.054025402352289684,0.054726347783147826,0.025503375540338987,0.1209964747991584,0.21276596410092619,0.07074568311012915,0.030737743376979515,0.06769232045290563,0.07520893227665444,0.23927038606471737,0.1151079273648086,0.08533917683527584,0.06904234943385845,0.03345074012183597,0.05365854896355683,0.24651814972478128,0.3283983369104135,0.11694913746675005,0.7413792590461094,0.017206522224905537,0.03832756748753983,0.24471306819985844,0.22258062719675947,0.25709214310613077,0.21301773831934653,0.4245495885123872,0.07114623564498355,0.07456587405471483,0.2321429100920398,0.1525973720221264,0.05691056607117362,0.025073715095273983,0.12938599015313376,0.33783786878985855,0.187904956361704,0.0790067719541412,0.10909087725787892,0.38064517079880983,1.519893899204244,0.019417457684785026,0.06359944134756983,0.08500774171575062,0.10679612490372868,0.29379562430911643
2020-07-20,0.0986377820811292,0.02538632129053127,0.0013792878875009584,0.16123138545398621,0.006172808535857692,-3.9626290152116457e-08,0.0183098725988009,0.004975129545340013,0.18168169753843944,0.043563913212226475,0.09471764327976835,0.2564698979501952,0.21006941180225833,0.1936619303459112,0.005139957435786574,0.017467225047132957,0.1239647663776004,0.0027136764650286835,0.06209851669614972,0.6219511712393582,0.12771743894996163,-0.013636377614814154,0.03260867889457724,0.07124007063553638,0.20980927050733444,0.07039909801546639,0.07981223123175817,0.2513088634877641,0.005199285450959084,0.016161576976847267,0.15227270344749033,0.15576320466805835,-0.009237833523115996,0.2500000254542857,0.15010613605764897,0.24817518697682872,0.13197085395928676,0.15064098466403367,0.06971425357043395,0.09256118879764967,0.029900338162426713,0.09183672891566992,0.004566224306405968,0.05451936207599062,0.20593083947852067,-0.004376398189443105,0.5161290958990019,0.5229793607407686,0.06280788841978681,0.22099449854913952,0.026785697305028527,0.02181163590118587,0.02132587012226967,0.02382186809821687,0.02410457492067301,0.01401872406557593,0.004938287116501698,0.0033670320182119192,0.04831329102549471,0.07215498341367464,0.013953538087713959,0.061438720882472986,0.018303396630240183,0.0045661878026362224,-0.0025125412415037754,0.03463204345541365,0.00344824409007964,0.04130165995045668,0.4747038995964006,0.20610686390520128,0.02038368571517751,0.7519683725378352,2.1953538873937064e-08,-0.005586588763062426,0.11091549504602853,0.09940115647893917,0.05003314410082094,0.17217390047996584,0.4395834142683023,0.20884518936687982,0.02890175927062739,0.010152271541217181,0.09090904672114841,-0.0030722231462692656,0.07968749827260338,0.12260535026558673,0.2211837539703213,0.1219512110557661,0.035878672178994285,0.32758618364785674,0.1155976609355,0.008264462809917356,0.0104529279017719,0.13104522597912202,0.01593495153513382,0.24167127706631447,0.2780815756171606
2020-05-13,0.024447061269898273,0.022624405681528348,0.07492796454890412,0.033492816799450854,0.034682117401643245,0.06141732538633695,0.05040873339572086,0.06890124658896049,0.29151293761596025,0.08187135873610994,0.06505577504147118,0.05839418694517285,0.05434781067898821,0.15953306161795072,0.08673472616361362,0.12320002768172866,0.07946021558495765,0.34682076295100656,0.13219613840214609,0.1035598903105686,0.24087594931035836,0.037516142595319366,0.03989363098861797,0.03320558574647344,0.09322029772376504,0.18581907020450417,0.17005073905279308,0.1009174336333566,0.005309719122952872,0.12231763837853253,0.22636816741329255,0.09747295193293116,0.05023927771409276,0.2383512525842917,0.13313012420855727,0.22336063726153613,0.09756102598673295,0.12847219988153216,0.10211704416298799,0.0382608959776749,0.00943395746615925,0.19451370938912962,0.03636365719953608,0.01104969447073839,0.41523346288141977,0.01483049206933288,0.08571429873328082,0.09191758953728325,0.08610082185460649,0.039634180180419726,0.10810810540061999,0.07936505538475776,0.05286342367159508,0.041860497075688105,0.0652741414007529,0.08252427189758796,0.06944443713194763,0.04977873057341264,0.055865940824951416,0.12121213278555967,0.0594059533054259,0.10040155596594207,0.08423586125478012,0.0466101663373941,0.07379132337020346,0.07061509787539887,0.0032894519655997526,0.07542578151551661,0.03822445699065587,0.11764709704518427,0.015424201050490735,0.02444447471911529,0.01401870285545019,0.3090909283937383,0.12410452228583309,0.24651159422027932,0.20689653861314442,0.2941175904246208,0.7591912018886277,0.14893617399519327,0.050387605653108826,0.06220097645547649,0.0014684158692189453,0.026986536445514058,0.062121196222697975,0.17948718937906735,0.5698925243821172,0.11637932320989562,0.06500004601970251,0.1402359231691848,0.42307698257905924,0.038135593220338986,0.1132948296778488,0.2675158858134199,0.09549551055722369,0.2222222097260847,0.1721779414344986
2020-05-07,0.032863879848406774,0.04027615031354557,0.07030130186074525,0.03416854078583098,0.04923794169685448,0.0698412724132125,0.06198348527886936,0.01592926543353525,0.2367491381410785,0.07692302483597176,0.06505577504147118,0.03202849545543536,0.0411448863949937,0.16406248763989584,0.08951409886479939,0.10900476666837336,0.04347820839879258,0.35992213224041336,0.10418906809724487,0.11437910492145649,0.15884476110793555,0.07537009974865845,0.03753350214915041,-0.006009632602013046,0.0895269859071308,0.14117646991445243,0.18356865516508453,0.10658310059240099,0.03423421532402884,0.14442017392646875,0.1785714657118391,0.07220214058475544,-0.03303960774341243,0.3737574531650789,0.24581010304046966,0.16837783795679448,0.11627902801199548,0.18656714504992122,0.07926827617424312,0.09357798302900057,0.0221169069594666,0.3123287601781942,0.031963494239223296,0.018080638104053633,0.24999998313720434,0.03205128201285692,0.08056873333644048,0.08333333175790204,0.14675327625155035,0.036474197869840956,0.1388888861061929,0.08799997582783543,0.06696427309576818,0.061611406972857635,0.0765171402545867,0.09987669549150743,0.09149483789755501,0.06629210386333124,0.055865940824951416,0.1314984826276289,0.08629442927764489,0.11836729565518181,0.09477521349054956,0.07391304024184789,0.07928386210866971,0.0854502862500188,-0.0016366828231020691,0.08466256736902407,0.01445779039211087,0.112531916905041,0.035386668961050735,0.049941941537601335,0.01401870285545019,0.16007198023948574,0.042253256172197974,0.31158234628398096,0.25748501627956355,0.25450446887680317,0.3548983394629176,0.1501340106740166,0.06973685102040318,0.09180329875013736,0.06987580733589985,0.03474323234011765,0.06307689022568297,0.1596638752718562,0.6042154428937976,0.14601771232166283,0.08121832083218537,0.23748216249235257,0.47598253261209306,0.1722488038277512,0.13294120902510495,0.24463521143191747,0.11355312886311197,0.17737001854347617,0.18025264596791674
2020-03-16,0.05217388759859344,0.06097563330524331,0.029325533272210057,0.23529412292701044,0.03225807115308094,-0.00977201802068662,-0.0041493977976416905,0.058577414921364625,0.028368751929245175,0.0835442741114208,0.0872211316200771,0.07086612609725328,0.2797029588317358,0.1741071932725563,-0.009900950699852312,-0.0062597589219145575,-0.030555587492161293,0.051229479771107644,0.09079904190986933,0.14946620496048404,0.1374999778214309,0.021447766160512208,0.10818715903020862,0.1984375368236483,0.0671576668218173,0.25739641333876095,0.17037036090245178,0.17391304608078564,0.028142614390639788,0.1179244774256037,0.07631579119222429,0.12449794528530113,0.24590158993308536,0.2111111735219142,0.16834169649715378,0.19602971931815338,0.05115514588784676,0.14220187046591673,0.12947700601225043,0.06692157094491413,0.007949148830052865,0.03641091779209925,0.033018866082613105,0.19572364857423702,0.09970676543594274,0.1916010871074529,0.009569392689813693,0.10035211353488799,0.04258243617030694,0.08609267619567004,-0.009302320463161278,-0.04719103985428866,-2.265033733695789e-08,0.03398054419401623,-0.0332481066020004,0.03530895481757842,0.03513513874800899,0.05669476331792591,0.005660361101831564,-0.011494264691925032,-0.018333339868858968,-0.04562737908447772,0.029904340583149544,0.053097322407612654,0.012722618620453707,0.007092192208317466,0.0950640155215737,-0.016009835233019493,0.3162251576371583,0.04761909242780472,0.036684750732301236,0.2543720344901296,0.028571382989972267,0.16956524844930984,0.3172043345905651,0.025518341521323047,0.2894212057167632,0.33956384082292324,0.41952507143132234,0.12232418294021927,0.01329789368769736,0.08462869744009507,0.09508197533812045,0.059199988224156175,0.19168170702936205,0.13238510184120328,0.12145747495779238,0.05749481729259055,0.058047449029652795,0.12168484830824809,0.3281249660281204,0.13487243652343753,0.13717419615162893,0.07038837484312366,0.04240277629631944,0.13571428621922085,0.17356475396997442
2022-08-15,0.0178116558048632,0.06912991757582426,0.028831549999974403,0.04332756459183455,0.011727094422974248,0.0201149590940098,0.00857144450128184,0.08910887493972386,0.09336331323863639,0.015974475976385044,0.032815185125117365,0.24204706467454243,0.01676647733763067,0.23546508500142213,0.03652178631340173,0.015692069620864925,0.12500001335422564,0.004909993635358207,0.02245509970203118,0.02715465481382412,0.026217250634071546,-1.0465535871800836e-08,0.004338399178822014,0.024242440252195435,0.01934235398986644,0.05063294346118776,0.04710145480289761,0.022727272465375533,0.009784733666882562,-0.008163283843275334,0.020992372659290874,0.09703507510442351,0.028901747170874764,0.15338162538750186,0.13112628172296195,0.04434907045997696,-0.001236110756429799,0.07996984107838358,-0.007109019592270356,0.026627254886297812,0.016635843339969324,0.19867556321851648,-0.003999977297377852,0.013262601285637029,0.03216374386379925,0.058479552159986896,-0.04326922036298948,-0.03951705405517301,0.03854875811750893,-0.028708176116945053,0.10551180729700968,-0.002809014929762838,0.010989033789151285,3.504641137379729e-08,2.5080496670033863e-09,0.008333298838209342,0.005290993389454606,0.00719425051869804,-0.003514939202542946,0.02189777199637242,0.009803878104632617,0.0385756439713621,0.007803765612849496,0.07267438850699684,0.033195014385909785,0.009380854095401646,0.024955475761196874,0.016908210570026786,0.03557445906171204,0.032504772371183516,0.013824889822146292,0.03481014055243128,2.9972112858626547e-08,-0.005235594606640686,0.10583939988382357,0.09691626944645934,0.1873156629526796,0.1744509560950454,0.3331489210759684,0.10912049323380221,0.017509696224331073,-2.415213959795133e-08,0.013407812652904305,-0.00128207685026696,0.015503848174420704,0.012820483088598154,0.11452233227625329,0.011185666911369019,0.010928976385963188,0.058175145393333176,0.13298788882506357,0.1266294227188082,0.033492845919347376,0.020202016179147547,0.07394369304263566,0.025000018511603196,0.030158738866486255
2021-03-11,0.29534884831694524,0.1931428832417842,0.08262106771232798,0.1977401428624565,0.06698558945485243,0.22117963027170948,0.07207208091687767,0.12268905675012984,0.1913513889737227,0.060762077559499486,0.17715228297627653,0.11725661406085056,0.2265135741925984,0.25737262422395984,0.5145631321230455,0.14843748685842267,0.3081328687296315,0.006677746552791072,0.1241378740733325,0.2244897885741694,0.16037739666783474,0.1298701343989455,0.22466965946172116,0.09925093404281865,0.04024486785879018,0.14990142680184135,0.16496948690041985,0.314126382610367,0.09339082827737795,0.07407407955154083,0.24160000893671482,0.0817941982609134,0.037634441011632214,0.24999995749952308,0.21428572931417955,0.19861434891751442,0.15869310696369682,0.09036143508830108,0.12646122387766973,-0.009562850783784117,0.17009133870294754,0.5815217874882677,0.040723993528590574,0.1466498291193433,0.1979166669215363,0.09844561600534836,0.9947437299945552,1.2392857545270684,0.49275365084379125,0.9063829263508607,0.29096991939429995,0.045977007941596426,0.03913045003135326,0.05154641801466898,0.07377047173945052,0.14444446593903276,0.15824914295986128,0.2551020720538368,0.048076950219021225,0.1945080020784514,0.0637254570117702,0.0643939692962565,0.15867583513382724,0.1078838545410251,0.0801887430999473,0.06481477680612203,0.0035842330590416163,0.013100445679982895,0.18107665921481325,0.3186582701610457,0.195555525061033,0.062006770983430715,0.02318550677007911,0.08255455157158843,0.10970997813857415,0.6818181968424329,0.018000005646661446,0.05016725914595062,0.14457832464866097,0.040292980233310245,0.09371558886873567,0.08386706666395342,0.11881186981883181,0.05371245350527641,0.024357256971730402,0.06694560412009781,-0.030864169737920926,0.18644063821509155,0.05147054365017946,0.09389668340547087,0.12298383888906411,0.09292035398230089,0.014778306305247004,0.11596012284201582,0.17741932667388893,0.10309277570478131,0.23375144538761053
2020-08-10,0.04498880333831383,0.057247258089731405,0.0014472041085464387,0.10945673769489131,0.025125666329929405,0.050986796274109986,0.046309709906148536,0.03605312834453128,0.06351352778459547,0.1453744211167981,0.07719299252608,0.3328571022439917,0.060350235726412946,0.10658309701618701,0.05263156191385432,-0.035971176227570394,0.10325321089479764,0.024539907522772082,-0.009193068031332415,0.007812483233534348,0.017456370039634822,0.03959134756435222,0.05347590207232657,-0.011538446606373433,0.05773675033364825,0.07964598432480234,0.07351227655712723,0.19134398605209704,0.0018416086292145858,0.01020405014478612,0.12391302933226023,0.037499998787523595,0.26056342804002847,0.11043691581618582,0.12066466007647424,0.023720378534069317,0.10921053406080043,0.011494219892747503,0.06002261820399749,0.05333334061520436,0.032727248532704735,0.2487411817096521,0.0045871214297208635,0.047895493401617535,0.0014184424821598169,-0.0022075270108869558,0.6710526302208333,0.8498451907646898,0.1820448502513525,0.20765029637920362,0.13219707535085165,0.029794539306664022,0.0170525401217582,0.009901015321018967,0.00904421352478083,0.06318349898867467,0.021330003217523597,0.012702133106801215,0.02416353861170969,0.04922118697701861,0.001540831972516576,0.03461535970493773,0.06134967635377733,0.013824862344595875,0.00775195794440904,-4.68261185407547e-08,0.02380946907210569,-0.008674079307404185,0.492029790606725,-0.015306088820448304,0.005924210186202922,0.17880797248991004,-7.755094936679873e-09,-0.0014326426904622204,-0.01631323956695347,0.28536286810850486,-0.03711791093995165,0.005970138471612458,0.005970172566257314,0.23501200989508395,0.04005005917222324,0.005128198256108894,0.001631977192799296,0.019354828595597,0.08647798568312295,-0.017064851969051335,-0.05384619155230629,0.11290321741821968,0.019132365700349974,0.1435643364095398,0.06925206765675397,0.04484304932735426,0.03284671831287865,0.006944430350857177,0.02862256526814758,0.1855318842202311,0.22320050356983367
2022-05-04,0.005512693300227743,-0.001052677855785545,-0.005830927976340038,0.0465949479273564,0.02358485992081179,0.006936406297781589,0.031249980740242767,0.061769664495727114,0.05567011965047747,0.1250000203706324,0.0032154616207827834,-0.0025973636278129866,0.2983092022604213,0.12529004823095766,0.009722218010660491,0.1428571126549796,0.062314569648428145,0.09515571305005892,0.004615410559472882,0.10899471831370192,-0.004123701242769498,0.12682927848194456,0.04977371411883547,0.025830235707714227,0.05461389330604781,0.04086019698161463,0.0205127788285025,0.03928572536174237,0.026711172997824367,0.043392525641804826,0.011049698009834671,0.024024038130511117,0.06997087184328094,0.036036009368383984,0.10121453372475783,0.11910668297667029,0.023923447704365323,0.11860459171149644,0.04295941267285571,0.02035274352840811,0.019726832248700484,0.01977406609201503,5.411887661651004e-08,0.13431013048556004,0.1341463599352936,0.18430031739858047,0.05119452864646696,0.03162056025081119,0.024955429655099694,0.11986300820842508,0.019718309946269746,0.01639348465493338,-0.0034014073924068357,-1.4225833654836401e-08,0.02132199587861052,0.012211677207519632,0.009630846121097611,3.6576767864426065e-09,-0.009174311481218713,0.0038609907786266735,1.3897463272155425e-08,0.0051813627983378074,0.012307724203017642,0.005494475987885282,0.005217389433815633,-0.0036363674682187482,-0.0035842176564052594,0.10210207345060265,0.11320749293022808,0.01610908030528375,0.15616045217931518,0.042154582983193516,0.014018687019314779,0.0174520434387599,0.3781554144497776,0.010563392861999204,0.11351350843895443,0.06357619489408618,0.014767965440571627,0.13719002981628534,0.06122452176250613,0.010733461732343099,0.09489052814920244,0.025925954909700427,0.007102282186068263,0.13084112265357156,-0.0034722094326599395,0.02092052245025972,0.001776207164990943,0.203846110773657,0.07420493654805839,0.49382716049382713,0.07538803226583893,0.07232701396623911,0.024077087889364995,0.038961006829235506,0.008793979676715727
2021-03-12,0.29988332503217374,0.18906608523526344,0.0888251999055217,0.21281467555294512,0.06190470569554359,0.18774446438421802,0.06966293017324408,0.13412561759987654,0.11425686026359289,0.04781279482225217,0.15986945989832166,0.10503279990263557,0.2188796722785365,0.32533329125905175,0.5503875275988681,0.15384614064268542,0.3021664702405565,0.013333369407040108,0.11073248204860804,0.27029799554798617,0.09236238052211805,0.11538461985536921,0.2113289085409594,0.038938050936044695,0.019747432038912414,0.16306482641461095,0.1590679190843084,0.29250455913048873,0.06732120123570137,0.06782946280996191,0.2220472528904673,0.0833333312235264,0.03577820766456307,0.22129433770882775,0.16286646390348133,0.19369370780420045,0.14400920814272847,0.08656715006841144,0.10762801637292273,0.024011289867612886,0.12144421521201516,0.6368563599011307,0.03603604761179493,0.20599249527005295,0.20495495137701647,0.07614215172097578,1.0131062113138756,1.3629894571960506,0.4714285986888801,0.9089946518775953,0.2614379277741687,0.045977007941596426,0.05752213941243908,0.0483042399529588,0.0819672008889484,0.15703966482389864,0.13879778550570643,0.3733468814137538,0.05212357937044605,0.2128146800180804,0.060162553391550674,0.0601504190075104,0.1764705648089411,0.1250000308013886,0.09478674313388015,0.06481477680612203,0.0035842330590416163,-0.004310348637205822,0.14920633666457217,0.2605210317972319,0.1824175522581646,0.07427339596614783,0.0273279582144924,0.07751941412241824,0.047619062695106344,0.7409639095616692,0.019685023768115643,0.04145940459250165,0.04052574968060075,0.01610012022788452,0.09659716127178973,0.08386706666395342,0.12380953686638504,0.057052271107511605,0.05138890680848444,0.07142856884329168,0.01948054871725184,0.10526312086353264,0.056372543021361535,0.11111107860100923,0.11854680697291847,0.037815126050420166,-1.854385855614469e-08,0.05542455014067995,0.1317829186632731,0.09743588967552609,0.23972604367956768
