2022-07-25,2.3410022258758545,2.5764031410217285,4.800139904022217,4.945831298828125,-1.4869582653045654,-1.2366844415664673,-1.1380436420440674,3.637082099914551,-0.25980037450790405,3.7980873584747314,2.1145670413970947,5.580725193023682,0.35909515619277954,-0.783732533454895,0.19000540673732758,3.3752756118774414,4.582955837249756,3.660301685333252,3.675292730331421,-0.20789365470409393,6.19873046875,3.167917490005493,2.298694372177124,-1.0200077295303345,1.4850982427597046,5.0658111572265625,0.45519691705703735,-0.33013150095939636,0.0732882022857666,-1.0135247707366943,0.9890445470809937,3.2544922828674316,4.860769271850586,0.398808091878891,0.051753804087638855,-0.9359660744667053,5.392877101898193,-1.737605094909668,1.3293882608413696,1.8489508628845215,-0.5054462552070618,-0.27462831139564514,-0.5128989815711975,0.4905332922935486,-0.5891289710998535,2.9768993854522705,-0.92215895652771,-0.4842197895050049,0.42843154072761536,-0.17638789117336273,4.249802112579346,0.4993625283241272,1.6430400609970093,2.5351572036743164,0.7362053394317627,0.0007902816869318485,-1.2154412269592285,-0.9477536678314209,1.6816092729568481,-0.8900379538536072,0.5243465900421143,0.36418938636779785,0.6401351690292358,-0.8571401238441467,-0.7196025848388672,1.3561838865280151,6.770920753479004,5.2869157791137695,2.58406400680542,-1.851907730102539,1.553915023803711,1.3834102153778076,-1.5694550275802612,0.4982300400733948,4.501247882843018,-0.2679252028465271,0.049007613211870193,3.853506326675415,0.45450538396835327,4.7833147048950195,-0.9622581005096436,5.868106365203857,0.4295614957809448,-0.7263608574867249,1.329750657081604,5.054632186889648,-0.7434845566749573,2.3617584705352783,0.7223902940750122,5.3895721435546875,0.03936518728733063,4.002159595489502,-1.456137776374817,0.8782200813293457,-0.1488085836172104,0.850065290927887,-1.8630008697509766
2020-03-12,0.6153932809829712,-0.9761385321617126,0.4740196168422699,1.1827101707458496,-1.3120083808898926,-1.972354531288147,-1.978155493736267,-1.3565282821655273,-2.083704710006714,-1.9724512100219727,0.38176849484443665,3.1493561267852783,3.6094470024108887,-1.3240368366241455,-1.8885935544967651,1.1606019735336304,-0.7147452235221863,-1.4562045335769653,-0.7565034627914429,-0.8604415059089661,-1.092524766921997,-1.2609052658081055,-1.730951189994812,0.8617410659790039,-0.871680498123169,4.389294147491455,-0.06978927552700043,-1.8293713331222534,-0.2227514535188675,0.4537191390991211,-1.5157908201217651,1.0604218244552612,1.1295506954193115,1.3595221042633057,1.2525146007537842,0.9041731953620911,-0.12868444621562958,3.9715847969055176,0.4121309518814087,-0.7492374777793884,-0.6082701683044434,-0.060475025326013565,1.40804123878479,0.7872545719146729,-0.30479326844215393,0.8107085227966309,1.3015812635421753,0.5807376503944397,-0.061051711440086365,-0.7213591933250427,-0.08010637015104294,4.5010294914245605,2.0146591663360596,-2.2663233280181885,-2.0929911136627197,-2.0204691886901855,-1.8235273361206055,-1.089645504951477,1.627512812614441,-1.5659466981887817,1.469733715057373,-1.1415444612503052,-1.3074268102645874,-1.8519302606582642,0.11279210448265076,0.5828902721405029,-2.132847309112549,-0.006550298538058996,1.8572683334350586,-0.6455927491188049,1.062770962715149,0.4843544661998749,0.09425981342792511,-2.134448289871216,-0.7904101014137268,-0.49219268560409546,-0.5014916658401489,0.8092008233070374,2.972053050994873,0.2737813889980316,1.828989863395691,3.777238607406616,-0.7729707360267639,-0.4294350743293762,-1.6770775318145752,-0.7607114911079407,3.3952581882476807,-1.8726056814193726,-0.6383434534072876,2.372128486633301,4.359564304351807,2.6892783641815186,-1.9060389995574951,-0.7084283232688904,-0.9576040506362915,-1.457455039024353,-0.49131643772125244
2022-03-02,4.094306945800781,6.0365729331970215,-0.5459102988243103,6.282279014587402,5.300864219665527,4.544344425201416,3.603163003921509,6.013709545135498,-0.9612724184989929,-1.741479754447937,-0.5844997763633728,2.3015053272247314,2.34686541557312,6.131938457489014,6.479742050170898,-1.609012484550476,1.646368384361267,4.282252788543701,4.317060470581055,-1.4527735710144043,-0.5068262219429016,2.0091845989227295,3.6482744216918945,0.41029319167137146,-0.2448308914899826,0.33896487951278687,4.977437496185303,0.41328996419906616,1.9715217351913452,4.57246732711792,3.95780348777771,0.2900965213775635,1.9708315134048462,2.009878158569336,0.19387097656726837,-1.9424458742141724,2.1279959678649902,1.8746329545974731,2.982177734375,-0.9735757112503052,4.0232253074646,-0.2778271734714508,6.119106292724609,0.10797859728336334,2.7438390254974365,-1.927584171295166,4.950606346130371,3.6789114475250244,4.815866947174072,4.942974090576172,5.6897478103637695,1.6857513189315796,3.4817235469818115,4.0756330490112305,2.231886148452759,0.948427140712738,0.9276310205459595,1.4404315948486328,2.5423004627227783,1.8370790481567383,3.0425472259521484,1.2405630350112915,0.7417462468147278,1.7651087045669556,2.1322457790374756,2.2188944816589355,-1.2680331468582153,0.23703406751155853,4.536857604980469,-0.8325789570808411,2.1866767406463623,5.387489318847656,5.212011337280273,1.2090246677398682,-1.582030177116394,-1.1730501651763916,3.641676664352417,-1.0187147855758667,4.655338764190674,4.950242042541504,5.317804336547852,0.2935873866081238,0.5777113437652588,6.016051292419434,2.573962926864624,-1.7813555002212524,1.6398699283599854,1.7075146436691284,0.7957850098609924,1.4610246419906616,-0.5956708788871765,3.0113236904144287,4.888537883758545,-1.9773519039154053,0.1516222208738327,-0.25174680352211,5.815722465515137
2020-04-29,1.1224242448806763,0.2826330363750458,0.3617871105670929,4.44342041015625,0.46677011251449585,0.6324889063835144,-0.2843472957611084,0.10363717377185822,-0.5894477963447571,0.0519782230257988,1.9517347812652588,-0.5277978777885437,2.6547374725341797,-0.6540637016296387,-0.6851982474327087,0.992155909538269,0.3847324848175049,0.30431684851646423,1.5860730409622192,1.1843818426132202,1.0902822017669678,0.312551885843277,3.8042571544647217,1.4428622722625732,0.3395065665245056,4.9289960861206055,4.713780403137207,2.228938579559326,0.8530884385108948,3.1419196128845215,0.899867057800293,1.8541817665100098,3.380443572998047,1.5703800916671753,2.3481857776641846,2.5060207843780518,2.1149396896362305,1.9276498556137085,2.171231508255005,0.575188398361206,0.08901210129261017,0.03607401251792908,4.024665355682373,3.226865530014038,2.6368587017059326,1.0350488424301147,0.8951982855796814,2.2203915119171143,1.5684077739715576,1.5595170259475708,0.6166027188301086,-0.7477802038192749,0.2675553560256958,-0.6215795874595642,-0.15303732454776764,0.05667126923799515,0.27052751183509827,0.9166979193687439,0.8514540195465088,-0.4896969795227051,-0.1976950615644455,-0.740652859210968,-0.1900659054517746,-0.6375448107719421,0.014364061877131462,-0.1931598037481308,1.9916136264801025,-0.20612594485282898,5.798913955688477,0.5162724852561951,0.7669349312782288,2.2599875926971436,2.533757209777832,2.1341373920440674,3.0476322174072266,0.1664343625307083,3.1848654747009277,3.282366991043091,4.962047576904297,0.6079201102256775,1.9345842599868774,1.5272177457809448,0.4045184552669525,1.5891278982162476,2.4491477012634277,0.2821444272994995,3.0953848361968994,0.5696020722389221,0.8659146428108215,3.0540363788604736,5.214370250701904,0.7927530407905579,1.3120027780532837,0.09433593600988388,-0.5029155611991882,1.3153154850006104,3.7140159606933594
2020-05-18,2.0230202674865723,2.074530601501465,0.24365749955177307,2.6046833992004395,0.40121352672576904,1.1750949621200562,0.2774607539176941,0.8337682485580444,-0.8858653903007507,3.0676491260528564,2.589219808578491,0.8645630478858948,4.359492301940918,0.14805030822753906,-0.5322281718254089,-1.5593345165252686,-1.927754282951355,1.036877989768982,3.4408884048461914,1.9773409366607666,3.0068771839141846,1.490781307220459,3.1993911266326904,1.9887365102767944,1.131484031677246,4.31982421875,5.452395439147949,2.740633249282837,0.6758590936660767,3.515963554382324,4.311983108520508,2.1984877586364746,0.7739905118942261,6.520742416381836,4.957932949066162,3.2590858936309814,4.498913288116455,5.546874046325684,1.9974076747894287,1.472759485244751,-0.49038827419281006,-0.13052034378051758,4.3332839012146,3.143158197402954,4.975303649902344,1.849534273147583,0.9147464632987976,1.2584346532821655,2.095569372177124,1.1387242078781128,0.9323522448539734,-1.8377186059951782,1.0546693801879883,0.413465678691864,0.02815207652747631,1.7409230470657349,2.115361213684082,2.3959813117980957,1.2936108112335205,-1.3743927478790283,0.3100737929344177,-0.4127553701400757,-0.28693920373916626,-0.0005061491392552853,0.04192693531513214,0.35894548892974854,2.265458583831787,0.5045045018196106,2.0334231853485107,2.8873708248138428,3.5550224781036377,2.1515841484069824,2.7573390007019043,3.137540578842163,1.6629559993743896,0.07437662780284882,5.8607306480407715,3.433212995529175,6.328983306884766,1.2502703666687012,3.199294090270996,-0.12107546627521515,0.7513613104820251,1.9663660526275635,2.266021966934204,1.5500829219818115,6.075092792510986,2.697474718093872,1.2600778341293335,3.9791345596313477,5.998703479766846,5.293402671813965,2.833071708679199,1.9300159215927124,-1.4448386430740356,0.9715020656585693,4.502472877502441
2020-07-17,5.227017402648926,5.166934490203857,1.927309274673462,3.8316144943237305,-1.5372003316879272,3.043259620666504,0.7080690264701843,5.096345901489258,3.7712056636810303,7.21193265914917,2.346400499343872,4.156940460205078,4.427347183227539,2.951472759246826,2.800886631011963,2.3443410396575928,6.016889572143555,3.146327018737793,0.22191958129405975,3.9065585136413574,3.3261988162994385,4.876992702484131,3.2837510108947754,0.4800911843776703,6.104438781738281,2.9292585849761963,2.6119017601013184,2.549692153930664,3.8181521892547607,0.7929344177246094,1.4084621667861938,4.554785251617432,2.6790339946746826,2.4392778873443604,5.805644989013672,3.340808868408203,5.096075534820557,0.338785856962204,3.49092960357666,5.276593208312988,1.5499624013900757,2.6654117107391357,1.2856059074401855,2.2057106494903564,1.6129237413406372,2.236872673034668,2.623718500137329,0.8868882060050964,1.034909963607788,5.274312496185303,1.2635600566864014,2.0348596572875977,3.4045944213867188,3.6430487632751465,2.456329822540283,2.227520227432251,1.6971358060836792,0.9751637578010559,4.6779279708862305,3.5020782947540283,4.143063545227051,2.9363226890563965,3.9815518856048584,-1.8779281377792358,0.8155832886695862,2.214045524597168,-1.3463361263275146,-0.10032829642295837,6.055781364440918,2.0437021255493164,4.5416178703308105,2.796218156814575,5.079538822174072,3.709697961807251,4.3509297370910645,3.90466046333313,4.6694016456604,0.9829359650611877,1.331437349319458,0.7894031405448914,5.192763328552246,1.5816360712051392,3.23445987701416,0.6761683821678162,0.6340677738189697,1.1788536310195923,0.8923245072364807,2.016340494155884,4.153797149658203,3.5776357650756836,0.19349363446235657,2.4811577796936035,-0.6191748976707458,2.5953567028045654,4.002297878265381,2.7992653846740723,0.9136964082717896
2020-02-13,1.9831727743148804,1.1777269840240479,5.172924995422363,3.3895914554595947,-0.36202341318130493,-0.48868343234062195,-0.5677466988563538,-1.5192768573760986,-1.5071223974227905,2.066455125808716,2.386979103088379,5.066851615905762,4.80612850189209,0.7704979181289673,0.8456165194511414,4.050052165985107,-0.4960978329181671,0.9576981663703918,-1.6931296586990356,4.692391395568848,1.4618098735809326,0.38940420746803284,0.6273265480995178,3.3531596660614014,2.1162707805633545,6.113669395446777,3.0891339778900146,-0.8011208772659302,-1.684204339981079,1.3773738145828247,-0.7070241570472717,5.077003002166748,4.201540470123291,7.2424635887146,4.859272003173828,3.822005033493042,4.436882019042969,3.3559818267822266,-1.1200116872787476,3.239981174468994,2.575408935546875,3.7071115970611572,-1.5587222576141357,0.9520307183265686,0.2322894185781479,1.4994596242904663,0.9692936539649963,-1.3075183629989624,-0.7481008768081665,-1.709754467010498,-1.8007632493972778,4.0042266845703125,3.1368465423583984,-1.4676601886749268,1.7913962602615356,4.3712005615234375,2.637131929397583,-0.9040892720222473,3.888530969619751,2.180598020553589,4.121293544769287,2.0985989570617676,0.28385812044143677,2.212329387664795,4.059717178344727,2.936363935470581,0.8810792565345764,2.336395740509033,-1.4195038080215454,2.5194554328918457,-0.43428993225097656,1.0749586820602417,-1.6616214513778687,0.0782126933336258,2.9025537967681885,3.6209187507629395,1.3200122117996216,4.452362537384033,2.8267147541046143,0.8627833724021912,3.929271936416626,4.13151741027832,0.8222085237503052,-2.444931745529175,-0.6542916893959045,0.08849097788333893,6.127609729766846,-1.6270239353179932,5.5882697105407715,2.7618935108184814,3.26179838180542,1.4239102602005005,-1.0366874933242798,-0.08637717366218567,-1.2832415103912354,-1.7189089059829712,-0.805353581905365
2021-05-14,1.930607795715332,1.2833201885223389,2.143603563308716,1.022676944732666,0.09520946443080902,1.2479522228240967,0.09535090625286102,1.4239469766616821,4.379756927490234,0.6659471392631531,0.6155022978782654,0.004586319904774427,0.680062472820282,2.833669900894165,2.6932201385498047,4.197976589202881,1.525557041168213,-1.8149417638778687,0.7489296197891235,1.039171576499939,-0.6168620586395264,-1.2808159589767456,0.9612710475921631,-2.4217817783355713,-1.4535654783248901,2.5230650901794434,2.9918289184570312,1.2491419315338135,-1.0974913835525513,-0.12315844744443893,2.648864984512329,0.9848534464836121,-2.3657565116882324,1.391492247581482,1.58499276638031,1.0382846593856812,0.20899133384227753,-0.4296196699142456,-1.7883493900299072,-3.0288197994232178,-1.790481686592102,1.231533169746399,0.9163084626197815,1.0747193098068237,1.023987054824829,-1.7735930681228638,3.349810838699341,4.292008399963379,1.2743163108825684,3.384622812271118,0.47896677255630493,-0.7560557723045349,0.8251368403434753,0.1746143251657486,-0.18866635859012604,4.168698787689209,2.981458902359009,1.8394169807434082,0.7802868485450745,1.7699077129364014,1.725853681564331,3.582601547241211,1.9827862977981567,2.3866307735443115,1.8234984874725342,0.44515544176101685,-1.119201898574829,-0.729292631149292,-0.46543580293655396,0.1795259714126587,2.4090287685394287,2.8727939128875732,1.7101610898971558,-0.9358150362968445,-1.681176781654358,0.8308581113815308,0.6570215225219727,-0.6959792971611023,-0.4535897672176361,-1.108786702156067,0.8267958760261536,-1.2544466257095337,0.3281809091567993,1.5939491987228394,0.10657213628292084,-1.2025487422943115,-1.4449353218078613,0.7447018623352051,0.2352682501077652,2.9913666248321533,3.9484949111938477,-1.248642921447754,1.6635053157806396,1.1899285316467285,0.27071401476860046,1.0592609643936157,0.9955242276191711
2021-04-08,4.595241546630859,4.301465034484863,4.744633197784424,6.659426212310791,0.9074001312255859,4.251730918884277,1.3793189525604248,3.2837512493133545,2.2615997791290283,1.0411280393600464,2.097501277923584,2.697629690170288,1.3160160779953003,3.378114700317383,6.2165422439575195,4.6254048347473145,4.905389785766602,-1.1818360090255737,2.647338390350342,0.7086759209632874,2.149965524673462,1.1966692209243774,5.759342193603516,0.0020446316339075565,-0.368709534406662,0.3871355652809143,3.223053216934204,5.332250118255615,1.01986563205719,2.5589418411254883,2.525064468383789,-0.1285676658153534,1.707459807395935,4.076684474945068,2.7640910148620605,3.7435495853424072,4.800302982330322,2.2814207077026367,4.287215232849121,0.37235090136528015,4.19966459274292,5.4978861808776855,4.0372724533081055,4.746153354644775,3.129610300064087,2.9334206581115723,6.476457118988037,5.875027179718018,3.9501230716705322,5.633497714996338,2.514852285385132,1.9389399290084839,1.9694081544876099,3.2992167472839355,4.017084121704102,3.500701665878296,3.483642578125,3.734686851501465,2.671996593475342,3.8129818439483643,3.5498363971710205,3.6342926025390625,3.7538065910339355,3.313530921936035,3.220529079437256,2.8003616333007812,1.1136970520019531,-0.3078728914260864,1.1941956281661987,3.9172182083129883,3.3614134788513184,0.6338609457015991,1.3034369945526123,2.8214755058288574,0.684022843837738,6.436189651489258,-1.4957343339920044,1.9587479829788208,1.8446593284606934,0.23926891386508942,5.147938251495361,0.2242937535047531,2.5976908206939697,4.653653621673584,-1.2774544954299927,0.9964361190795898,-2.0887959003448486,4.360053062438965,3.678614854812622,-0.8658909797668457,-1.151749610900879,-0.9316128492355347,0.376593679189682,1.1545268297195435,4.5075907707214355,2.0522091388702393,5.332397937774658
2020-12-28,2.9813883304595947,1.113834023475647,2.7519941329956055,2.833517074584961,4.309427261352539,3.247314929962158,1.5387523174285889,4.891301155090332,2.0049476623535156,0.643605649471283,-2.6576359272003174,0.9570080637931824,2.3656845092773438,3.4451096057891846,2.434565544128418,2.7687795162200928,1.9208788871765137,-1.9718571901321411,3.282376766204834,2.23146653175354,2.8225479125976562,6.509974479675293,3.6093668937683105,2.7103686332702637,2.2999746799468994,3.5653343200683594,4.891523838043213,1.07021164894104,4.514701843261719,3.5080084800720215,1.8083677291870117,3.2645514011383057,4.716918468475342,1.6093069314956665,1.8409682512283325,4.280308246612549,3.5841755867004395,3.037846088409424,2.0744707584381104,2.8373773097991943,1.80391263961792,4.577380180358887,1.7114014625549316,2.145979404449463,2.877831220626831,4.062878131866455,5.110689640045166,7.214511394500732,3.7092437744140625,4.125046730041504,1.0209159851074219,-1.0658727884292603,-1.6869678497314453,-1.1058393716812134,1.1986325979232788,1.8112512826919556,2.262101173400879,4.6010942459106445,0.5738252997398376,2.5922703742980957,2.1932849884033203,1.1254611015319824,2.876291513442993,1.4713681936264038,2.0213961601257324,0.48651400208473206,-1.3336164951324463,1.3273732662200928,-0.33244991302490234,6.230583190917969,2.2073006629943848,2.884228229522705,2.5863869190216064,2.8416340351104736,1.351535439491272,4.135974884033203,3.4207918643951416,-1.8261116743087769,1.948464035987854,3.4785192012786865,3.25976300239563,1.6340488195419312,3.3683955669403076,1.604849100112915,3.045779228210449,-2.629645824432373,1.8934357166290283,1.4084982872009277,0.8988761901855469,3.9763710498809814,1.4422698020935059,4.382776260375977,2.451134204864502,-1.6989176273345947,2.37760066986084,2.6159250736236572,2.169675588607788
2020-04-07,0.19037047028541565,0.23326407372951508,0.7555956840515137,3.859846830368042,0.13006646931171417,-0.31022924184799194,-0.14696170389652252,-0.1121736466884613,-0.688776969909668,-0.609415590763092,-0.7776530981063843,1.2852553129196167,2.166034698486328,-1.1069265604019165,-0.909167468547821,-0.5553123354911804,-1.1458948850631714,-0.004332648124545813,0.3788429796695709,0.11842768639326096,-0.25895431637763977,-0.2516672611236572,2.1651859283447266,0.38558894395828247,-0.7364480495452881,4.459757328033447,2.308135747909546,1.3581007719039917,-0.19129441678524017,4.090505599975586,0.8726129531860352,0.9784248471260071,3.8768508434295654,4.400073528289795,3.502056360244751,1.127420425415039,2.653994083404541,1.4035276174545288,1.5446199178695679,-0.0010311095975339413,-0.18394595384597778,-0.5015544295310974,1.7852070331573486,-0.6319135427474976,0.4458884000778198,0.8553639650344849,-0.9480190277099609,-0.5599353313446045,-0.8927811980247498,0.18623238801956177,-0.99671471118927,-0.8274485468864441,-0.5504332780838013,-0.6265812516212463,-0.3517979681491852,-0.44010186195373535,-0.3466760218143463,-0.28210219740867615,-0.3800388276576996,-0.7331326007843018,0.1340792030096054,-0.6321757435798645,-0.47631072998046875,-0.007918985560536385,-0.6283532977104187,-0.4925466775894165,0.1302945762872696,-0.22963277995586395,1.5325711965560913,1.0325506925582886,0.532559871673584,0.18640735745429993,0.3095327317714691,1.3465012311935425,0.8203010559082031,0.003008826170116663,1.1996440887451172,0.6077876091003418,2.251282215118408,0.5340776443481445,0.4049503803253174,1.1397438049316406,-0.48485732078552246,0.709507167339325,1.8651009798049927,-0.4757946729660034,3.007744312286377,-0.016221018508076668,-0.10111331194639206,0.4870753884315491,3.45235276222229,0.051382049918174744,0.9343474507331848,-0.7474033236503601,-1.0462251901626587,-0.7353262901306152,3.1310174465179443
2021-04-23,5.796707630157471,5.6982293128967285,5.744225025177002,3.195789098739624,3.2658345699310303,4.822564601898193,5.364921569824219,5.320251941680908,5.644078254699707,5.375372409820557,4.54301643371582,4.457717418670654,0.3895419239997864,5.975734233856201,5.6794915199279785,7.006943225860596,5.407667636871338,-0.3262431025505066,1.8079878091812134,2.6926608085632324,3.015730619430542,0.4086757004261017,3.905336856842041,-1.8627344369888306,-1.6805342435836792,1.0621050596237183,3.48789644241333,4.050668239593506,-2.0675363540649414,2.37845516204834,1.2610244750976562,-0.7918100357055664,0.9524067044258118,2.1604413986206055,1.5164875984191895,3.2671585083007812,3.3334097862243652,5.5576372146606445,-0.9152283072471619,-1.523756980895996,2.078983783721924,4.889488697052002,4.425985813140869,3.890165090560913,2.440847158432007,3.0575342178344727,6.319272994995117,4.619083881378174,6.258080959320068,6.562889099121094,5.675662994384766,5.133492946624756,3.7464041709899902,5.238213062286377,5.378418445587158,4.508688926696777,3.8469507694244385,5.465550899505615,3.993441343307495,6.889231204986572,4.1532087326049805,5.288873672485352,5.671539306640625,5.6088151931762695,5.669861793518066,4.524755477905273,1.6336398124694824,-1.1502403020858765,0.9823569655418396,1.0077447891235352,7.020696640014648,0.758966326713562,5.308717727661133,1.1142123937606812,-0.46898186206817627,4.971554279327393,-1.7846993207931519,-2.704770565032959,-3.2362864017486572,-1.540776014328003,4.203619480133057,2.191643714904785,2.0905463695526123,4.1016082763671875,-0.5138275623321533,-4.137673377990723,-3.3267595767974854,3.475695848464966,4.031177043914795,-0.7399232387542725,0.019575102254748344,-2.2586138248443604,2.699239730834961,3.988430976867676,4.045902729034424,3.679487466812134,4.670914649963379
2020-01-13,5.401239395141602,3.2953734397888184,2.5674197673797607,4.662684440612793,3.361999750137329,2.5990631580352783,-0.02275271899998188,0.7148020267486572,1.8737136125564575,4.439899921417236,-2.664313793182373,2.8825948238372803,7.371596336364746,2.2736074924468994,4.425323963165283,-0.4106069505214691,-0.2640346884727478,1.329928994178772,0.0047783986665308475,1.5185480117797852,3.6519320011138916,1.2963168621063232,2.3813552856445312,1.7728896141052246,2.598541259765625,-0.0925007164478302,3.1684765815734863,-0.18777456879615784,-0.9984533190727234,2.313957691192627,2.965977191925049,4.029317855834961,1.3333849906921387,1.8135555982589722,5.115417957305908,5.485487461090088,4.364529609680176,4.201603412628174,-2.080155611038208,1.9869767427444458,3.2329421043395996,3.636094570159912,-3.0309691429138184,1.1324173212051392,0.8595384955406189,-1.544235348701477,4.677076816558838,0.3735317587852478,1.1054455041885376,3.915565252304077,0.27908074855804443,-0.4417067766189575,5.954186916351318,-0.33908718824386597,4.4677324295043945,4.254006862640381,1.3803808689117432,2.5563759803771973,5.337874889373779,3.1292800903320312,5.121043682098389,2.710236072540283,1.157841682434082,3.825136423110962,2.9879190921783447,1.988450527191162,4.038422584533691,5.315927505493164,-1.3815996646881104,3.036468029022217,3.672348976135254,-1.1078215837478638,-2.772987127304077,1.6285754442214966,0.04840293526649475,5.4515581130981445,4.607492446899414,2.802311420440674,1.6010140180587769,5.136037826538086,1.781238079071045,3.3271901607513428,1.163394808769226,-3.379692792892456,0.9044209122657776,0.030119670554995537,3.0094141960144043,0.7225911617279053,1.7621610164642334,8.24917984008789,6.470011234283447,4.524482250213623,3.4874460697174072,4.35873556137085,-0.9464758038520813,-0.25283893942832947,-1.2459077835083008
2021-04-21,5.012391567230225,4.926334857940674,5.293245792388916,4.387892723083496,4.186758041381836,4.781423568725586,4.957383632659912,5.882918834686279,5.154945373535156,5.444395542144775,6.0462751388549805,3.541198253631592,0.9718789458274841,5.144495487213135,5.385626792907715,5.889459133148193,5.771248817443848,1.0490050315856934,2.1618244647979736,0.7710365653038025,3.882281541824341,0.7150561213493347,4.253620624542236,-1.103872537612915,-1.9729210138320923,0.16863341629505157,3.229043483734131,5.146434783935547,-1.2346431016921997,2.1743929386138916,2.361504077911377,-1.6926169395446777,1.0871299505233765,3.6206564903259277,1.1612586975097656,3.3430490493774414,2.530097723007202,4.329451084136963,-1.1087262630462646,-0.34217268228530884,4.103989124298096,5.245750427246094,5.157370090484619,4.11106538772583,2.7409017086029053,4.274665355682373,6.132230281829834,4.416270732879639,5.2681450843811035,6.577310085296631,4.521584510803223,5.364049434661865,4.589258193969727,5.7473249435424805,5.08380126953125,5.111429214477539,4.6227006912231445,5.684282302856445,3.852219820022583,6.231388092041016,4.1898274421691895,6.749861240386963,6.507839679718018,4.725944995880127,4.8652262687683105,4.279364109039307,2.4303221702575684,-1.5039163827896118,2.349618911743164,1.1803325414657593,6.75547456741333,1.3087639808654785,4.736330032348633,1.2140122652053833,0.6747607588768005,4.2630696296691895,-2.6427979469299316,-2.758923292160034,-3.9980461597442627,-2.816206455230713,2.465500593185425,1.703447937965393,2.4710750579833984,3.7552649974823,-0.6423673629760742,-4.429670810699463,-3.3942089080810547,3.7663114070892334,4.258162021636963,-0.7335290312767029,-0.23528143763542175,-2.554863691329956,3.548945188522339,4.832973957061768,5.614217281341553,4.365192413330078,4.199634075164795
2021-09-06,0.9905022978782654,-1.1547112464904785,-0.1594608575105667,4.251281261444092,1.3700565099716187,5.4708967208862305,2.1835286617279053,-0.06878890842199326,-0.6662465929985046,1.123597502708435,0.31633079051971436,-1.4141050577163696,-1.4991992712020874,2.5229365825653076,5.11462926864624,0.8485406041145325,-2.4475767612457275,1.4777015447616577,4.315143585205078,7.22384786605835,-1.721549391746521,3.240110158920288,3.9414916038513184,-1.7733055353164673,5.3671417236328125,-1.8160701990127563,4.763111114501953,-0.7603263854980469,4.253500938415527,2.855048656463623,-0.6970713138580322,-1.1899923086166382,5.320163249969482,-0.018674256280064583,0.3980347216129303,2.9563980102539062,-0.7009753584861755,3.8374719619750977,0.03416039049625397,5.419572353363037,-1.4630550146102905,-1.7627930641174316,0.7313820123672485,2.929497718811035,1.8421233892440796,-1.9102290868759155,-1.4731813669204712,-1.0857452154159546,-1.635762333869934,0.22752122581005096,0.2734617590904236,4.761814594268799,3.827658176422119,5.286576747894287,5.377224922180176,6.093397617340088,5.7026519775390625,3.3123509883880615,2.9193947315216064,0.14412155747413635,4.332120895385742,5.157912254333496,2.639751434326172,4.856104373931885,5.5182671546936035,3.253577709197998,1.9683047533035278,-1.596631646156311,3.6292600631713867,-1.4637138843536377,2.979074478149414,6.048946857452393,0.4124422073364258,0.15447095036506653,5.487361907958984,-2.357747793197632,-0.13440720736980438,1.6863025426864624,6.045682430267334,-0.28183916211128235,-0.21604669094085693,4.950517654418945,4.488213539123535,-1.9872578382492065,-0.2965076267719269,-0.03923128545284271,5.322390556335449,4.852535247802734,5.397916793823242,-1.7798666954040527,6.179373264312744,1.6594170331954956,-0.29556119441986084,0.35881704092025757,-1.6790419816970825,-0.23631547391414642,4.205255508422852
2022-06-06,-1.6031266450881958,-1.2708210945129395,1.4552305936813354,-0.9055575132369995,2.936612606048584,-0.3456871509552002,4.930355548858643,3.4823520183563232,5.49318790435791,5.155287265777588,1.6655821800231934,-0.5555170178413391,4.531394958496094,4.550796031951904,-0.9510700702667236,4.090071678161621,3.506138563156128,6.1299028396606445,-1.5535168647766113,2.926602602005005,0.008564000949263573,7.346865177154541,0.126212015748024,1.187545657157898,0.1933632344007492,3.1649653911590576,-3.050280809402466,1.9397741556167603,-1.2447398900985718,2.5642783641815186,-0.06070670485496521,0.378248929977417,4.526849746704102,0.2113935649394989,2.952366352081299,2.9787185192108154,-0.02318267710506916,-1.0025542974472046,1.3000202178955078,-0.406600683927536,1.451834797859192,-0.4877035915851593,0.39939364790916443,5.292232513427734,1.7600756883621216,6.379431247711182,3.7400503158569336,4.048724174499512,2.518998384475708,2.504056215286255,5.267548561096191,0.42639094591140747,-0.19747820496559143,1.3293592929840088,2.6463282108306885,-1.6839663982391357,-1.3226196765899658,-1.3655612468719482,-0.7749996185302734,-1.9946072101593018,-0.6676068902015686,-0.27182960510253906,-0.8865023255348206,1.5679049491882324,0.11765386164188385,0.01532144658267498,0.41053056716918945,0.9410784840583801,2.8440232276916504,0.23786558210849762,1.0460736751556396,-0.8962051272392273,3.85032320022583,0.9542587995529175,4.018405437469482,-0.7134492993354797,3.393357515335083,-0.6445803046226501,-0.818422257900238,1.9729255437850952,1.559276819229126,0.5637934803962708,3.7488162517547607,1.558133840560913,1.2390938997268677,5.0298590660095215,0.05765865743160248,-0.21007850766181946,1.5194824934005737,3.256185293197632,1.3895379304885864,5.3480224609375,2.4853384494781494,2.6392531394958496,2.7903594970703125,2.051645517349243,4.055420398712158
