date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-06-04,0.0,1645.0,3024.0,8519.0,0.0,0.0,0.0,2360.0,889.0,3196.0,0.0,1781.0,1376.0,0.0,0.0,0.0,131.0,4496.0,69.0,0.0,2376.0,0.0,8216.0,13.0,4881.0,0.0,0.0,1563.0,0.0,0.0,0.0,0.0,0.0,3021.0,0.0,3437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,3781.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.0,0.0,0.0,1913.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.0,210.0,21768.0,0.0,0.0,0.0,1680.0,24982.0,1153.0,0.0,3128.0,2664.0,0.0,0.0,0.0,1465.0,6.0,2036.0,0.0,87.0,0.0,17580.0,2272.0,2010.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15301.0,0.0,0.0,0.0,30358.0,1361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,12517.0,0.0,0.0,0.0,4191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,0.0,1073.0,0.0,4910.0,0.0,990.0,0.0,2790.0,1145.0,1009.0,0.0,5745.0,0.0,0.0,0.0,0.0,1192.0,742.0,781.0,0.0,16.0,0.0,0.0,0.0,690.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,4086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,1041.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,5162.0,0.0,184.0,0.0,1106.0,3941.0,306.0,0.0,1396.0,0.0,0.0,0.0,0.0,4738.0,45.0,70.0,0.0,4621.0,0.0,0.0,0.0,45.0,0.0,0.0,1282.0,0.0,0.0,0.0,0.0,0.0,2501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149.0,0.0,0.0,0.0,5610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,0.0,3698.0,0.0,0.0,0.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-06,0.0,466.0,0.0,7407.0,0.0,0.0,369.0,39.0,777.0,0.0,0.0,6547.0,0.0,0.0,15.0,0.0,63.0,49.0,0.0,362.0,2.0,0.0,2313.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7391.0,0.0,0.0,0.0,6219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,2365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,2798.0,0.0,0.0,835.0,1705.0,1729.0,0.0,0.0,2242.0,0.0,0.0,1623.0,0.0,3580.0,505.0,402.0,0.0,2000.0,0.0,1426.0,0.0,0.0,0.0,0.0,2208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.0,0.0,0.0,0.0,3610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,0.0,796.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.0,1824.0,20027.0,0.0,0.0,0.0,776.0,18621.0,4922.0,0.0,261.0,3796.0,0.0,0.0,0.0,43.0,987.0,0.0,217.0,4.0,0.0,0.0,1525.0,0.0,0.0,0.0,0.0,841.0,1269.0,1227.0,0.0,0.0,4515.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14547.0,0.0,0.0,0.0,26209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11193.0,0.0,0.0,1547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,16050.0,0.0,0.0,0.0,7885.0,3358.0,3159.0,0.0,10501.0,1154.0,0.0,0.0,0.0,6091.0,1418.0,0.0,1736.0,5005.0,0.0,0.0,612.0,0.0,0.0,0.0,0.0,2044.0,205.0,88.0,0.0,0.0,4.0,0.0,2024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,0.0,0.0,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,0.0,3936.0,1764.0,9229.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,2650.0,0.0,0.0,0.0,1476.0,0.0,0.0,0.0,0.0,0.0,6.0,7202.0,0.0,2749.0,0.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,3207.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.0,0.0,16818.0,0.0,0.0,0.0,0.0,5511.0,0.0,0.0,565.0,0.0,0.0,0.0,321.0,0.0,668.0,0.0,0.0,0.0,751.0,5042.0,0.0,266.0,0.0,712.0,2617.0,0.0,0.0,0.0,0.0,0.0,4567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,7846.0,0.0,0.0,0.0,16858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12807.0,0.0,0.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,0.0,3451.0,0.0,3521.0,0.0,0.0,0.0,688.0,2224.0,949.0,0.0,5176.0,420.0,0.0,0.0,0.0,229.0,810.0,0.0,0.0,2513.0,0.0,11945.0,269.0,1114.0,0.0,0.0,1019.0,0.0,103.0,0.0,0.0,0.0,4503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,0.0,0.0,0.0,6385.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0,5164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,5247.0,0.0,0.0,0.0,72.0,12328.0,353.0,0.0,1206.0,3176.0,0.0,0.0,0.0,2540.0,133.0,0.0,0.0,3160.0,0.0,5360.0,1556.0,1209.0,0.0,0.0,2006.0,0.0,1150.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6116.0,0.0,0.0,0.0,9759.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-13,0.0,1538.0,736.0,5259.0,0.0,0.0,0.0,592.0,883.0,1406.0,0.0,3063.0,0.0,0.0,0.0,0.0,94.0,1155.0,34.0,0.0,0.0,0.0,0.0,902.0,1686.0,0.0,0.0,167.0,0.0,0.0,1021.0,0.0,0.0,1016.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0,1477.0,0.0,0.0,1687.0,0.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,44.0,10306.0,0.0,0.0,0.0,1963.0,3489.0,303.0,0.0,6131.0,0.0,0.0,0.0,0.0,613.0,103.0,618.0,0.0,0.0,0.0,0.0,6.0,188.0,0.0,0.0,637.0,0.0,0.0,37.0,0.0,0.0,4487.0,0.0,0.0,0.0,0.0,0.0,2281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1973.0,0.0,0.0,6876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,1053.0,926.0,2109.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,923.0,235.0,0.0,0.0,0.0,63.0,1765.0,12.0,0.0,24.0,0.0,3471.0,1672.0,147.0,0.0,443.0,128.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0,4142.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0,1667.0,0.0,0.0,681.0,0.0,0.0,0.0,0.0,0.0,2263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,8.0,586.0,75.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,41.0,711.0,0.0,0.0,0.0,1656.0,19.0,2949.0,0.0,523.0,0.0,525.0,19.0,587.0,0.0,90.0,2020.0,0.0,0.0,1140.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,1586.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,1226.0,0.0,0.0,0.0,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-17,0.0,610.0,982.0,3761.0,0.0,0.0,0.0,0.0,915.0,1161.0,0.0,4690.0,0.0,0.0,0.0,0.0,81.0,801.0,3068.0,0.0,628.0,0.0,1142.0,0.0,628.0,0.0,1018.0,0.0,5237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,164.0,0.0,0.0,0.0,2768.0,33.0,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,162.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,8882.0,0.0,0.0,0.0,0.0,2136.0,384.0,0.0,1047.0,0.0,0.0,0.0,0.0,1801.0,30.0,1756.0,0.0,2387.0,0.0,4337.0,0.0,99.0,0.0,52.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,1973.0,0.0,0.0,0.0,15638.0,1768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,0.0,0.0,2681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,577.0,122.0,0.0,15293.0,0.0,0.0,25.0,9.0,2791.0,805.0,0.0,200.0,0.0,0.0,491.0,0.0,0.0,5.0,23.0,0.0,1032.0,0.0,4746.0,13.0,593.0,0.0,509.0,360.0,112.0,0.0,0.0,0.0,0.0,7525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36618.0,0.0,0.0,0.0,6454.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0,0.0,0.0,1647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.0,1189.0,0.0,6627.0,0.0,0.0,1518.0,3205.0,1941.0,2057.0,0.0,4010.0,0.0,0.0,29.0,0.0,0.0,1234.0,4089.0,0.0,532.0,0.0,2709.0,1041.0,221.0,0.0,25.0,2441.0,5103.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.0,0.0,0.0,0.0,5654.0,0.0,0.0,1000.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,18.0,1061.0,1651.0,13598.0,0.0,203.0,0.0,0.0,6448.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0,2047.0,15538.0,0.0,0.0,0.0,0.0,61.0,882.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,3707.0,0.0,765.0,0.0,780.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,3694.0,0.0,0.0,0.0,5982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1047.0,0.0,0.0,4236.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,2880.0,286.0,3567.0,0.0,1927.0,0.0,0.0,937.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,518.0,3005.0,0.0,0.0,0.0,0.0,1948.0,3082.0,0.0,0.0,3970.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,115.0,0.0,5.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,2712.0,0.0,0.0,0.0,3815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,2814.0,0.0,0.0,5080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,0.0,4259.0,0.0,1136.0,0.0,0.0,0.0,0.0,2169.0,0.0,0.0,2787.0,1030.0,0.0,0.0,0.0,0.0,162.0,26.0,0.0,1208.0,0.0,2483.0,0.0,1418.0,0.0,1038.0,0.0,12.0,0.0,0.0,0.0,0.0,1607.0,0.0,0.0,0.0,0.0,0.0,2798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.0,0.0,0.0,0.0,3866.0,3.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,6456.0,0.0,0.0,0.0,0.0,4253.0,0.0,0.0,6422.0,457.0,0.0,0.0,0.0,0.0,2842.0,1724.0,0.0,150.0,0.0,863.0,0.0,117.0,0.0,235.0,0.0,538.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,0.0,0.0,0.0,5155.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1804.0,641.0,0.0,2868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,60.0,0.0,0.0,43569.0,0.0,0.0,0.0,0.0,16221.0,364.0,0.0,216.0,4597.0,0.0,30.0,0.0,8.0,9417.0,56.0,0.0,360.0,0.0,5972.0,108.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.0,0.0,0.0,0.0,41.0,0.0,3710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27571.0,0.0,0.0,0.0,16759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,2134.0,0.0,13453.0,1651.0,0.0,0.0,4126.0,0.0,0.0,0.0,1627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,6185.0,0.0,0.0,0.0,0.0,252.0,2412.0,0.0,4934.0,1292.0,0.0,2044.0,0.0,2188.0,581.0,4479.0,0.0,12567.0,0.0,8643.0,1636.0,1945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1520.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0,7959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16740.0,311.0,0.0,10833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,0.0,642.0,1678.0,3102.0,0.0,0.0,0.0,0.0,1230.0,1976.0,0.0,1510.0,0.0,2182.0,587.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,5328.0,0.0,0.0,0.0,0.0,84.0,0.0,181.0,610.0,0.0,0.0,3639.0,0.0,653.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0,2202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,132.0,11409.0,0.0,0.0,0.0,0.0,3923.0,614.0,0.0,1711.0,0.0,210.0,23.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1506.0,0.0,0.0,0.0,0.0,1831.0,0.0,777.0,50.0,0.0,0.0,633.0,0.0,20.0,0.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310.0,0.0,0.0,0.0,8689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0,0.0,6232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,0.0,38.0,0.0,13454.0,0.0,0.0,0.0,491.0,1994.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2147.0,501.0,0.0,0.0,0.0,2023.0,514.0,0.0,0.0,0.0,0.0,1913.0,0.0,0.0,0.0,1214.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,7.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.0,0.0,5377.0,0.0,0.0,0.0,813.0,802.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.0,0.0,1042.0,0.0,0.0,0.0,1421.0,3.0,0.0,0.0,0.0,2470.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,42.0,0.0,1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,2913.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,705.0,0.0,0.0,0.0,0.0,1541.0,0.0,0.0,494.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,0.0,1851.0,0.0,2447.0,0.0,158.0,0.0,5782.0,450.0,0.0,0.0,503.0,0.0,1051.0,0.0,0.0,0.0,51.0,3607.0,0.0,542.0,0.0,0.0,853.0,0.0,0.0,0.0,1149.0,0.0,0.0,0.0,0.0,0.0,3412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,0.0,523.0,0.0,0.0,0.0,5700.0,0.0,481.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,0.0,6936.0,0.0,771.0,0.0,856.0,10527.0,0.0,0.0,2.0,0.0,1935.0,0.0,0.0,0.0,555.0,1.0,0.0,491.0,0.0,0.0,10.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.0,0.0,0.0,0.0,4774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249.0,0.0,0.0,3903.0,0.0,0.0,752.0,1005.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
