date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,1289.0,622.0,321.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,248.0,0.0,1.0,0.0,466.0,0.0,876.0,0.0,0.0,0.0,1.0,1028.0,0.0,2309.0,436.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,3813.0,312.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,10.0,0.0,300.0,0.0,1895.0,0.0,594.0,0.0,0.0,2000.0,1000.0,0.0,0.0,97.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,1807.0,807.0,2223.0,0.0,0.0,1018.0,458.0,0.0,696.0,0.0,648.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,608.0,816.0,0.0,861.0,3003.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,389.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.0,1206.0,4756.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,7.0,0.0,0.0,0.0,0.0,306.0,0.0,203.0,201.0,3.0,0.0,9755.0,601.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,756.0,54.0,625.0,1616.0,0.0,750.0,550.0,0.0,0.0,108.0,0.0,1016.0,0.0,0.0,0.0,329.0,13.0,1105.0,0.0,2361.0,1145.0,0.0,0.0,2550.0,1283.0,0.0,1063.0,0.0,4027.0,0.0,0.0,990.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,1015.0,1714.0,19565.0,0.0,2615.0,3.0,0.0,0.0,1771.0,0.0,8.0,0.0,0.0,0.0,1381.0,714.0,40.0,0.0,101.0,1811.0,0.0,0.0,5.0,257.0,0.0,0.0,0.0,1545.0,0.0,0.0,2730.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,369.0,2339.0,0.0,2792.0,0.0,0.0,0.0,29.0,0.0,289.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1691.0,1547.0,0.0,1058.0,0.0,0.0,520.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,3874.0,0.0,10453.0,0.0,0.0,0.0,400.0,0.0,33.0,0.0,998.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,815.0,0.0,0.0,537.0,1.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,1720.0,6803.0,736.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,112.0,0.0,0.0,244.0,474.0,0.0,810.0,0.0,779.0,685.0,0.0,7780.0,504.0,728.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.0,6540.0,6031.0,0.0,0.0,0.0,5443.0,0.0,0.0,0.0,2168.0,0.0,0.0,1205.0,1.0,0.0,99.0,0.0,95.0,1354.0,0.0,562.0,0.0,74.0,0.0,0.0,790.0,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,4664.0,2044.0,3665.0,0.0,0.0,0.0,7.0,0.0,2034.0,0.0,478.0,289.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,201.0,0.0,4159.0,1390.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,557.0,0.0,13735.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618.0,3850.0,14314.0,0.0,0.0,0.0,2050.0,0.0,796.0,0.0,1502.0,1010.0,0.0,0.0,0.0,1400.0,0.0,862.0,0.0,1613.0,0.0,10105.0,160.0,0.0,0.0,0.0,2240.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,5.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,126.0,2586.0,1103.0,4104.0,0.0,0.0,0.0,324.0,1398.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,5890.0,607.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,998.0,0.0,0.0,0.0,0.0,0.0,265.0,13.0,3633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,578.0,2128.0,1053.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,3038.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,4259.0,646.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,562.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,2000.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,4223.0,2376.0,1610.0,0.0,0.0,533.0,720.0,3321.0,0.0,0.0,822.0,0.0,0.0,220.0,0.0,0.0,900.0,83.0,0.0,0.0,0.0,3361.0,867.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,553.0,0.0,0.0,504.0,0.0,0.0,160.0,0.0,653.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,19347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,10276.0,19657.0,0.0,0.0,2121.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,22670.0,291.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,888.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,1762.0,3246.0,2518.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,7285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,2028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.0,352.0,1424.0,0.0,0.0,1930.0,1504.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,1910.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,403.0,2129.0,1375.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,20.0,2.0,305.0,14.0,506.0,226.0,205.0,0.0,4114.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.0,179.0,5527.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,1331.0,1001.0,49.0,842.0,250.0,23.0,237.0,0.0,1404.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,240.0,2530.0,4653.0,2808.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,650.0,745.0,0.0,5208.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,314.0,0.0,0.0,502.0,0.0,1194.0,0.0,0.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,4047.0,2877.0,5668.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,3122.0,409.0,0.0,2261.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,527.0,0.0,0.0,2.0,0.0,887.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,1029.0,3078.0,1801.0,0.0,0.0,0.0,560.0,0.0,1004.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,3130.0,3255.0,22.0,0.0,0.0,3500.0,1000.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,1544.0,0.0,800.0,200.0,0.0,929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,9388.0,2752.0,0.0,0.0,0.0,618.0,0.0,2015.0,0.0,1051.0,0.0,0.0,0.0,0.0,0.0,279.0,16.0,625.0,0.0,0.0,5442.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,419.0,0.0,16.0,700.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,2083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,547.0,66.0,1737.0,1233.0,0.0,2277.0,0.0,5.0,0.0,0.0,0.0,847.0,0.0,0.0,83.0,0.0,0.0,1801.0,8.0,645.0,598.0,0.0,4103.0,1791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,815.0,500.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,952.0,2652.0,21836.0,0.0,60.0,0.0,115.0,0.0,0.0,0.0,269.0,0.0,0.0,310.0,0.0,0.0,0.0,325.0,45.0,230.0,0.0,2610.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,400.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,1999.0,2753.0,2750.0,0.0,0.0,0.0,0.0,0.0,394.0,556.0,20.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,969.0,210.0,0.0,4990.0,0.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,2930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,2131.0,1169.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,1108.0,1621.0,0.0,3442.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,800.0,500.0,0.0,50.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,6231.0,14411.0,3905.0,0.0,172.0,0.0,0.0,0.0,819.0,0.0,579.0,0.0,0.0,0.0,0.0,0.0,4640.0,514.0,71.0,1001.0,0.0,18795.0,0.0,886.0,0.0,0.0,0.0,6315.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,126.0,0.0,0.0,1717.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,2762.0,1253.0,0.0,1022.0,0.0,0.0,0.0,1971.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,8217.0,1596.0,1657.0,15.0,0.0,3611.0,0.0,2446.0,0.0,0.0,0.0,81.0,1151.0,0.0,0.0,0.0,893.0,0.0,0.0,1323.0,0.0,0.0,1199.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,4810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,7810.0,71540.0,9356.0,0.0,0.0,0.0,0.0,0.0,4923.0,0.0,112.0,24733.0,0.0,0.0,0.0,2507.0,6774.0,0.0,1514.0,4336.0,0.0,142223.0,699.0,103.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,16147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16514.0,17312.0,6135.0,0.0,0.0,0.0,0.0,0.0,7167.0,0.0,2874.0,10291.0,0.0,0.0,0.0,230.0,1493.0,0.0,7925.0,1998.0,0.0,10077.0,16412.0,4690.0,0.0,0.0,0.0,0.0,5662.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0,8478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21068.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
