date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,650.0,383.0,7829.0,1381.0,0.0,398.0,0.0,1168.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,592.0,5762.0,466.0,647.0,1.0,0.0,16108.0,573.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,914.0,11049.0,1144.0,0.0,1700.0,0.0,1294.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0,634.0,2538.0,623.0,41.0,1990.0,0.0,7620.0,1855.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,684.0,264.0,23794.0,0.0,669.0,0.0,903.0,0.0,3256.0,254.0,0.0,5129.0,0.0,0.0,0.0,768.0,17396.0,1345.0,807.0,17133.0,0.0,44451.0,0.0,0.0,0.0,565.0,0.0,3.0,0.0,0.0,158.0,0.0,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.0,2237.0,10334.0,0.0,3612.0,0.0,73.0,0.0,5278.0,1806.0,0.0,6409.0,0.0,0.0,0.0,3454.0,13384.0,204.0,230.0,19886.0,0.0,18977.0,0.0,0.0,0.0,29.0,0.0,1570.0,0.0,0.0,4017.0,0.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,381.0,2102.0,1319.0,1611.0,0.0,0.0,0.0,2752.0,0.0,1312.0,0.0,2175.0,1864.0,0.0,0.0,0.0,13.0,6399.0,1573.0,0.0,24793.0,0.0,23506.0,1920.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,3001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,1194.0,1631.0,10049.0,0.0,0.0,0.0,30.0,0.0,1637.0,0.0,358.0,6155.0,0.0,0.0,0.0,1438.0,8323.0,124.0,0.0,14684.0,0.0,31948.0,26.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,551.0,1100.0,23.0,12906.0,0.0,208.0,0.0,596.0,0.0,1587.0,0.0,1735.0,0.0,0.0,2307.0,0.0,0.0,11880.0,457.0,0.0,29264.0,0.0,34159.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,4584.0,1106.0,7795.0,0.0,1327.0,0.0,980.0,0.0,2476.0,0.0,2.0,0.0,0.0,445.0,0.0,1389.0,6633.0,900.0,0.0,30112.0,0.0,13091.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1674.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,1134.0,4493.0,612.0,2051.0,2186.0,0.0,0.0,1210.0,0.0,1606.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,5608.0,245.0,0.0,19025.0,0.0,16899.0,104.0,0.0,0.0,0.0,124.0,0.0,0.0,415.0,1500.0,0.0,0.0,0.0,2355.0,1015.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1387.0,939.0,10620.0,4696.0,0.0,0.0,10.0,0.0,1023.0,0.0,0.0,1456.0,0.0,0.0,0.0,0.0,5324.0,3127.0,0.0,15759.0,0.0,16294.0,784.0,0.0,0.0,0.0,503.0,0.0,0.0,31.0,28.0,0.0,0.0,0.0,4822.0,582.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,0.0,1427.0,0.0,3127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,115.0,2766.0,17330.0,19063.0,0.0,259.0,0.0,160.0,0.0,2062.0,0.0,10.0,0.0,0.0,0.0,0.0,1461.0,16109.0,383.0,0.0,34327.0,0.0,30431.0,748.0,0.0,0.0,0.0,0.0,2368.0,0.0,0.0,12.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,2087.0,10529.0,2943.0,0.0,1057.0,0.0,1666.0,0.0,4449.0,0.0,767.0,0.0,0.0,0.0,0.0,121.0,4829.0,1063.0,0.0,40987.0,0.0,24714.0,100.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,858.0,0.0,727.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,1107.0,11.0,19627.0,8837.0,5389.0,1808.0,0.0,104.0,0.0,2667.0,0.0,1503.0,0.0,0.0,0.0,0.0,1.0,6816.0,0.0,185.0,19918.0,0.0,21243.0,1366.0,0.0,0.0,0.0,0.0,72.0,112.0,0.0,3002.0,0.0,295.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,1054.0,10273.0,2731.0,2162.0,689.0,0.0,8509.0,0.0,3804.0,0.0,1329.0,0.0,0.0,0.0,0.0,701.0,4783.0,0.0,742.0,18191.0,0.0,16147.0,2438.0,0.0,0.0,0.0,0.0,753.0,860.0,0.0,3702.0,0.0,1523.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,914.0,16193.0,1988.0,0.0,0.0,0.0,2681.0,0.0,5077.0,0.0,956.0,1567.0,0.0,1142.0,0.0,1236.0,10457.0,0.0,0.0,14719.0,0.0,8811.0,1619.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,3126.0,0.0,1292.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5256.0,23224.0,26486.0,0.0,0.0,0.0,308.0,0.0,1716.0,0.0,65.0,2869.0,0.0,210.0,0.0,25.0,13073.0,0.0,0.0,3289.0,0.0,25544.0,54.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.0,0.0,123.0,0.0,0.0,0.0,3755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,112.0,610.0,0.0,8591.0,0.0,272.0,0.0,218.0,0.0,0.0,0.0,406.0,1130.0,0.0,0.0,0.0,0.0,4580.0,0.0,431.0,6506.0,0.0,25785.0,0.0,75.0,0.0,0.0,391.0,2078.0,0.0,0.0,2006.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,6960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,795.0,0.0,839.0,0.0,1158.0,0.0,1635.0,0.0,0.0,0.0,1096.0,596.0,0.0,0.0,0.0,0.0,3167.0,0.0,611.0,7442.0,0.0,14391.0,0.0,1711.0,0.0,0.0,0.0,706.0,0.0,0.0,7.0,0.0,2546.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,1930.0,11882.0,90.0,0.0,0.0,0.0,1807.0,0.0,0.0,0.0,1636.0,1067.0,0.0,0.0,661.0,0.0,6343.0,0.0,0.0,0.0,0.0,15476.0,631.0,899.0,0.0,1144.0,0.0,84.0,0.0,0.0,0.0,0.0,1791.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,14760.0,9647.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,1489.0,5067.0,0.0,0.0,157.0,0.0,7417.0,0.0,0.0,0.0,0.0,25200.0,140.0,187.0,0.0,21.0,0.0,1107.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,1171.0,721.0,3190.0,0.0,0.0,0.0,3174.0,0.0,2111.0,0.0,1073.0,838.0,0.0,0.0,0.0,140.0,5482.0,192.0,257.0,0.0,1007.0,16538.0,3947.0,580.0,0.0,1905.0,0.0,186.0,1178.0,0.0,1014.0,0.0,1091.0,0.0,1270.0,248.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,9.0,13307.0,0.0,0.0,0.0,61.0,0.0,878.0,0.0,45.0,3926.0,0.0,0.0,0.0,1980.0,6813.0,1624.0,1392.0,0.0,68.0,22218.0,103.0,1876.0,0.0,252.0,0.0,4615.0,2.0,0.0,1.0,0.0,316.0,0.0,8.0,3941.0,0.0,0.0,4269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,1776.0,11010.0,8180.0,0.0,263.0,0.0,53.0,0.0,1824.0,0.0,3.0,4850.0,0.0,20.0,0.0,1282.0,10376.0,122.0,0.0,3218.0,0.0,21051.0,0.0,50.0,0.0,0.0,456.0,610.0,197.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8322.0,5873.0,1554.0,0.0,2553.0,0.0,1107.0,0.0,3438.0,0.0,1328.0,563.0,0.0,769.0,0.0,1541.0,1575.0,1087.0,0.0,6023.0,0.0,10668.0,0.0,841.0,0.0,0.0,0.0,3.0,1343.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,2380.0,9536.0,1260.0,0.0,0.0,0.0,0.0,0.0,1216.0,58.0,101.0,730.0,0.0,884.0,0.0,1251.0,2995.0,175.0,0.0,8660.0,0.0,18982.0,656.0,0.0,0.0,0.0,0.0,1503.0,0.0,33.0,0.0,0.0,0.0,0.0,919.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.0,13131.0,6366.0,0.0,0.0,0.0,0.0,0.0,1793.0,593.0,471.0,2380.0,0.0,12.0,0.0,2202.0,6562.0,1575.0,0.0,4570.0,0.0,16687.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,781.0,0.0,0.0,0.0,0.0,385.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,494.0,81.0,4031.0,0.0,0.0,0.0,883.0,0.0,673.0,0.0,0.0,289.0,0.0,357.0,114.0,0.0,9928.0,11.0,0.0,4981.0,0.0,15424.0,211.0,0.0,0.0,0.0,0.0,787.0,482.0,0.0,0.0,0.0,126.0,0.0,0.0,412.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0,1216.0,2445.0,0.0,0.0,0.0,497.0,0.0,2140.0,0.0,0.0,708.0,0.0,47.0,2654.0,0.0,4047.0,600.0,0.0,5820.0,0.0,8269.0,805.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,1059.0,0.0,0.0,64.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,127.0,13727.0,8998.0,0.0,348.0,0.0,461.0,0.0,0.0,0.0,102.0,2563.0,0.0,0.0,0.0,34.0,9749.0,14.0,0.0,1962.0,0.0,29560.0,0.0,0.0,0.0,91.0,0.0,406.0,17.0,577.0,0.0,0.0,0.0,146.0,561.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.0,12416.0,1014.0,0.0,938.0,0.0,2591.0,0.0,0.0,0.0,1023.0,439.0,0.0,0.0,0.0,875.0,4973.0,1432.0,0.0,1506.0,0.0,4841.0,0.0,0.0,0.0,1690.0,0.0,8745.0,661.0,34.0,0.0,0.0,0.0,1038.0,271.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,2550.0,34489.0,2640.0,0.0,0.0,0.0,265.0,0.0,2987.0,537.0,1255.0,1297.0,0.0,0.0,0.0,0.0,16610.0,91.0,0.0,503.0,0.0,24036.0,0.0,575.0,0.0,0.0,0.0,1048.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0,1293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,29328.0,10732.0,0.0,0.0,0.0,3536.0,0.0,2204.0,2159.0,217.0,5338.0,0.0,0.0,0.0,0.0,7600.0,1444.0,0.0,0.0,0.0,15132.0,0.0,1182.0,0.0,0.0,2517.0,1810.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,3956.0,0.0,0.0,5442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
