date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-05-08,0.0,1643.0,212.0,1155.0,0.0,261.0,0.0,195.0,2569.0,0.0,0.0,0.0,511.0,551.0,0.0,0.0,0.0,923.0,291.0,0.0,0.0,0.0,2505.0,42.0,0.0,0.0,0.0,1196.0,0.0,40.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,0.0,0.0,0.0,3302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2.0,0.0,1487.0,0.0,0.0,788.0,143.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,83.0,1557.0,0.0,770.0,0.0,130.0,538.0,0.0,0.0,0.0,1222.0,0.0,0.0,0.0,0.0,1039.0,11.0,0.0,0.0,0.0,2713.0,221.0,0.0,0.0,0.0,13.0,0.0,146.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7480.0,0.0,0.0,0.0,2609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.0,105.0,0.0,1374.0,0.0,0.0,480.0,749.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-09,0.0,1557.0,0.0,1327.0,0.0,0.0,0.0,1175.0,389.0,0.0,0.0,0.0,0.0,0.0,207.0,392.0,0.0,633.0,71.0,0.0,0.0,0.0,2630.0,229.0,840.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444.0,0.0,0.0,0.0,2532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,790.0,0.0,0.0,253.0,106.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,5751.0,0.0,0.0,0.0,216.0,1885.0,0.0,0.0,0.0,0.0,0.0,21.0,139.0,0.0,1921.0,959.0,0.0,0.0,0.0,2398.0,9.0,314.0,0.0,0.0,2139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9677.0,0.0,0.0,0.0,4145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.0,0.0,0.0,1916.0,0.0,0.0,20.0,1965.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.0,376.0,278.0,2057.0,0.0,181.0,0.0,0.0,497.0,0.0,0.0,0.0,491.0,0.0,229.0,0.0,370.0,1072.0,928.0,0.0,273.0,0.0,1659.0,15.0,325.0,0.0,0.0,44.0,519.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,0.0,0.0,0.0,2709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,730.0,0.0,0.0,265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,113.0,716.0,0.0,573.0,0.0,0.0,1477.0,0.0,0.0,0.0,166.0,208.0,30.0,0.0,5.0,228.0,78.0,0.0,253.0,0.0,1156.0,164.0,450.0,0.0,0.0,732.0,2.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,0.0,0.0,0.0,1713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.0,0.0,0.0,1601.0,0.0,0.0,541.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-13,0.0,786.0,118.0,675.0,0.0,391.0,0.0,1591.0,499.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,203.0,1204.0,0.0,0.0,0.0,861.0,248.0,687.0,0.0,0.0,437.0,21.0,82.0,31.0,0.0,0.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,259.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,751.0,2976.0,0.0,119.0,0.0,37.0,4480.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,685.0,16.0,0.0,0.0,0.0,3238.0,4.0,209.0,0.0,0.0,47.0,541.0,632.0,674.0,0.0,0.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.0,0.0,0.0,0.0,4027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,2864.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,0.0,247.0,52.0,932.0,0.0,472.0,0.0,653.0,956.0,578.0,0.0,340.0,0.0,0.0,0.0,0.0,322.0,218.0,0.0,0.0,0.0,0.0,1541.0,13.0,587.0,0.0,0.0,2608.0,0.0,0.0,0.0,0.0,0.0,295.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,0.0,0.0,0.0,2473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,10.0,0.0,915.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,335.0,2309.0,0.0,144.0,0.0,115.0,1752.0,395.0,0.0,38.0,0.0,0.0,0.0,0.0,5.0,553.0,0.0,0.0,0.0,0.0,1839.0,114.0,298.0,0.0,0.0,2137.0,0.0,0.0,0.0,0.0,0.0,65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8823.0,0.0,0.0,0.0,7179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,309.0,0.0,688.0,0.0,0.0,0.0,192.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0
2024-05-15,0.0,2294.0,337.0,6778.0,0.0,275.0,0.0,0.0,6546.0,501.0,0.0,73.0,384.0,423.0,0.0,0.0,0.0,713.0,481.0,0.0,0.0,0.0,0.0,350.0,1027.0,0.0,0.0,12123.0,0.0,10.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6527.0,0.0,0.0,0.0,8238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10329.0,0.0,0.0,4394.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,61.0,2506.0,0.0,839.0,0.0,0.0,1406.0,1187.0,0.0,329.0,1290.0,58.0,0.0,0.0,0.0,601.0,1635.0,0.0,0.0,0.0,0.0,562.0,3315.0,0.0,0.0,8471.0,0.0,376.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0,0.0,0.0,0.0,2438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,378.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-16,0.0,3337.0,0.0,2827.0,0.0,582.0,0.0,352.0,1616.0,758.0,0.0,345.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,278.0,0.0,3242.0,0.0,2257.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,3665.0,0.0,0.0,0.0,1785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,458.0,0.0,0.0,74.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4397.0,0.0,4538.0,0.0,185.0,0.0,103.0,2691.0,230.0,0.0,72.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,23.0,0.0,3863.0,0.0,872.0,0.0,0.0,4653.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6509.0,0.0,0.0,0.0,11599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606.0,0.0,0.0,4741.0,0.0,0.0,4418.0,3511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0
2024-05-17,0.0,27.0,112.0,1604.0,0.0,0.0,0.0,0.0,536.0,299.0,0.0,25.0,365.0,0.0,0.0,0.0,0.0,95.0,211.0,118.0,0.0,0.0,2163.0,139.0,436.0,0.0,120.0,1225.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,0.0,0.0,1823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,366.0,0.0,0.0,1740.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,2.0,982.0,0.0,0.0,0.0,0.0,1092.0,161.0,0.0,316.0,75.0,472.0,0.0,0.0,0.0,411.0,27.0,13.0,0.0,0.0,1937.0,315.0,219.0,0.0,10.0,41.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0,0.0,0.0,671.0,1257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6878.0,0.0,0.0,1105.0,0.0,0.0,1082.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-20,0.0,56.0,37.0,976.0,0.0,300.0,0.0,414.0,354.0,0.0,0.0,0.0,418.0,1.0,57.0,0.0,352.0,483.0,22.0,244.0,0.0,0.0,0.0,215.0,1097.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.0,0.0,0.0,0.0,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,79.0,0.0,0.0,1547.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,514.0,3517.0,0.0,31.0,0.0,760.0,2841.0,0.0,0.0,0.0,583.0,5029.0,1067.0,0.0,89.0,422.0,462.0,11.0,0.0,0.0,0.0,12.0,303.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,0.0,0.0,0.0,1634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,0.0,0.0,1853.0,0.0,0.0,756.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-21,56.0,49.0,215.0,2349.0,0.0,125.0,0.0,0.0,2463.0,147.0,0.0,0.0,0.0,0.0,19.0,0.0,39.0,65.0,35.0,0.0,0.0,0.0,1175.0,0.0,242.0,0.0,298.0,387.0,0.0,133.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.0,0.0,0.0,0.0,2739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,756.0,86.0,0.0,107.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,927.0,4.0,483.0,0.0,907.0,321.0,0.0,567.0,362.0,0.0,0.0,0.0,0.0,362.0,0.0,1063.0,526.0,218.0,0.0,0.0,0.0,877.0,0.0,377.0,0.0,142.0,14.0,0.0,54.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,207.0,0.0,0.0,30.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,0.0,134.0,6.0,3802.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0,0.0,1853.0,0.0,0.0,0.0,271.0,237.0,0.0,21.0,306.0,0.0,1301.0,14.0,333.0,0.0,0.0,727.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,3588.0,0.0,0.0,260.0,4153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0,0.0,0.0,0.0,369.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,161.0,2526.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0,268.0,32.0,0.0,374.0,177.0,0.0,946.0,541.0,480.0,0.0,0.0,11.0,96.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,111.0,1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,192.0,927.0,4.0,1818.0,0.0,0.0,0.0,204.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1640.0,0.0,0.0,29.0,0.0,2167.0,201.0,0.0,0.0,0.0,24.0,7.0,271.0,0.0,0.0,0.0,1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,124.0,2942.0,0.0,0.0,0.0,3468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,144.0,0.0,1202.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,445.0,199.0,2756.0,0.0,0.0,0.0,90.0,827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,288.0,0.0,0.0,231.0,0.0,2055.0,6.0,0.0,0.0,0.0,862.0,112.0,121.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,7.0,2144.0,0.0,0.0,0.0,7944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,11.0,0.0,389.0,0.0,0.0,0.0,2365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.0,631.0,814.0,3869.0,0.0,0.0,0.0,0.0,1817.0,333.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,112.0,306.0,0.0,0.0,0.0,1667.0,0.0,317.0,0.0,0.0,3560.0,44.0,48.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,0.0,0.0,0.0,4291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,1217.0,0.0,0.0,52.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,345.0,1683.0,0.0,0.0,0.0,0.0,851.0,558.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,1.0,195.0,0.0,0.0,0.0,849.0,0.0,538.0,0.0,0.0,163.0,460.0,315.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738.0,0.0,0.0,0.0,1137.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,106.0,0.0,0.0,540.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,0.0,266.0,2108.0,3441.0,0.0,0.0,0.0,0.0,1138.0,0.0,0.0,32.0,1228.0,0.0,0.0,0.0,649.0,359.0,512.0,0.0,0.0,0.0,0.0,314.0,1453.0,0.0,0.0,5250.0,0.0,183.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.0,0.0,0.0,0.0,3722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,36.0,4675.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,256.0,321.0,0.0,0.0,0.0,83.0,209.0,29.0,0.0,0.0,0.0,0.0,116.0,1040.0,0.0,0.0,3074.0,0.0,910.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0,215.0,4505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.0,0.0,0.0,0.0,1683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,0.0,840.0,2426.0,9279.0,0.0,0.0,0.0,0.0,5171.0,0.0,0.0,264.0,0.0,456.0,0.0,745.0,0.0,820.0,1058.0,0.0,279.0,0.0,4867.0,458.0,149.0,0.0,0.0,6055.0,0.0,193.0,0.0,0.0,0.0,2096.0,0.0,0.0,0.0,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.0,0.0,0.0,587.0,6065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8755.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,482.0,9700.0,0.0,0.0,0.0,0.0,5963.0,0.0,0.0,760.0,0.0,0.0,0.0,1293.0,0.0,436.0,621.0,0.0,696.0,0.0,4283.0,506.0,601.0,0.0,0.0,7997.0,0.0,1237.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,0.0,0.0,0.0,9697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7013.0,0.0,0.0,0.0,0.0,0.0,1731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-29,0.0,674.0,0.0,2108.0,0.0,390.0,0.0,557.0,258.0,836.0,0.0,18.0,350.0,0.0,0.0,0.0,357.0,19.0,585.0,0.0,96.0,0.0,1733.0,0.0,2193.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.0,0.0,0.0,0.0,2007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,245.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,3866.0,0.0,239.0,0.0,223.0,3093.0,433.0,0.0,536.0,808.0,0.0,0.0,0.0,4.0,578.0,904.0,0.0,613.0,0.0,4545.0,0.0,989.0,0.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4196.0,0.0,0.0,0.0,4212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,0.0,751.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
