date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-12-17,0.0,133.0,501.0,3434.0,0.0,207.0,0.0,0.0,1511.0,0.0,0.0,117.0,754.0,0.0,0.0,0.0,8.0,264.0,316.0,0.0,44.0,0.0,0.0,6.0,511.0,0.0,0.0,785.0,0.0,98.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0,0.0,2874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,2502.0,0.0,0.0,3260.0,7.0,0.0,968.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,43.0,2558.0,0.0,90.0,0.0,0.0,2810.0,0.0,0.0,5.0,1900.0,0.0,0.0,0.0,96.0,88.0,1800.0,0.0,508.0,0.0,0.0,115.0,271.0,0.0,0.0,2223.0,0.0,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1651.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,6041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,641.0,199.0,0.0,246.0,2339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.0,0.0,0.0,0.0,0.0
2024-12-18,0.0,32.0,613.0,2028.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,122.0,0.0,0.0,554.0,0.0,228.0,462.0,0.0,682.0,0.0,0.0,6.0,291.0,0.0,0.0,283.0,0.0,79.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,3684.0,0.0,0.0,0.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.0,264.0,0.0,1721.0,0.0,0.0,478.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,131.0,10.0,1274.0,0.0,0.0,0.0,0.0,2440.0,0.0,0.0,0.0,617.0,0.0,0.0,23.0,0.0,78.0,1186.0,0.0,31.0,0.0,0.0,77.0,459.0,0.0,0.0,556.0,70.0,517.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,663.0,0.0,0.0,0.0,5531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0,25.0,0.0,1821.0,0.0,0.0,714.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,0.0,73.0,152.0,942.0,0.0,0.0,0.0,106.0,1772.0,178.0,0.0,0.0,800.0,2000.0,0.0,508.0,65.0,51.0,688.0,0.0,623.0,0.0,1671.0,40.0,55.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.0,0.0,0.0,0.0,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,440.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,214.0,1213.0,0.0,0.0,0.0,14.0,913.0,132.0,0.0,106.0,395.0,0.0,0.0,39.0,0.0,152.0,133.0,0.0,311.0,0.0,1557.0,107.0,274.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.0,0.0,0.0,0.0,1853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594.0,0.0,0.0,2454.0,0.0,0.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.0,134.0,68.0,1103.0,0.0,219.0,0.0,302.0,5540.0,0.0,0.0,109.0,640.0,135.0,0.0,122.0,0.0,667.0,256.0,0.0,96.0,0.0,1228.0,0.0,267.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,1377.0,0.0,0.0,0.0,1768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,485.0,19.0,0.0,85.0,90.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,156.0,3171.0,0.0,101.0,0.0,3.0,1264.0,0.0,0.0,0.0,142.0,215.0,0.0,18.0,0.0,121.0,212.0,0.0,4.0,0.0,1475.0,0.0,205.0,0.0,0.0,1823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,1438.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,0.0,1247.0,608.0,0.0,153.0,49.0,0.0,173.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23,0.0,13.0,136.0,1038.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,106.0,175.0,0.0,5.0,9.0,4.0,0.0,240.0,0.0,1532.0,0.0,1651.0,0.0,372.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,1246.0,115.0,0.0,0.0,0.0,0.0,7.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,134.0,2052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,438.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,319.0,1894.0,0.0,0.0,0.0,0.0,1838.0,0.0,0.0,2.0,66.0,0.0,79.0,1165.0,134.0,0.0,216.0,0.0,669.0,0.0,691.0,0.0,257.0,0.0,0.0,2088.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1593.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,171.0,0.0,0.0,74.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24,0.0,9.0,11.0,648.0,0.0,0.0,0.0,58.0,1286.0,136.0,0.0,159.0,67.0,0.0,0.0,0.0,0.0,177.0,0.0,97.0,11.0,0.0,0.0,80.0,634.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,268.0,112.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0,0.0,831.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,109.0,641.0,0.0,0.0,0.0,12.0,217.0,101.0,0.0,94.0,26.0,0.0,0.0,0.0,0.0,1580.0,78.0,9.0,213.0,0.0,0.0,1.0,536.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.0,0.0,0.0,0.0,1285.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,292.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,0.0,36.0,1050.0,2095.0,0.0,0.0,0.0,3.0,346.0,39.0,0.0,3.0,468.0,0.0,1.0,0.0,61.0,67.0,505.0,4.0,124.0,0.0,365.0,0.0,108.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,656.0,0.0,0.0,0.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,314.0,0.0,0.0,0.0,130.0,620.0,109.0,0.0,262.0,12.0,0.0,53.0,0.0,3.0,6.0,129.0,94.0,20.0,0.0,449.0,0.0,275.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1553.0,0.0,100.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,260.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26,0.0,0.0,2.0,430.0,0.0,0.0,0.0,159.0,623.0,63.0,0.0,0.0,43.0,0.0,38.0,0.0,0.0,19.0,11.0,35.0,0.0,0.0,1342.0,3.0,297.0,0.0,0.0,30.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,569.0,115.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,374.0,0.0,0.0,0.0,61.0,966.0,14.0,0.0,0.0,890.0,0.0,2.0,0.0,0.0,207.0,51.0,2.0,0.0,0.0,390.0,66.0,537.0,0.0,0.0,225.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.0,65.0,1.0,176.0,0.0,0.0,0.0,42.0,83.0,0.0,0.0,0.0,31.0,250.0,0.0,5.0,23.0,0.0,16.0,0.0,75.0,0.0,96.0,0.0,156.0,0.0,7.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,288.0,0.0,0.0,1012.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,26.0,246.0,0.0,0.0,0.0,4.0,160.0,0.0,0.0,0.0,88.0,186.0,0.0,66.0,162.0,0.0,68.0,0.0,15.0,0.0,455.0,0.0,204.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,116.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,0.0,0.0,0.0,1002.0,0.0,360.0,0.0,340.0,0.0,156.0,0.0,0.0,186.0,0.0,0.0,135.0,1.0,0.0,28.0,323.0,16.0,0.0,869.0,0.0,695.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,13.0,0.0,1252.0,0.0,0.0,0.0,1900.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,338.0,0.0,0.0,635.0,143.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,1279.0,0.0,64.0,0.0,25.0,0.0,51.0,0.0,0.0,33.0,1278.0,0.0,19.0,18.0,0.0,6523.0,3.0,27.0,0.0,992.0,0.0,290.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,0.0,2557.0,0.0,0.0,0.0,2694.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31,0.0,32.0,1197.0,1564.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,102.0,286.0,0.0,0.0,0.0,0.0,334.0,103.0,7.0,4.0,0.0,973.0,1.0,6.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,3419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,860.0,0.0,0.0,283.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,43.0,291.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,87.0,8015.0,38.0,0.0,0.0,0.0,114.0,40.0,86.0,219.0,0.0,544.0,40.0,29.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,220.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,0.0,258.0,110.0,1044.0,0.0,0.0,0.0,252.0,1240.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,22.0,0.0,640.0,10.0,33.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,769.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,1161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,578.0,0.0,0.0,0.0,120.0,607.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,231.0,150.0,0.0,0.0,0.0,577.0,117.0,5.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,531.0,0.0,0.0,0.0,1447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-01-03,0.0,286.0,639.0,657.0,175.0,0.0,0.0,71.0,1366.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,135.0,0.0,229.0,0.0,0.0,0.0,366.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,242.0,0.0,0.0,0.0,1279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,143.0,0.0,0.0,0.0,24.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,69.0,420.0,3.0,0.0,0.0,195.0,405.0,0.0,0.0,61.0,0.0,0.0,103.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,84.0,0.0,50.0,0.0,0.0,0.0,331.0,0.0,0.0,43.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,1239.0,0.0,0.0,0.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,284.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,0.0,100.0,444.0,430.0,0.0,0.0,0.0,7.0,1525.0,0.0,0.0,0.0,165.0,0.0,101.0,0.0,0.0,95.0,81.0,0.0,2.0,0.0,918.0,1.0,10.0,0.0,0.0,48.0,0.0,61.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,278.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,162.0,0.0,32.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,579.0,0.0,0.0,0.0,48.0,147.0,0.0,0.0,0.0,122.0,0.0,4.0,0.0,0.0,54.0,5.0,0.0,46.0,0.0,436.0,46.0,115.0,0.0,0.0,7.0,40.0,20.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,441.0,0.0,2.0,51.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07,0.0,1315.0,203.0,2162.0,12.0,0.0,0.0,194.0,4259.0,0.0,0.0,0.0,389.0,8.0,29.0,0.0,163.0,1403.0,0.0,0.0,0.0,0.0,2962.0,120.0,770.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,1450.0,0.0,0.0,200.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,680.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,549.0,2103.0,195.0,0.0,0.0,82.0,860.0,0.0,0.0,0.0,94.0,139.0,209.0,0.0,17.0,218.0,0.0,0.0,0.0,0.0,1461.0,10.0,1122.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,1543.0,0.0,0.0,0.0,3486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.0,0.0,0.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-08,0.0,0.0,175.0,705.0,0.0,0.0,0.0,0.0,1238.0,1122.0,0.0,58.0,69.0,351.0,55.0,0.0,0.0,46.0,0.0,0.0,76.0,0.0,1069.0,18.0,138.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,200.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1238.0,0.0,0.0,0.0,0.0,798.0,84.0,0.0,7.0,544.0,0.0,7.0,0.0,0.0,146.0,0.0,0.0,94.0,0.0,551.0,60.0,187.0,0.0,0.0,436.0,0.0,33.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,0.0,0.0,69.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,131.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
