date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-08-28,0.0,50.0,0.0,253.0,0.0,0.0,0.0,92.0,72.0,61.0,0.0,63.0,310.0,0.0,0.0,0.0,36.0,34.0,0.0,0.0,1.0,0.0,327.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0,977.0,0.0,0.0,66.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,82.0,660.0,0.0,0.0,0.0,156.0,391.0,11.0,0.0,10.0,9.0,0.0,0.0,0.0,5.0,194.0,0.0,0.0,354.0,0.0,205.0,0.0,0.0,0.0,6.0,322.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,685.0,0.0,0.0,0.0,115.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,0.0,13.0,0.0,1950.0,0.0,0.0,0.0,9.0,887.0,0.0,0.0,2.0,1441.0,0.0,6.0,400.0,0.0,526.0,0.0,0.0,0.0,0.0,2055.0,0.0,161.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0,5.0,289.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,454.0,0.0,0.0,0.0,1446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,3.0,0.0,690.0,0.0,0.0,0.0,17.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,1551.0,0.0,0.0,0.0,74.0,489.0,0.0,0.0,76.0,52.0,0.0,135.0,67.0,0.0,62.0,0.0,0.0,0.0,0.0,1404.0,0.0,274.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,77.0,28.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,1205.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.0,169.0,0.0,1660.0,500.0,0.0,683.0,268.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.0,3.0,0.0,436.0,0.0,0.0,0.0,110.0,939.0,61.0,0.0,162.0,228.0,0.0,10.0,0.0,0.0,284.0,0.0,0.0,12.0,0.0,0.0,1.0,346.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,398.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,734.0,50.0,0.0,0.0,25.0,678.0,11.0,0.0,3.0,90.0,0.0,48.0,0.0,0.0,199.0,90.0,0.0,91.0,0.0,0.0,61.0,127.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,1398.0,0.0,0.0,128.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-02,0.0,43.0,21.0,550.0,2.0,69.0,35.0,33.0,39.0,0.0,0.0,21.0,0.0,0.0,45.0,0.0,0.0,24.0,69.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,163.0,203.0,0.0,360.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,909.0,101.0,17.0,4.0,4.0,232.0,0.0,0.0,0.0,0.0,285.0,23.0,0.0,0.0,140.0,52.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,51.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,52.0,0.0,0.0,67.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,0.0,0.0,3.0,680.0,0.0,0.0,0.0,49.0,266.0,56.0,0.0,53.0,0.0,558.0,34.0,0.0,0.0,95.0,39.0,0.0,1.0,0.0,147.0,113.0,98.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,72.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,1057.0,0.0,0.0,0.0,1.0,126.0,26.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,63.0,35.0,0.0,31.0,0.0,223.0,56.0,147.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,70.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-04,0.0,117.0,2.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,155.0,70.0,285.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,834.0,1.0,61.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,75.0,436.0,200.0,0.0,1422.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,560.0,214.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,50.0,170.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0,0.0,921.0,59.0,12.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,81.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,8.0,148.0,0.0,0.0,107.0,674.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,0.0,243.0,37.0,281.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,71.0,36.0,0.0,0.0,0.0,0.0,46.0,0.0,37.0,0.0,0.0,362.0,12.0,46.0,0.0,0.0,10.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,246.0,0.0,0.0,571.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,30.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,536.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,71.0,214.0,0.0,0.0,0.0,0.0,80.0,0.0,3.0,0.0,0.0,182.0,55.0,7.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1089.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,202.0,0.0,0.0,218.0,0.0,0.0,43.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.0,0.0,0.0,114.0,0.0,375.0,0.0,56.0,0.0,65.0,0.0,69.0,53.0,0.0,0.0,670.0,0.0,96.0,50.0,0.0,36.0,0.0,381.0,54.0,122.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,50.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,715.0,0.0,20.0,0.0,105.0,0.0,4.0,0.0,87.0,24.0,0.0,0.0,3.0,0.0,29.0,72.0,0.0,0.0,0.0,272.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,1245.0,0.0,0.0,33.0,8.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,0.0,60.0,0.0,939.0,0.0,0.0,0.0,2.0,507.0,4.0,0.0,105.0,177.0,0.0,0.0,51.0,0.0,27.0,52.0,0.0,1.0,0.0,487.0,2.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,545.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,447.0,0.0,0.0,73.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,287.0,0.0,0.0,0.0,15.0,83.0,101.0,0.0,3.0,48.0,0.0,0.0,3.0,0.0,51.0,3.0,0.0,12.0,0.0,325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,96.0,0.0,0.0,0.0,3697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,58.0,90.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10,0.0,216.0,516.0,893.0,0.0,0.0,0.0,0.0,615.0,463.0,0.0,0.0,341.0,0.0,86.0,191.0,0.0,72.0,292.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,1655.0,200.0,0.0,2279.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,24.0,276.0,7240.0,0.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0,854.0,0.0,11.0,106.0,0.0,374.0,609.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009.0,0.0,0.0,294.0,0.0,0.0,60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,0.0,3.0,36.0,231.0,0.0,309.0,0.0,25.0,148.0,0.0,0.0,23.0,0.0,0.0,5.0,0.0,0.0,29.0,37.0,0.0,14.0,0.0,263.0,80.0,5.0,0.0,0.0,290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,232.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,518.0,0.0,6.0,0.0,51.0,79.0,0.0,0.0,81.0,0.0,0.0,26.0,0.0,0.0,91.0,17.0,0.0,0.0,0.0,210.0,0.0,32.0,0.0,0.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,149.0,0.0,0.0,359.0,641.0,0.0,71.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,0.0,386.0,13.0,1080.0,0.0,0.0,0.0,78.0,1103.0,108.0,0.0,2.0,247.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,683.0,303.0,0.0,0.0,53.0,19.0,1.0,5.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,678.0,0.0,0.0,346.0,150.0,0.0,0.0,81.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,80.0,628.0,0.0,0.0,0.0,527.0,437.0,312.0,0.0,62.0,506.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,2076.0,2.0,0.0,0.0,4.0,1709.0,493.0,27.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,579.0,0.0,0.0,0.0,287.0,0.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.0,2.0,111.0,549.0,0.0,0.0,0.0,14.0,0.0,267.0,0.0,54.0,0.0,0.0,0.0,80.0,0.0,5.0,52.0,0.0,0.0,0.0,125.0,1.0,0.0,0.0,41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,172.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,358.0,0.0,0.0,0.0,86.0,0.0,24.0,0.0,13.0,0.0,0.0,0.0,29.0,0.0,126.0,29.0,0.0,0.0,0.0,532.0,301.0,0.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,163.0,116.0,0.0,83.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,0.0,2.0,103.0,730.0,0.0,0.0,0.0,38.0,197.0,0.0,0.0,14.0,26.0,0.0,0.0,322.0,60.0,0.0,107.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,46.0,0.0,0.0,57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,25.0,499.0,0.0,0.0,0.0,4.0,118.0,0.0,0.0,37.0,66.0,0.0,22.0,4.0,0.0,0.0,24.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,455.0,0.0,0.0,150.0,292.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-18,0.0,2005.0,390.0,485.0,0.0,0.0,0.0,0.0,153.0,116.0,0.0,129.0,84.0,0.0,96.0,940.0,0.0,23.0,161.0,0.0,161.0,0.0,663.0,0.0,164.0,0.0,0.0,94.0,0.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,1500.0,0.0,0.0,169.0,974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,1754.0,0.0,0.0,0.0,0.0,997.0,32.0,0.0,11.0,553.0,0.0,12.0,140.0,0.0,815.0,702.0,0.0,1.0,0.0,902.0,0.0,87.0,0.0,0.0,2615.0,0.0,3.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,1149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.0,0.0,0.0,216.0,0.0,0.0,364.0,2.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,0.0,121.0,0.0,1224.0,0.0,0.0,0.0,156.0,1777.0,0.0,0.0,32.0,682.0,0.0,0.0,288.0,0.0,89.0,83.0,0.0,60.0,0.0,327.0,0.0,0.0,0.0,78.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,725.0,0.0,0.0,392.0,11.0,0.0,94.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,274.0,735.0,0.0,0.0,0.0,54.0,166.0,0.0,0.0,10.0,30.0,0.0,0.0,5.0,0.0,142.0,101.0,0.0,219.0,0.0,835.0,0.0,0.0,0.0,2.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,27.0,0.0,0.0,62.0,1921.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
