date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-09-10,0.0,860.0,307.0,158.0,0.0,0.0,0.0,220.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,179.0,0.0,0.0,310.0,0.0,0.0,130.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,118.0,0.0,0.0,405.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,215.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,0.0,21.0,172.0,905.0,0.0,0.0,170.0,406.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,601.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,732.0,0.0,0.0,1.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,2833.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0
2024-09-11,0.0,0.0,32.0,1811.0,0.0,0.0,0.0,7.0,681.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,0.0,866.0,0.0,0.0,0.0,13.0,4.0,0.0,238.0,0.0,0.0,0.0,0.0,180.0,26.0,0.0,250.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.0,0.0,0.0,179.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,1041.0,0.0,0.0,0.0,119.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,94.0,64.0,0.0,963.0,0.0,0.0,0.0,64.0,3811.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,551.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2024-09-12,0.0,105.0,0.0,594.0,0.0,0.0,95.0,10.0,2892.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,120.0,0.0,102.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0,4.0,6.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,313.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,662.0,0.0,0.0,0.0,410.0,78.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,105.0,2555.0,0.0,6.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,4.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,708.0,0.0,0.0,96.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.0,653.0,0.0,1522.0,0.0,147.0,122.0,25.0,2691.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.0,0.0,0.0,546.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,455.0,232.0,541.0,0.0,29.0,5.0,252.0,173.0,0.0,0.0,748.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,2.0,112.0,0.0,688.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,364.0,303.0,0.0,0.0,0.0,1510.0,35.0,0.0,100.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,1507.0,0.0,651.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,100.0,240.0,65.0,106.0,0.0,0.0,0.0,257.0,47.0,0.0,0.0,5.0,57.0,0.0,0.0,0.0,120.0,1114.0,0.0,0.0,547.0,0.0,0.0,494.0,0.0,0.0,80.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,498.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-18,0.0,23.0,1.0,4459.0,0.0,0.0,0.0,67.0,7288.0,0.0,0.0,0.0,1314.0,0.0,0.0,0.0,0.0,430.0,0.0,1.0,34.0,0.0,2700.0,2.0,257.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,0.0,471.0,0.0,1021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,0.0,0.0,0.0,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15889.0,0.0,0.0,1229.0,0.0,0.0,905.0,900.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0,0.0,0.0,198.0,244.0,1971.0,0.0,0.0,0.0,285.0,1138.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0,0.0,315.0,0.0,182.0,1562.0,0.0,2171.0,219.0,909.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,457.0,0.0,28.0,282.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0,1851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,420.0,0.0,0.0,0.0,9.0,0.0,14465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,0.0,526.0,202.0,466.0,0.0,0.0,0.0,17.0,706.0,402.0,0.0,1.0,0.0,0.0,0.0,0.0,382.0,73.0,1093.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,155.0,197.0,10.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,283.0,0.0,0.0,0.0,317.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1187.0,0.0,0.0,0.0,111.0,6887.0,81.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,192.0,83.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,257.0,0.0,998.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,102.0,0.0,0.0,0.0,812.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0
2024-09-20,0.0,2.0,5.0,2529.0,0.0,34.0,0.0,2.0,1591.0,392.0,0.0,167.0,554.0,0.0,251.0,0.0,0.0,0.0,323.0,0.0,18.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,2688.0,0.0,0.0,1524.0,28.0,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0,130.0,209.0,515.0,0.0,272.0,133.0,169.0,77.0,32.0,0.0,366.0,216.0,0.0,19.0,0.0,0.0,0.0,403.0,0.0,363.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,942.0,0.0,0.0,460.0,6062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23,0.0,102.0,0.0,935.0,0.0,0.0,0.0,206.0,1091.0,358.0,0.0,0.0,367.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,579.0,100.0,126.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7604.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,172.0,393.0,782.0,0.0,0.0,0.0,166.0,331.0,259.0,0.0,130.0,189.0,0.0,23.0,0.0,141.0,0.0,0.0,0.0,278.0,0.0,390.0,2.0,441.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0
2024-09-24,0.0,228.0,1853.0,933.0,0.0,149.0,0.0,54.0,1457.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,437.0,21.0,0.0,43.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,315.0,0.0,0.0,0.0,2386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,0.0,404.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,0.0,0.0,0.0,748.0,53.0,636.0,0.0,316.0,0.0,218.0,906.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,326.0,78.0,851.0,0.0,298.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,655.0,0.0,0.0,0.0,1471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0,3853.0,0.0,0.0,253.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-25,0.0,0.0,0.0,1899.0,0.0,0.0,0.0,202.0,740.0,267.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,1452.0,212.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.0,0.0,0.0,949.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,2412.0,0.0,0.0,200.0,371.0,370.0,395.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,951.0,852.0,167.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,0.0,1807.0,1890.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2024-09-26,0.0,3.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,750.0,0.0,1034.0,13.0,107.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,777.0,0.0,0.0,250.0,1343.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7063.0,0.0,0.0,656.0,0.0,1.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,469.0,0.0,0.0,234.0,0.0,0.0,374.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,4.0,0.0,644.0,412.0,266.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,217.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,789.0,1531.0,512.0,0.0,113.0,0.0,0.0,0.0,0.0,501.0,0.0,220.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0
2024-09-27,0.0,1142.0,0.0,3381.0,0.0,0.0,2.0,167.0,984.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,45.0,10.0,0.0,0.0,0.0,680.0,0.0,164.0,0.0,0.0,251.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,0.0,250.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469.0,0.0,0.0,977.0,12.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,259.0,201.0,238.0,1780.0,0.0,0.0,205.0,33.0,1138.0,0.0,0.0,167.0,97.0,0.0,0.0,0.0,0.0,792.0,270.0,0.0,0.0,0.0,453.0,1040.0,331.0,0.0,0.0,13.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.0,0.0,0.0,354.0,571.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,421.0,685.0,678.0,0.0,0.0,0.0,283.0,516.0,175.0,0.0,291.0,0.0,0.0,212.0,0.0,0.0,14.0,50.0,0.0,0.0,0.0,351.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,194.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,0.0,716.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0,0.0,0.0,263.0,644.0,1235.0,0.0,0.0,0.0,31.0,847.0,51.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,111.0,210.0,116.0,0.0,0.0,493.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1400.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,930.0,0.0,0.0,148.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0
2024-10-01,0.0,52.0,0.0,1192.0,0.0,0.0,0.0,103.0,5102.0,51.0,0.0,62.0,0.0,0.0,0.0,0.0,100.0,0.0,92.0,0.0,24.0,0.0,0.0,101.0,21.0,0.0,0.0,253.0,0.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2871.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,265.0,134.0,0.0,0.0,0.0,138.0,1548.0,470.0,0.0,335.0,0.0,0.0,0.0,0.0,17.0,0.0,139.0,0.0,668.0,0.0,0.0,21.0,164.0,0.0,0.0,3.0,0.0,150.0,0.0,0.0,0.0,0.0,131.0,0.0,11.0,0.0,134.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,678.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,327.0,191.0,417.0,2689.0,0.0,0.0,510.0,1471.0,1225.0,516.0,0.0,1920.0,0.0,0.0,0.0,0.0,0.0,64.0,370.0,0.0,401.0,0.0,2497.0,404.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.0,0.0,0.0,0.0,2371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,530.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,51.0,4722.0,0.0,0.0,0.0,26.0,5404.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,10.0,0.0,3455.0,141.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,0.0,0.0,0.0,6545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14780.0,0.0,0.0,3121.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
