date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-02-22,0.0,409.0,0.0,84.0,0.0,0.0,50.0,219.0,597.0,134.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,154.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,1.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,184.0,0.0,0.0,0.0,234.0,357.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,110.0,0.0,0.0,21.0,0.0,32.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,923.0,0.0,83.0,0.0,0.0,0.0,20.0,592.0,139.0,0.0,847.0,45.0,0.0,4.0,0.0,59.0,0.0,0.0,23.0,1.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,152.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,665.0,0.0,0.0,0.0,98.0,426.0,217.0,0.0,123.0,167.0,0.0,223.0,0.0,2.0,0.0,200.0,138.0,72.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,172.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,186.0,17.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,4.0,218.0,648.0,90.0,0.0,0.0,0.0,104.0,12.0,0.0,0.0,377.0,0.0,165.0,0.0,77.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,62.0,291.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,41.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,198.0,63.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,75.0,15.0,0.0,3.0,0.0,0.0,0.0,106.0,105.0,0.0,0.0,652.0,0.0,101.0,0.0,6.0,0.0,317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1291.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,706.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,141.0,0.0,367.0,0.0,176.0,0.0,196.0,1579.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,92.0,32.0,184.0,0.0,1203.0,0.0,51.0,0.0,87.0,0.0,1.0,92.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,431.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,1.0,358.0,0.0,0.0,1953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537.0,0.0,35.0,0.0,261.0,779.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,100.0,2.0,154.0,17.0,0.0,1551.0,0.0,219.0,0.0,4.0,0.0,300.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0,1059.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,126.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,0.0,120.0,5.0,1399.0,0.0,202.0,0.0,132.0,2401.0,407.0,0.0,96.0,0.0,46.0,0.0,0.0,0.0,128.0,0.0,0.0,296.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,3541.0,6.0,0.0,36.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1638.0,2385.0,0.0,34.0,0.0,12.0,4104.0,403.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,1123.0,0.0,0.0,321.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.0,0.0,0.0,0.0,4419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,2745.0,176.0,0.0,1599.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,124.0,0.0,103.0,0.0,170.0,0.0,150.0,348.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,1002.0,0.0,56.0,20.0,0.0,292.0,166.0,235.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,112.0,145.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,900.0,0.0,0.0,1158.0,388.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,2.0,0.0,16.0,0.0,12.0,1083.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,4663.0,0.0,412.0,219.0,63.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1524.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,778.0,0.0,0.0,307.0,77.0,0.0,18.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,3.0,0.0,1786.0,0.0,0.0,0.0,378.0,213.0,0.0,0.0,127.0,0.0,0.0,83.0,0.0,0.0,144.0,203.0,0.0,89.0,0.0,139.0,115.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,204.0,0.0,0.0,0.0,32.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,1054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,1095.0,0.0,0.0,106.0,23.0,932.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,72.0,0.0,0.0,183.0,0.0,1021.0,144.0,229.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1207.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,119.0,0.0,546.0,0.0,0.0,0.0,120.0,0.0,0.0,90.0,0.0,0.0,191.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,81.0,0.0,383.0,0.0,0.0,0.0,85.0,389.0,98.0,0.0,98.0,0.0,0.0,0.0,0.0,381.0,1305.0,102.0,0.0,70.0,0.0,191.0,107.0,0.0,0.0,0.0,2.0,152.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,583.0,0.0,0.0,0.0,9.0,812.0,360.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,21.0,0.0,0.0,18.0,0.0,707.0,16.0,0.0,0.0,0.0,173.0,403.0,161.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,681.0,210.0,123.0,0.0,0.0,99.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0
2024-03-06,0.0,103.0,3.0,987.0,0.0,271.0,0.0,370.0,2396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,446.0,0.0,0.0,0.0,0.0,152.0,0.0,269.0,0.0,0.0,137.0,0.0,51.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1393.0,0.0,0.0,651.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,384.0,80.0,3001.0,0.0,29.0,0.0,112.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,72.0,0.0,859.0,0.0,0.0,31.0,1301.0,277.0,0.0,0.0,0.0,2630.0,0.0,0.0,0.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,351.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0
2024-03-07,0.0,141.0,0.0,889.0,0.0,0.0,0.0,418.0,797.0,289.0,0.0,413.0,87.0,0.0,121.0,0.0,206.0,1313.0,10.0,0.0,0.0,0.0,98.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,1036.0,0.0,0.0,0.0,252.0,271.0,99.0,0.0,75.0,171.0,0.0,130.0,0.0,1.0,0.0,205.0,0.0,0.0,0.0,262.0,0.0,290.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,14.0,208.0,717.0,0.0,212.0,0.0,109.0,1012.0,274.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,141.0,0.0,185.0,0.0,281.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,847.0,0.0,0.0,18.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,202.0,1.0,1709.0,0.0,66.0,0.0,3.0,3505.0,101.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,1128.0,0.0,363.0,0.0,170.0,0.0,3.0,0.0,450.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,576.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,0.0,12.0,2.0,501.0,0.0,0.0,0.0,162.0,968.0,184.0,0.0,213.0,143.0,0.0,554.0,92.0,107.0,0.0,0.0,36.0,162.0,0.0,0.0,686.0,247.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,602.0,385.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,143.0,4323.0,0.0,0.0,400.0,39.0,1172.0,423.0,0.0,0.0,18.0,0.0,25.0,244.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,205.0,136.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.0,0.0,0.0,134.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-12,0.0,292.0,188.0,205.0,0.0,0.0,0.0,315.0,1045.0,207.0,0.0,99.0,63.0,0.0,49.0,45.0,4.0,0.0,0.0,30.0,0.0,0.0,215.0,0.0,12.0,0.0,0.0,0.0,1.0,101.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,535.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,1019.0,0.0,0.0,0.0,97.0,751.0,377.0,0.0,151.0,147.0,0.0,113.0,298.0,66.0,0.0,0.0,117.0,0.0,0.0,542.0,0.0,99.0,0.0,0.0,0.0,320.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,0.0,646.0,23.0,866.0,0.0,131.0,0.0,47.0,124.0,252.0,0.0,6.0,0.0,0.0,123.0,125.0,0.0,25.0,0.0,158.0,0.0,0.0,291.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,263.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,201.0,853.0,0.0,36.0,0.0,373.0,2414.0,15.0,0.0,201.0,0.0,0.0,7.0,27.0,0.0,150.0,0.0,11.0,0.0,0.0,183.0,6.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,25.0,0.0,0.0,164.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14,0.0,31.0,0.0,923.0,0.0,40.0,0.0,1.0,132.0,88.0,0.0,78.0,32.0,0.0,0.0,0.0,124.0,549.0,1.0,0.0,0.0,0.0,352.0,96.0,113.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,0.0,0.0,448.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,374.0,0.0,130.0,0.0,54.0,1332.0,1001.0,0.0,3.0,91.0,0.0,0.0,0.0,6.0,11.0,50.0,0.0,0.0,0.0,168.0,7.0,230.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0,344.0,0.0,0.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,22.0,482.0,0.0,2289.0,0.0,0.0,0.0,1.0,5982.0,49.0,0.0,110.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,215.0,103.0,131.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,1.0,0.0,3272.0,0.0,0.0,3228.0,0.0,197.0,3054.0,204.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,727.0,0.0,349.0,0.0,0.0,0.0,126.0,4698.0,1042.0,0.0,70.0,0.0,0.0,100.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,554.0,2.0,294.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,156.0,3625.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,150.0,0.0,4897.0,0.0,0.0,2242.0,0.0,2.0,35.0,90.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
