date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,308.0,0.0,7598.0,0.0,73.0,0.0,100.0,279.0,19.0,517.0,627.0,0.0,1530.0,0.0,670.0,0.0,0.0,655.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,240.0,0.0,0.0,300.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2890.0,0.0,496.0,0.0,0.0,261.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,1675.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,535.0,0.0,2611.0,0.0,523.0,1171.0,216.0,56.0,2.0,0.0,0.0,0.0,184.0,0.0,200.0,385.0,0.0,448.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,94.0,0.0,1067.0,0.0,0.0,0.0,5518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,242.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,1.0,211.0,3605.0,0.0,0.0,0.0,354.0,1003.0,161.0,623.0,211.0,30.0,681.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,540.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,329.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,120.0,2238.0,5.0,0.0,0.0,0.0,24.0,1480.0,32.0,15.0,388.0,218.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,100.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,218.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,1945.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,49.0,20.0,399.0,0.0,0.0,0.0,580.0,2790.0,0.0,0.0,470.0,714.0,0.0,0.0,0.0,185.0,137.0,0.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,527.0,0.0,517.0,0.0,216.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,1845.0,106.0,0.0,0.0,90.0,128.0,688.0,0.0,0.0,1.0,500.0,0.0,0.0,0.0,863.0,386.0,0.0,0.0,142.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,1907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,251.0,0.0,395.0,0.0,0.0,0.0,215.0,2323.0,0.0,0.0,316.0,0.0,261.0,0.0,908.0,212.0,27.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,503.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,310.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1830.0,172.0,0.0,0.0,0.0,218.0,626.0,0.0,0.0,0.0,0.0,0.0,104.0,16.0,552.0,1000.0,0.0,5.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,1768.0,0.0,0.0,0.0,203.0,0.0,123.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,195.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,3.0,617.0,0.0,0.0,0.0,605.0,1465.0,0.0,11.0,240.0,5.0,87.0,0.0,213.0,0.0,315.0,100.0,500.0,180.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,2463.0,0.0,0.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001.0,1064.0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,1570.0,90.0,0.0,0.0,0.0,84.0,370.0,0.0,1666.0,5.0,60.0,197.0,0.0,3.0,452.0,1562.0,1502.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,3110.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,584.0,189.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,161.0,179.0,217.0,0.0,0.0,0.0,484.0,902.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,632.0,260.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,303.0,0.0,0.0,147.0,0.0,180.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,66.0,351.0,0.0,0.0,0.0,285.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,412.0,0.0,0.0,521.0,0.0,251.0,100.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,400.0,0.0,95.0,370.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,177.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,300.0,1395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,78.0,0.0,0.0,0.0,440.0,0.0,0.0,213.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,998.0,7.0,638.0,0.0,0.0,0.0,1175.0,0.0,0.0,75.0,56.0,0.0,440.0,0.0,864.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,501.0,616.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,802.0,1141.0,334.0,0.0,0.0,802.0,0.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,648.0,0.0,0.0,0.0,31.0,0.0,0.0,500.0,712.0,0.0,1163.0,0.0,49.0,0.0,0.0,0.0,0.0,2172.0,0.0,0.0,0.0,173.0,0.0,0.0,838.0,190.0,0.0,0.0,853.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,513.0,2811.0,0.0,0.0,202.0,0.0,0.0,0.0,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,173.0,600.0,1617.0,0.0,0.0,0.0,29.0,3139.0,0.0,0.0,153.0,601.0,26.0,0.0,0.0,0.0,145.0,0.0,0.0,8.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,2684.0,0.0,0.0,30.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,691.0,0.0,0.0,265.0,2.0,0.0,0.0,3139.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,426.0,0.0,0.0,0.0,341.0,49.0,0.0,0.0,1.0,27.0,259.0,0.0,0.0,0.0,30.0,79.0,0.0,371.0,0.0,3774.0,0.0,96.0,0.0,0.0,0.0,150.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,250.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,1700.0,0.0,0.0,3973.0,1082.0,0.0,0.0,2801.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,482.0,0.0,764.0,0.0,0.0,0.0,0.0,402.0,24.0,6.0,0.0,0.0,22.0,0.0,0.0,0.0,22.0,803.0,0.0,0.0,0.0,55.0,131.0,0.0,0.0,0.0,600.0,246.0,545.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,395.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,370.0,0.0,0.0,0.0,0.0,0.0,119.0,159.0,505.0,0.0,0.0,565.0,0.0,0.0,0.0,337.0,176.0,0.0,0.0,0.0,221.0,0.0,70.0,0.0,0.0,1599.0,81.0,3.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,1933.0,45.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,265.0,585.0,177.0,0.0,0.0,0.0,0.0,281.0,0.0,452.0,0.0,0.0,30.0,0.0,0.0,0.0,72.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1692.0,0.0,0.0,2.0,0.0,0.0,0.0,1434.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,7.0,115.0,0.0,0.0,0.0,468.0,175.0,0.0,8.0,0.0,0.0,208.0,0.0,0.0,0.0,196.0,102.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,201.0,0.0,0.0,434.0,311.0,0.0,0.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,326.0,207.0,2.0,0.0,20.0,0.0,227.0,533.0,0.0,109.0,0.0,0.0,146.0,0.0,0.0,0.0,510.0,250.0,0.0,338.0,101.0,11.0,213.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,1.0,764.0,0.0,293.0,0.0,106.0,105.0,0.0,507.0,107.0,0.0,0.0,0.0,0.0,0.0,488.0,8.0,0.0,19.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0,310.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,433.0,0.0,0.0,0.0,0.0,0.0,223.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,11.0,0.0,254.0,0.0,0.0,0.0,102.0,1203.0,0.0,58.0,0.0,10.0,227.0,0.0,0.0,0.0,175.0,101.0,0.0,801.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,141.0,0.0,0.0,44.0,0.0,0.0,97.0,1215.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,19.0,0.0,0.0,0.0,1.0,143.0,0.0,739.0,0.0,241.0,0.0,0.0,0.0,145.0,4.0,152.0,0.0,171.0,0.0,723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,7.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,56.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,295.0,0.0,0.0,410.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,533.0,0.0,262.0,0.0,0.0,0.0,27.0,1775.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,175.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882.0,0.0,0.0,516.0,737.0,0.0,0.0,1041.0,1.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,2947.0,1133.0,0.0,0.0,0.0,147.0,840.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,48.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,90.0,701.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,106.0,0.0,891.0,0.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,1130.0,140.0,20.0,0.0,99.0,0.0,159.0,1360.0,0.0,0.0,0.0,27.0,80.0,0.0,27.0,381.0,27.0,50.0,618.0,280.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,13.0,0.0,0.0,0.0,10.0,143.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,975.0,0.0,0.0,735.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,579.0,0.0,1.0,0.0,3.0,646.0,0.0,0.0,0.0,83.0,133.0,0.0,113.0,0.0,285.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.0,0.0,0.0,140.0,0.0,0.0,0.0,120.0,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,483.0,0.0,0.0,340.0,0.0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,640.0,124.0,62.0,0.0,0.0,0.0,418.0,1780.0,284.0,165.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1438.0,626.0,0.0,0.0,0.0,49.0,301.0,9.0,500.0,0.0,0.0,467.0,1.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,500.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,8.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,172.0,0.0,0.0,1643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,584.0,22.0,2190.0,0.0,0.0,0.0,247.0,602.0,477.0,0.0,0.0,230.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0,98.0,0.0,32.0,0.0,0.0,0.0,0.0,468.0,0.0,934.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,962.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,258.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924.0,1782.0,0.0,0.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,381.0,2155.0,0.0,0.0,0.0,34.0,1754.0,111.0,0.0,0.0,670.0,828.0,0.0,0.0,34.0,0.0,0.0,0.0,813.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2308.0,0.0,0.0,2.0,1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.0,1407.0,0.0,0.0,2438.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,1363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0
