date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-11-21,0.0,376.0,1027.0,382.0,0.0,0.0,0.0,1785.0,686.0,514.0,0.0,413.0,1501.0,116.0,0.0,0.0,0.0,0.0,648.0,0.0,1017.0,0.0,860.0,0.0,938.0,0.0,0.0,2044.0,0.0,247.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,362.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0,0.0,2782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.0,17.0,0.0,1142.0,0.0,0.0,269.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,12.0,1091.0,3704.0,0.0,0.0,0.0,45.0,3068.0,235.0,0.0,6.0,680.0,507.0,0.0,0.0,0.0,0.0,17.0,0.0,21.0,0.0,1207.0,0.0,364.0,0.0,0.0,3177.0,0.0,562.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9490.0,285.0,0.0,2093.0,0.0,0.0,1553.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.0,0.0,0.0,0.0,0.0
2024-11-22,0.0,35.0,974.0,678.0,0.0,268.0,0.0,587.0,656.0,352.0,0.0,158.0,338.0,0.0,0.0,180.0,0.0,276.0,103.0,0.0,0.0,0.0,0.0,787.0,519.0,0.0,0.0,378.0,0.0,275.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.0,0.0,0.0,0.0,3377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,2.0,180.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,1013.0,4607.0,0.0,105.0,0.0,36.0,1755.0,149.0,0.0,2.0,1899.0,0.0,0.0,260.0,0.0,311.0,1090.0,0.0,0.0,0.0,0.0,7.0,318.0,0.0,0.0,19.0,0.0,112.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.0,100.0,0.0,2541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,0.0,0.0,300.0,1352.0,130.0,0.0,100.0,0.0,24878.0,156.0,0.0,3.0,535.0,956.0,0.0,0.0,207.0,2.0,134.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968.0,0.0,0.0,0.0,10694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6719.0,0.0,0.0,8419.0,781.0,0.0,0.0,3943.0,0.0,201.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,8318.0,25.0,0.0,6.0,0.0,6701.0,434.0,0.0,481.0,1380.0,1875.0,0.0,0.0,39.0,334.0,646.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,0.0,4367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12901.0,0.0,0.0,2338.0,21.0,0.0,0.0,2940.0,0.0,14.0,0.0,757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,0.0,508.0,0.0,2557.0,0.0,0.0,0.0,838.0,1164.0,1789.0,0.0,454.0,1215.0,21.0,0.0,365.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,85.0,3499.0,0.0,0.0,0.0,0.0,973.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.0,0.0,0.0,0.0,1683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.0,0.0,0.0,0.0,414.0,0.0,2.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9913.0,0.0,0.0,0.0,134.0,16763.0,518.0,0.0,34.0,810.0,1730.0,0.0,898.0,0.0,1105.0,0.0,0.0,0.0,0.0,0.0,778.0,893.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6759.0,0.0,0.0,0.0,15226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9624.0,0.0,0.0,0.0,1227.0,0.0,1843.0,1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27,0.0,940.0,583.0,8800.0,0.0,0.0,0.0,542.0,1946.0,0.0,0.0,263.0,0.0,148.0,395.0,0.0,0.0,0.0,60.0,424.0,366.0,0.0,1872.0,272.0,3129.0,0.0,0.0,64.0,0.0,513.0,0.0,0.0,0.0,183.0,0.0,265.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.0,0.0,0.0,0.0,9225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,308.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3572.0,11092.0,0.0,0.0,0.0,161.0,6487.0,0.0,0.0,10.0,0.0,853.0,48.0,0.0,0.0,0.0,502.0,154.0,18.0,0.0,2870.0,746.0,1387.0,0.0,0.0,1136.0,0.0,222.0,0.0,0.0,0.0,934.0,0.0,18.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11542.0,0.0,0.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.0,0.0,0.0,4221.0,1796.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28,0.0,36.0,500.0,0.0,0.0,698.0,0.0,321.0,1282.0,0.0,0.0,0.0,908.0,36.0,283.0,275.0,0.0,343.0,293.0,647.0,11.0,0.0,3218.0,196.0,1456.0,0.0,112.0,0.0,0.0,131.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0,0.0,7495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,3357.0,0.0,0.0,423.0,0.0,0.0,24.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,98.0,0.0,0.0,1420.0,0.0,323.0,2820.0,0.0,0.0,0.0,626.0,251.0,86.0,134.0,0.0,547.0,129.0,364.0,153.0,0.0,2685.0,39.0,997.0,0.0,252.0,0.0,0.0,289.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.0,0.0,0.0,0.0,7898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.0,0.0,0.0,1346.0,0.0,0.0,92.0,0.0,0.0,308.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.0,876.0,0.0,3206.0,0.0,0.0,0.0,654.0,1521.0,0.0,0.0,511.0,1476.0,23.0,0.0,0.0,0.0,492.0,246.0,0.0,293.0,0.0,1898.0,334.0,749.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.0,0.0,0.0,0.0,6047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,0.0,0.0,1252.0,15.0,0.0,1581.0,227.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.0,331.0,0.0,0.0,0.0,123.0,5986.0,0.0,0.0,10.0,339.0,500.0,0.0,0.0,0.0,124.0,545.0,0.0,41.0,0.0,3579.0,106.0,475.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,6955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6477.0,0.0,0.0,2425.0,462.0,0.0,962.0,526.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,0.0,0.0,62.0,5042.0,0.0,431.0,0.0,203.0,1628.0,359.0,0.0,265.0,388.0,0.0,0.0,0.0,0.0,302.0,300.0,77.0,0.0,0.0,0.0,486.0,880.0,0.0,0.0,68.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,2521.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,346.0,0.0,0.0,826.0,0.0,0.0,612.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,632.0,0.0,230.0,0.0,34.0,7112.0,120.0,0.0,513.0,634.0,0.0,0.0,0.0,0.0,752.0,6525.0,342.0,0.0,0.0,0.0,273.0,303.0,0.0,0.0,546.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3762.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,3615.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1324.0,0.0,0.0,1305.0,723.0,0.0,379.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,0.0,181.0,374.0,2280.0,0.0,596.0,0.0,286.0,2613.0,481.0,0.0,0.0,302.0,0.0,350.0,0.0,0.0,0.0,200.0,0.0,208.0,0.0,1896.0,448.0,953.0,0.0,0.0,2809.0,0.0,141.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,0.0,0.0,0.0,2916.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,2115.0,0.0,0.0,532.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,635.0,0.0,136.0,0.0,62.0,4582.0,745.0,0.0,0.0,701.0,0.0,56.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1275.0,611.0,401.0,0.0,0.0,1567.0,0.0,1055.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9876.0,0.0,0.0,510.0,5519.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,1689.0,0.0,0.0,1798.0,2964.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04,0.0,0.0,668.0,3867.0,0.0,164.0,0.0,0.0,1151.0,0.0,0.0,0.0,181.0,605.0,0.0,23.0,0.0,0.0,135.0,0.0,0.0,0.0,731.0,1706.0,527.0,0.0,0.0,1939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.0,0.0,0.0,0.0,3496.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,0.0,0.0,506.0,680.0,0.0,6662.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,806.0,2213.0,0.0,333.0,0.0,0.0,3733.0,0.0,0.0,0.0,1605.0,103.0,0.0,198.0,0.0,0.0,310.0,0.0,0.0,0.0,1401.0,50.0,921.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.0,0.0,0.0,146.0,1787.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,3627.0,0.0,0.0,0.0,0.0,0.0,246.0,482.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,0.0,688.0,2428.0,1340.0,0.0,918.0,0.0,1133.0,1335.0,512.0,0.0,0.0,408.0,1882.0,445.0,0.0,0.0,558.0,0.0,0.0,0.0,0.0,1374.0,1163.0,921.0,0.0,288.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,270.0,873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,608.0,2333.0,0.0,162.0,0.0,2102.0,7954.0,230.0,0.0,0.0,138.0,1.0,36.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,1046.0,1857.0,358.0,0.0,31.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5567.0,0.0,0.0,0.0,4396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,0.0,1016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.0,1076.0,194.0,587.0,0.0,784.0,0.0,2328.0,1950.0,0.0,0.0,0.0,555.0,1523.0,0.0,121.0,8.0,320.0,0.0,347.0,30.0,0.0,0.0,35.0,623.0,0.0,0.0,584.0,5.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.0,0.0,0.0,0.0,3144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,1221.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,1867.0,0.0,255.0,0.0,1046.0,3872.0,0.0,0.0,0.0,227.0,167.0,0.0,643.0,559.0,5923.0,0.0,81.0,895.0,0.0,0.0,1036.0,432.0,0.0,0.0,1139.0,873.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0,2101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,2050.0,0.0,324.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09,0.0,1203.0,589.0,15.0,212.0,501.0,0.0,0.0,1073.0,625.0,0.0,0.0,381.0,3610.0,0.0,0.0,0.0,181.0,29.0,0.0,20.0,0.0,861.0,0.0,1789.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2268.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,286.0,22.0,0.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,435.0,367.0,19.0,282.0,0.0,0.0,9314.0,108.0,0.0,0.0,577.0,2710.0,0.0,0.0,0.0,6.0,752.0,0.0,309.0,0.0,1246.0,0.0,387.0,0.0,0.0,1742.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,430.0,0.0,0.0,0.0,4281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,1165.0,435.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,0.0,35.0,268.0,0.0,0.0,0.0,0.0,580.0,3704.0,639.0,0.0,0.0,641.0,459.0,0.0,0.0,0.0,365.0,73.0,337.0,0.0,0.0,0.0,0.0,2691.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,752.0,0.0,0.0,0.0,3282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,250.0,0.0,2132.0,7.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,701.0,1170.0,0.0,0.0,0.0,0.0,167.0,2306.0,314.0,0.0,0.0,1300.0,85.0,0.0,0.0,0.0,1613.0,666.0,54.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,2038.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,5513.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,6005.0,0.0,0.0,0.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.0,10.0,0.0,1446.0,846.0,0.0,0.0,0.0,0.0,4995.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0
2024-12-12,0.0,469.0,138.0,1456.0,0.0,0.0,0.0,521.0,1289.0,645.0,0.0,0.0,322.0,399.0,25.0,0.0,0.0,85.0,21.0,206.0,0.0,0.0,1540.0,0.0,1651.0,0.0,0.0,659.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,746.0,0.0,0.0,271.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1270.0,268.0,0.0,0.0,0.0,83.0,5774.0,207.0,0.0,0.0,2228.0,995.0,288.0,0.0,0.0,669.0,527.0,49.0,0.0,0.0,1792.0,0.0,683.0,0.0,0.0,2435.0,0.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,4356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,3186.0,0.0,0.0,113.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.0,520.0,252.0,1828.0,0.0,0.0,0.0,980.0,1294.0,478.0,0.0,0.0,625.0,169.0,0.0,0.0,0.0,243.0,816.0,0.0,0.0,0.0,2632.0,0.0,2049.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,776.0,0.0,0.0,0.0,1129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,223.0,1520.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1065.0,4031.0,0.0,0.0,0.0,168.0,2465.0,245.0,0.0,0.0,214.0,1557.0,0.0,0.0,0.0,12.0,1695.0,0.0,0.0,0.0,808.0,0.0,688.0,0.0,0.0,2280.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,2391.0,0.0,0.0,0.0,2231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,0.0,0.0,6493.0,917.0,0.0,0.0,0.0,0.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
