date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-04-18,6.0,105.0,108.0,202.0,32.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,500.0,177.0,0.0,481.0,0.0,1071.0,0.0,192.0,0.0,0.0,107.0,0.0,65.0,0.0,0.0,0.0,7.0,0.0,0.0,118.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,1140.0,60.0,0.0,546.0,0.0,0.0,113.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,2.0,320.0,111.0,230.0,0.0,0.0,0.0,1331.0,0.0,0.0,101.0,94.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,38.0,0.0,1235.0,0.0,89.0,0.0,0.0,17.0,0.0,145.0,0.0,0.0,0.0,93.0,0.0,0.0,16.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,387.0,11.0,0.0,2025.0,0.0,0.0,684.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,131.0,0.0,410.0,932.0,95.0,531.0,0.0,0.0,823.0,243.0,0.0,2.0,1380.0,0.0,0.0,360.0,91.0,561.0,365.0,127.0,0.0,0.0,2198.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,110.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,1149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,489.0,0.0,0.0,472.0,129.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,229.0,1382.0,0.0,61.0,0.0,0.0,1410.0,126.0,0.0,201.0,369.0,0.0,0.0,30.0,5.0,887.0,482.0,16.0,0.0,0.0,2008.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,1603.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,1249.0,0.0,0.0,2063.0,0.0,0.0,576.0,885.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-22,7.0,13.0,560.0,1178.0,100.0,0.0,0.0,0.0,3751.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,684.0,2.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,440.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,617.0,0.0,222.0,74.0,0.0,47.0,268.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,57.0,4.0,1249.0,62.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,483.0,55.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,270.0,1841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,674.0,19.0,0.0,1015.0,234.0,0.0,341.0,4.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,198.0,127.0,225.0,1390.0,0.0,668.0,0.0,0.0,1488.0,188.0,0.0,0.0,124.0,59.0,0.0,70.0,0.0,3.0,0.0,142.0,37.0,0.0,0.0,0.0,331.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,77.0,496.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1402.0,0.0,0.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,521.0,0.0,732.0,0.0,0.0,699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,504.0,2345.0,1594.0,0.0,279.0,0.0,0.0,774.0,115.0,0.0,0.0,746.0,335.0,0.0,6.0,0.0,232.0,0.0,9.0,629.0,0.0,0.0,0.0,127.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,2563.0,0.0,0.0,0.0,1813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.0,1.0,0.0,1107.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,9.0,47.0,112.0,1905.0,0.0,0.0,0.0,22.0,3179.0,52.0,0.0,1.0,56.0,0.0,0.0,0.0,59.0,8.0,2.0,1.0,73.0,0.0,407.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,390.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0,1131.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,7.0,184.0,509.0,195.0,0.0,0.0,83.0,385.0,145.0,0.0,261.0,119.0,0.0,0.0,0.0,78.0,76.0,62.0,106.0,14.0,0.0,357.0,61.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,404.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,71.0,2.0,0.0,859.0,0.0,558.0,0.0,109.0,1427.0,73.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,54.0,0.0,78.0,0.0,588.0,106.0,47.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,260.0,0.0,0.0,45.0,1131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,321.0,0.0,0.0,1.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,118.0,100.0,0.0,1537.0,0.0,51.0,0.0,95.0,259.0,139.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,68.0,0.0,743.0,14.0,87.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1143.0,0.0,0.0,0.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,861.0,0.0,0.0,428.0,69.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.0,200.0,3.0,997.0,0.0,0.0,0.0,6.0,2051.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,95.0,0.0,51.0,0.0,274.0,0.0,702.0,0.0,128.0,0.0,0.0,31.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,672.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,886.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36.0,1116.0,0.0,0.0,0.0,79.0,666.0,0.0,0.0,0.0,63.0,50.0,0.0,0.0,10.0,0.0,131.0,0.0,194.0,0.0,850.0,0.0,233.0,0.0,0.0,145.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,231.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,483.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-29,3.0,0.0,35.0,544.0,60.0,0.0,0.0,4.0,1694.0,98.0,0.0,0.0,22.0,433.0,0.0,0.0,0.0,0.0,0.0,44.0,34.0,0.0,497.0,35.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,105.0,0.0,17.0,194.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,160.0,54.0,0.0,0.0,37.0,367.0,41.0,0.0,0.0,77.0,1.0,0.0,0.0,109.0,0.0,0.0,7.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,21.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0,1579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,742.0,899.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,140.0,109.0,167.0,489.0,0.0,0.0,0.0,7.0,1064.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,133.0,0.0,338.0,123.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,183.0,98.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,63.0,0.0,0.0,0.0,44.0,386.0,0.0,0.0,0.0,22.0,247.0,0.0,0.0,0.0,0.0,44.0,0.0,129.0,0.0,363.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,1125.0,199.0,0.0,210.0,0.0,0.0,150.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,0.0,167.0,461.0,1427.0,0.0,247.0,0.0,3.0,1880.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0,0.0,507.0,201.0,21.0,0.0,0.0,1111.0,4.0,40.0,0.0,0.0,341.0,162.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,595.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,694.0,0.0,0.0,370.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,1419.0,0.0,73.0,0.0,32.0,379.0,0.0,0.0,0.0,33.0,847.0,0.0,0.0,0.0,24.0,2.0,42.0,0.0,0.0,1418.0,102.0,68.0,0.0,0.0,8.0,16.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4910.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,1697.0,0.0,0.0,50.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,20.0,60.0,52.0,2690.0,0.0,0.0,0.0,74.0,2573.0,0.0,0.0,5.0,67.0,133.0,0.0,0.0,59.0,25.0,215.0,0.0,0.0,0.0,694.0,3.0,0.0,0.0,0.0,0.0,0.0,112.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,157.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,905.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,12.0,4.0,492.0,0.0,0.0,0.0,314.0,1199.0,0.0,0.0,39.0,170.0,246.0,0.0,0.0,1209.0,132.0,46.0,0.0,0.0,0.0,4524.0,30.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,677.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,295.0,34.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,147.0,91.0,0.0,872.0,0.0,0.0,0.0,58.0,1498.0,0.0,0.0,3.0,217.0,1.0,0.0,0.0,76.0,12.0,264.0,0.0,63.0,0.0,274.0,0.0,136.0,0.0,0.0,439.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,81.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,281.0,0.0,0.0,0.0,141.0,0.0,4.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,642.0,0.0,0.0,0.0,10.0,383.0,0.0,0.0,31.0,104.0,28.0,0.0,0.0,301.0,519.0,6.0,0.0,84.0,0.0,842.0,0.0,74.0,0.0,0.0,12.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,2885.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,342.0,0.0,0.0,86.0,872.0,0.0,473.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,0.0,105.0,105.0,1963.0,6.0,0.0,0.0,12.0,1073.0,60.0,0.0,0.0,141.0,0.0,0.0,0.0,8.0,28.0,537.0,0.0,224.0,0.0,725.0,0.0,111.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,2230.0,0.0,0.0,108.0,285.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,177.0,1244.0,49.0,0.0,0.0,42.0,1607.0,4.0,0.0,0.0,41.0,0.0,0.0,0.0,243.0,82.0,134.0,0.0,50.0,0.0,1587.0,0.0,25.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,0.0,0.0,0.0,1243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,535.0,658.0,0.0,146.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-08,5.0,106.0,101.0,2457.0,0.0,17.0,0.0,17.0,5671.0,20.0,0.0,0.0,0.0,390.0,0.0,506.0,2.0,45.0,62.0,0.0,151.0,0.0,0.0,202.0,73.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,384.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,12.0,4.0,561.0,0.0,283.0,3203.0,97.0,197.0,126.0,0.0,91.0,0.0,5.0,0.0,55.0,114.0,7.0,212.0,0.0,194.0,0.0,0.0,2.0,270.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,97.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-09,136.0,143.0,2.0,387.0,0.0,0.0,0.0,45.0,2047.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,263.0,0.0,26.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,177.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,564.0,0.0,0.0,875.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,40.0,508.0,0.0,0.0,2000.0,2.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,58.0,0.0,131.0,0.0,436.0,0.0,0.0,0.0,0.0,91.0,0.0,114.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,753.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,428.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,4.0,9.0,0.0,4089.0,0.0,379.0,0.0,24.0,5835.0,75.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,95.0,0.0,0.0,17.0,0.0,1747.0,0.0,118.0,0.0,27.0,69.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,0.0,0.0,240.0,9079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.0,0.0,0.0,3152.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,206.0,0.0,3940.0,0.0,364.0,3210.0,172.0,1439.0,282.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,74.0,116.0,0.0,150.0,0.0,3744.0,0.0,719.0,0.0,328.0,14.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,431.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
