date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-05-23,0.0,111.0,0.0,2759.0,0.0,0.0,100.0,11.0,466.0,0.0,0.0,61.0,47.0,0.0,52.0,11.0,0.0,1.0,100.0,337.0,55.0,0.0,259.0,0.0,0.0,0.0,61.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0,744.0,0.0,0.0,494.0,3.0,0.0,4821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4047.0,0.0,0.0,0.0,88.0,3101.0,0.0,0.0,76.0,379.0,0.0,3.0,104.0,0.0,111.0,0.0,13.0,2.0,0.0,384.0,0.0,0.0,0.0,3.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,412.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0,0.0,0.0,1431.0,0.0,0.0,99.0,716.0,0.0,8.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.0,453.0,1.0,1498.0,0.0,0.0,0.0,209.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,606.0,102.0,0.0,0.0,1501.0,154.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,400.0,1870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,218.0,0.0,0.0,611.0,0.0,0.0,39.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,177.0,3687.0,0.0,0.0,0.0,4.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,11.0,0.0,0.0,0.0,59.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,71.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0,1479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2534.0,0.0,0.0,5051.0,0.0,0.0,103.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,0.0,65.0,0.0,2263.0,0.0,0.0,0.0,206.0,2448.0,20.0,0.0,0.0,161.0,0.0,0.0,7.0,0.0,58.0,0.0,154.0,604.0,0.0,599.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,617.0,76.0,0.0,119.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,1984.0,0.0,0.0,0.0,303.0,216.0,141.0,0.0,61.0,451.0,0.0,0.0,78.0,0.0,2.0,0.0,1.0,17.0,0.0,316.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,1401.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,439.0,0.0,0.0,0.0,376.0,0.0,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,0.0,1.0,0.0,1874.0,0.0,0.0,0.0,0.0,4234.0,36.0,0.0,0.0,496.0,0.0,55.0,0.0,505.0,0.0,100.0,0.0,1520.0,0.0,220.0,0.0,60.0,0.0,0.0,974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,761.0,242.0,0.0,0.0,234.0,0.0,348.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,123.0,203.0,2723.0,0.0,0.0,0.0,0.0,930.0,123.0,0.0,0.0,127.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,171.0,0.0,144.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,101.0,685.0,0.0,0.0,1488.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024-05-29,167.0,615.0,1783.0,785.0,0.0,0.0,0.0,199.0,294.0,0.0,0.0,305.0,0.0,0.0,28.0,33.0,0.0,149.0,0.0,1431.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0,0.0,685.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,721.0,0.0,0.0,996.0,0.0,0.0,377.0,153.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,851.0,1.0,2011.0,0.0,0.0,0.0,6.0,952.0,0.0,0.0,85.0,0.0,0.0,202.0,3017.0,0.0,3205.0,0.0,225.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,1868.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.0,0.0,0.0,636.0,0.0,0.0,128.0,376.0,0.0,4852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0
2024-05-30,0.0,170.0,0.0,100.0,0.0,0.0,0.0,0.0,2352.0,0.0,0.0,108.0,189.0,18.0,0.0,31.0,1200.0,0.0,110.0,0.0,0.0,0.0,352.0,0.0,175.0,0.0,0.0,754.0,0.0,0.0,0.0,0.0,0.0,1.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,0.0,1564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,727.0,0.0,0.0,1803.0,245.0,0.0,638.0,359.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,0.0,0.0,0.0,47.0,480.0,0.0,1860.0,1.0,0.0,100.0,0.0,0.0,0.0,547.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,31.0,0.0,0.0,0.0,171.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,2013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.0,0.0,0.0,165.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,510.0,19.0,2511.0,0.0,0.0,0.0,0.0,7521.0,0.0,0.0,12.0,0.0,2342.0,0.0,19.0,0.0,0.0,247.0,1211.0,4.0,0.0,3220.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,101.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.0,0.0,0.0,0.0,5583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,2774.0,0.0,0.0,2468.0,437.0,0.0,234.0,702.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,98.0,140.0,2920.0,0.0,0.0,70.0,0.0,1254.0,0.0,0.0,113.0,0.0,436.0,0.0,4551.0,0.0,0.0,56.0,1.0,637.0,0.0,685.0,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0,473.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.0,0.0,520.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,1394.0,0.0,0.0,2582.0,284.0,0.0,47.0,12498.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0
2024-06-03,92.0,429.0,282.0,1077.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,8.0,128.0,212.0,0.0,0.0,234.0,0.0,0.0,0.0,10.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,306.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,486.0,0.0,275.0,0.0,0.0,0.0,215.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,179.0,0.0,523.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,2010.0,443.0,0.0,0.0,45.0,1341.0,18.0,1.0,0.0,0.0,386.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,860.0,0.0,0.0,128.0,150.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-04,79.0,96.0,0.0,269.0,0.0,0.0,0.0,0.0,913.0,91.0,0.0,0.0,0.0,82.0,345.0,0.0,0.0,0.0,116.0,1106.0,0.0,0.0,403.0,0.0,201.0,0.0,0.0,957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,402.0,0.0,0.0,679.0,117.0,0.0,0.0,1171.0,0.0,202.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.0,22.0,0.0,0.0,0.0,467.0,0.0,0.0,40.0,0.0,23.0,2.0,0.0,0.0,1011.0,20.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,1073.0,10.0,0.0,0.0,180.0,0.0,223.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,0.0,278.0,0.0,3672.0,0.0,16.0,0.0,97.0,1236.0,36.0,0.0,0.0,165.0,0.0,23.0,0.0,0.0,56.0,0.0,308.0,0.0,0.0,325.0,0.0,113.0,0.0,1.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,1787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,680.0,0.0,0.0,730.0,0.0,0.0,776.0,542.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,30.0,943.0,0.0,44.0,0.0,0.0,4846.0,59.0,0.0,0.0,52.0,0.0,201.0,0.0,0.0,3018.0,0.0,2.0,0.0,0.0,153.0,0.0,7.0,0.0,20.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,483.0,0.0,0.0,193.0,842.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0
2024-06-06,0.0,102.0,0.0,619.0,0.0,0.0,0.0,311.0,441.0,14.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,101.0,204.0,12.0,0.0,1000.0,0.0,15.0,0.0,0.0,306.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.0,0.0,0.0,816.0,0.0,0.0,96.0,519.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,103.0,0.0,0.0,0.0,3.0,1598.0,81.0,0.0,141.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.0,0.0,53.0,0.0,139.0,0.0,0.0,132.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,162.0,0.0,0.0,208.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,861.0,1000.0,851.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,73.0,180.0,0.0,0.0,0.0,190.0,1.0,73.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,189.0,0.0,0.0,208.0,234.0,0.0,594.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,35.0,82.0,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,0.0,4.0,904.0,0.0,0.0,0.0,32.0,518.0,305.0,0.0,0.0,3177.0,0.0,0.0,0.0,0.0,0.0,360.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,664.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,0.0,356.0,400.0,0.0,0.0,0.0,0.0,38.0,551.0,0.0,0.0,161.0,392.0,0.0,94.0,0.0,10.0,298.0,41.0,0.0,5.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,5.0,834.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0,1951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,745.0,0.0,0.0,1743.0,0.0,0.0,123.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,711.0,1590.0,0.0,0.0,203.0,223.0,0.0,0.0,0.0,70.0,49.0,306.0,0.0,593.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,3000.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,74.0,0.0,0.0,2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,775.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0
2024-06-12,0.0,219.0,0.0,170.0,0.0,0.0,94.0,325.0,2217.0,183.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,64.0,950.0,309.0,0.0,0.0,485.0,1.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,593.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,726.0,0.0,0.0,0.0,69.0,677.0,22.0,0.0,200.0,0.0,109.0,0.0,0.0,0.0,3138.0,109.0,0.0,0.0,0.0,149.0,51.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,2498.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-13,0.0,212.0,1085.0,690.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0,0.0,814.0,80.0,27.0,0.0,0.0,0.0,253.0,0.0,1502.0,0.0,634.0,0.0,45.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,958.0,0.0,0.0,2484.0,841.0,0.0,99.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,804.0,684.0,0.0,0.0,202.0,0.0,375.0,0.0,0.0,0.0,3062.0,1119.0,118.0,0.0,0.0,0.0,11.0,202.0,38.0,0.0,168.0,80.0,139.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,798.0,0.0,0.0,0.0,1367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,219.0,0.0,0.0,80.0,17.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,232.0,1.0,249.0,0.0,0.0,0.0,1.0,582.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,3.0,200.0,0.0,61.0,0.0,227.0,0.0,0.0,0.0,0.0,1333.0,0.0,244.0,0.0,0.0,0.0,1000.0,0.0,132.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,331.0,0.0,0.0,416.0,112.0,0.0,177.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,196.0,844.0,0.0,0.0,0.0,123.0,823.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,59.0,0.0,341.0,0.0,0.0,0.0,0.0,3000.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,768.0,370.0,0.0,55.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
