date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,0.0,10.0,0.0,0.0,255.0,0.0,0.0,208.0,51.0,0.0,311.0,0.0,0.0,127.0,0.0,0.0,651.0,0.0,0.0,419.0,0.0,0.0,0.0,1.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,838.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.0,22.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,612.0,175.0,0.0,83.0,0.0,134.0,0.0,231.0,0.0,172.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,211.0,893.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,93.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,167.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,511.0,486.0,3089.0,0.0,0.0,0.0,3589.0,0.0,0.0,0.0,643.0,296.0,0.0,0.0,0.0,11.0,2447.0,0.0,0.0,19.0,0.0,1602.0,504.0,0.0,0.0,0.0,2118.0,0.0,0.0,0.0,57.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,3494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.0,1009.0,3.0,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,443.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,913.0,865.0,0.0,0.0,0.0,259.0,358.0,0.0,0.0,263.0,0.0,124.0,2604.0,0.0,0.0,0.0,2980.0,0.0,0.0,0.0,632.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,355.0,355.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,481.0,777.0,13.0,0.0,92.0,0.0,0.0,0.0,762.0,315.0,10.0,0.0,0.0,21.0,92.0,0.0,299.0,0.0,0.0,143.0,0.0,74.0,235.0,0.0,0.0,0.0,1332.0,0.0,201.0,0.0,351.0,10.0,1349.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,148.0,164.0,0.0,233.0,0.0,0.0,0.0,491.0,675.0,222.0,0.0,0.0,175.0,458.0,0.0,6.0,0.0,0.0,0.0,0.0,612.0,897.0,0.0,0.0,0.0,571.0,0.0,454.0,0.0,127.0,229.0,406.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,79.0,0.0,2375.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,363.0,0.0,0.0,0.0,0.0,1428.0,3.0,0.0,173.0,0.0,74.0,0.0,270.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,0.0,0.0,233.0,1342.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,1083.0,0.0,819.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,632.0,0.0,0.0,0.0,0.0,1346.0,299.0,0.0,531.0,0.0,531.0,0.0,58.0,0.0,0.0,3118.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,5.0,144.0,0.0,0.0,776.0,0.0,0.0,390.0,0.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,18.0,0.0,322.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,131.0,3.0,175.0,0.0,0.0,0.0,435.0,28.0,424.0,61.0,0.0,0.0,0.0,144.0,0.0,55.0,657.0,0.0,0.0,130.0,0.0,0.0,0.0,16.0,0.0,150.0,710.0,166.0,0.0,0.0,763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,66.0,0.0,16.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,232.0,1420.0,0.0,0.0,0.0,3957.0,214.0,80.0,315.0,0.0,0.0,0.0,12.0,0.0,245.0,423.0,0.0,0.0,1.0,0.0,0.0,0.0,280.0,0.0,14.0,50.0,16.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,632.0,0.0,1215.0,9.0,0.0,0.0,0.0,1449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,0.0,655.0,0.0,0.0,0.0,2.0,0.0,401.0,289.0,0.0,453.0,220.0,0.0,0.0,0.0,1441.0,1167.0,0.0,0.0,0.0,9.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,1886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,480.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0,379.0,0.0,215.0,38.0,0.0,49.0,0.0,0.0,0.0,0.0,182.0,637.0,0.0,156.0,0.0,513.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,112.0,140.0,102.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.0,37.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,26.0,892.0,0.0,165.0,0.0,216.0,0.0,500.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,349.0,471.0,8.0,235.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,158.0,0.0,0.0,15.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,25.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,244.0,0.0,40.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,2203.0,574.0,501.0,126.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,1260.0,0.0,0.0,202.0,0.0,1926.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,67.0,2281.0,2798.0,0.0,1549.0,0.0,0.0,2032.0,2186.0,812.0,27.0,0.0,0.0,0.0,0.0,46.0,172.0,1087.0,22.0,0.0,0.0,2615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5051.0,0.0,0.0,2522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,9157.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.0,260.0,1427.0,0.0,509.0,0.0,0.0,0.0,2465.0,1755.0,1185.0,0.0,0.0,0.0,0.0,571.0,873.0,363.0,410.0,0.0,0.0,84.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,1308.0,0.0,0.0,0.0,0.0,0.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,2498.0,840.0,396.0,0.0,0.0,0.0,24.0,73.0,1908.0,386.0,2243.0,0.0,0.0,0.0,0.0,0.0,51.0,973.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,28.0,0.0,0.0,728.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,85.0,773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,54.0,1275.0,0.0,0.0,0.0,404.0,493.0,1853.0,831.0,1106.0,0.0,400.0,0.0,0.0,0.0,1368.0,249.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.0,0.0,887.0,0.0,0.0,95.0,0.0,0.0,2578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,0.0,0.0,1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,970.0,0.0,2981.0,0.0,0.0,0.0,0.0,923.0,0.0,961.0,2283.0,0.0,970.0,2.0,0.0,0.0,59.0,1390.0,0.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0,3515.0,0.0,0.0,1982.0,0.0,0.0,0.0,0.0,4586.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,4100.0,0.0,0.0,0.0,0.0,32.0,0.0,321.0,2011.0,0.0,0.0,478.0,0.0,0.0,391.0,2639.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,2264.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3123.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,48.0,142.0,7533.0,0.0,0.0,0.0,0.0,167.0,2147.0,634.0,178.0,0.0,0.0,580.0,0.0,440.0,0.0,2118.0,0.0,424.0,0.0,2502.0,22.0,441.0,0.0,0.0,980.0,0.0,0.0,0.0,1585.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1009.0,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.0,311.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,508.0,1062.0,0.0,0.0,0.0,0.0,1265.0,1711.0,1005.0,1239.0,0.0,0.0,49.0,0.0,51.0,0.0,2012.0,0.0,5.0,0.0,1530.0,378.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,712.0,0.0,0.0,0.0,0.0,1498.0,0.0,0.0,1251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,1754.0,3611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,1448.0,1544.0,10904.0,0.0,0.0,0.0,0.0,2477.0,0.0,2011.0,325.0,1868.0,2324.0,0.0,0.0,0.0,0.0,263.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,0.0,1524.0,0.0,0.0,0.0,0.0,5891.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,2576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.0,652.0,1656.0,0.0,0.0,0.0,0.0,99.0,0.0,486.0,4140.0,2344.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,773.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,3816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,1294.0,0.0,630.0,0.0,374.0,0.0,12.0,368.0,1760.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,36.0,244.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,300.0,86.0,234.0,0.0,0.0,0.0,3329.0,0.0,0.0,300.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,718.0,355.0,0.0,0.0,0.0,0.0,800.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,2375.0,0.0,744.0,0.0,482.0,3.0,1031.0,0.0,0.0,0.0,2369.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1188.0,739.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411.0,0.0,0.0,895.0,2.0,0.0,0.0,0.0,4407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1170.0,38.0,0.0,0.0,0.0,0.0,383.0,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,2917.0,13.0,2312.0,0.0,0.0,0.0,879.0,1351.0,0.0,236.0,32.0,249.0,0.0,818.0,0.0,0.0,1560.0,0.0,0.0,159.0,0.0,73.0,0.0,0.0,0.0,0.0,964.0,1036.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,642.0,791.0,0.0,0.0,0.0,0.0,4261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.0,366.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,794.0,1107.0,0.0,0.0,0.0,1015.0,1.0,0.0,641.0,528.0,593.0,0.0,9.0,0.0,0.0,2360.0,0.0,0.0,503.0,0.0,2514.0,0.0,0.0,0.0,0.0,338.0,127.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,1219.0,0.0,0.0,0.0,0.0,3626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,1389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,488.0,42.0,1734.0,0.0,0.0,0.0,502.0,372.0,790.0,1240.0,1062.0,0.0,1042.0,45.0,0.0,0.0,515.0,23.0,0.0,606.0,0.0,1306.0,892.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,315.0,15.0,600.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,267.0,1171.0,0.0,0.0,0.0,501.0,748.0,1634.0,168.0,326.0,0.0,253.0,822.0,0.0,0.0,10.0,662.0,0.0,893.0,0.0,433.0,79.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,923.0,1618.0,0.0,286.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,3095.0,82.0,76.0,0.0,0.0,0.0,0.0,920.0,1269.0,400.0,1110.0,276.0,200.0,45.0,0.0,590.0,0.0,1878.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0,1671.0,948.0,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,3263.0,1335.0,0.0,0.0,0.0,0.0,25.0,51.0,1111.0,3.0,966.0,820.0,915.0,0.0,40.0,0.0,2000.0,0.0,0.0,0.0,1157.0,0.0,0.0,0.0,0.0,978.0,18.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.0,0.0,630.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
