date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,7.0,2.0,500.0,91.0,0.0,0.0,0.0,1.0,383.0,4.0,158.0,0.0,0.0,21.0,0.0,0.0,30.0,184.0,0.0,388.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,269.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,17.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,30.0,23.0,159.0,0.0,0.0,0.0,29.0,1.0,64.0,11.0,0.0,0.0,800.0,0.0,0.0,42.0,59.0,0.0,1.0,30.0,0.0,45.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,389.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,145.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,51.0,500.0,1135.0,0.0,0.0,0.0,0.0,309.0,45.0,469.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,86.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,1.0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,627.0,126.0,0.0,0.0,119.0,0.0,0.0,0.0,537.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,552.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,225.0,47.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,893.0,0.0,0.0,18.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,196.0,0.0,0.0,1664.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,38.0,0.0,621.0,155.0,0.0,0.0,0.0,0.0,515.0,9.0,0.0,2.0,0.0,0.0,2.0,529.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,332.0,166.0,5.0,300.0,78.0,1009.0,0.0,846.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,126.0,7.0,87.0,0.0,0.0,0.0,50.0,242.0,118.0,0.0,43.0,0.0,0.0,41.0,25.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,668.0,322.0,170.0,0.0,231.0,676.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,85.0,565.0,149.0,0.0,0.0,0.0,0.0,218.0,14.0,0.0,90.0,0.0,0.0,0.0,673.0,4.0,51.0,0.0,50.0,113.0,0.0,1001.0,0.0,0.0,0.0,0.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,82.0,0.0,0.0,97.0,104.0,0.0,90.0,1831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,121.0,0.0,0.0,0.0,0.0,11.0,54.0,0.0,1.0,0.0,0.0,0.0,301.0,40.0,1.0,0.0,0.0,90.0,0.0,11.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,574.0,151.0,0.0,14.0,1466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,110.0,33.0,0.0,291.0,2.0,0.0,109.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,486.0,0.0,161.0,0.0,0.0,781.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,8.0,200.0,0.0,324.0,2.0,0.0,71.0,186.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,369.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,29.0,9.0,0.0,3.0,450.0,43.0,0.0,40.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,55.0,0.0,377.0,0.0,0.0,200.0,1083.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,500.0,105.0,0.0,270.0,62.0,0.0,0.0,22.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,69.0,500.0,56.0,0.0,0.0,0.0,0.0,233.0,67.0,243.0,0.0,38.0,202.0,75.0,221.0,0.0,0.0,46.0,150.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,200.0,0.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,750.0,131.0,0.0,0.0,0.0,40.0,765.0,6.0,0.0,0.0,118.0,418.0,4.0,0.0,165.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,50.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,407.0,0.0,0.0,0.0,0.0,0.0,1069.0,90.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,500.0,214.0,0.0,225.0,0.0,80.0,452.0,5.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,129.0,0.0,69.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,438.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,21.0,63.0,0.0,95.0,696.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,0.0,0.0,655.0,77.0,0.0,0.0,0.0,71.0,0.0,0.0,200.0,0.0,0.0,1.0,68.0,0.0,74.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,216.0,0.0,0.0,42.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,121.0,0.0,0.0,14.0,1.0,0.0,400.0,0.0,0.0,164.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,500.0,435.0,0.0,0.0,0.0,0.0,767.0,0.0,110.0,0.0,258.0,22.0,0.0,508.0,200.0,300.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,71.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,10.0,0.0,525.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,585.0,27.0,1.0,0.0,19.0,2.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,88.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,16.0,344.0,0.0,3.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,193.0,0.0,0.0,162.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,81.0,60.0,0.0,90.0,114.0,0.0,0.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,57.0,500.0,285.0,0.0,0.0,0.0,0.0,205.0,0.0,152.0,60.0,0.0,0.0,4.0,0.0,0.0,20.0,552.0,121.0,39.0,0.0,23.0,0.0,0.0,0.0,0.0,100.0,0.0,52.0,0.0,52.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,500.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,6.0,0.0,0.0,176.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,327.0,178.0,0.0,0.0,0.0,0.0,441.0,0.0,384.0,0.0,0.0,0.0,200.0,0.0,0.0,84.0,0.0,201.0,292.0,0.0,171.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.0,287.0,0.0,0.0,1.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,24.0,0.0,500.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,501.0,200.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,7.0,104.0,0.0,0.0,217.0,0.0,0.0,1811.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,309.0,105.0,0.0,0.0,0.0,35.0,0.0,0.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,35.0,3.0,18.0,0.0,0.0,0.0,601.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,293.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,359.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,47.0,71.0,500.0,51.0,0.0,0.0,0.0,0.0,354.0,104.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,105.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,200.0,102.0,0.0,3.0,0.0,0.0,0.0,101.0,0.0,31.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,70.0,0.0,0.0,202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,0.0,84.0,0.0,0.0,0.0,24.0,72.0,28.0,272.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,39.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,800.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,139.0,0.0,0.0,92.0,300.0,0.0,0.0,412.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,35.0,47.0,500.0,114.0,0.0,0.0,0.0,1.0,866.0,1.0,550.0,0.0,1.0,0.0,45.0,0.0,0.0,30.0,0.0,120.0,0.0,0.0,363.0,0.0,58.0,0.0,0.0,707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,733.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,32.0,202.0,14.0,165.0,0.0,334.0,0.0,50.0,0.0,46.0,0.0,20.0,1.0,0.0,0.0,1012.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,74.0,0.0,1101.0,0.0,0.0,0.0,1837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,67.0,0.0,0.0,34.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,400.0,33.0,0.0,15.0,0.0,0.0,74.0,25.0,0.0,24.0,705.0,48.0,0.0,0.0,0.0,201.0,0.0,105.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1254.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,22.0,26.0,0.0,10.0,12.0,379.0,0.0,0.0,0.0,0.0,55.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,52.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,19.0,0.0,157.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,12.0,0.0,46.0,0.0,0.0,0.0,11.0,238.0,0.0,50.0,0.0,54.0,0.0,0.0,0.0,11.0,320.0,70.0,121.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,156.0,0.0,0.0,295.0,0.0,0.0,12.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0,25.0,319.0,0.0,100.0,0.0,37.0,165.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,138.0,0.0,0.0,195.0,0.0,0.0,65.0,90.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,25.0,51.0,0.0,14.0,0.0,0.0,0.0,213.0,46.0,38.0,250.0,0.0,3.0,0.0,0.0,0.0,272.0,83.0,36.0,86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,27.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,505.0,1.0,0.0,0.0,312.0,188.0,0.0,0.0,501.0,8.0,0.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,246.0,393.0,0.0,195.0,300.0,0.0,0.0,144.0,0.0,7.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,83.0,66.0,0.0,117.0,0.0,366.0,0.0,0.0,856.0,131.0,212.0,0.0,5.0,0.0,0.0,0.0,189.0,333.0,0.0,287.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,145.0,0.0,0.0,125.0,0.0,0.0,0.0,70.0,0.0,1569.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,85.0,0.0,870.0,0.0,41.0,0.0,0.0,1625.0,22.0,0.0,0.0,263.0,351.0,0.0,0.0,22.0,230.0,0.0,11.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,747.0,268.0,0.0,1282.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0
