date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-05-17,0.0,1.0,400.0,285.0,0.0,0.0,0.0,27.0,672.0,0.0,0.0,10.0,105.0,227.0,40.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,281.0,0.0,40.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,184.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,341.0,0.0,0.0,0.0,6.0,928.0,0.0,0.0,48.0,75.0,0.0,10.0,0.0,0.0,60.0,3.0,10.0,0.0,0.0,199.0,0.0,2.0,0.0,0.0,3.0,30.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,293.0,0.0,0.0,54.0,151.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-20,0.0,0.0,532.0,207.0,0.0,0.0,0.0,0.0,430.0,1.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,212.0,10.0,0.0,0.0,67.0,0.0,18.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,111.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,144.0,0.0,0.0,0.0,53.0,0.0,34.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,327.0,289.0,0.0,62.0,0.0,10.0,205.0,12.0,0.0,0.0,8.0,0.0,20.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,7.0,10.0,28.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,378.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-21,0.0,0.0,8.0,341.0,0.0,0.0,16.0,14.0,347.0,0.0,0.0,0.0,9.0,138.0,62.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,351.0,102.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,582.0,20.0,0.0,23.0,25.0,449.0,0.0,0.0,0.0,16.0,0.0,42.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,128.0,8.0,0.0,7.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,0.0,9.0,0.0,949.0,0.0,0.0,0.0,9.0,574.0,0.0,0.0,0.0,7.0,173.0,31.0,0.0,500.0,0.0,0.0,0.0,10.0,0.0,363.0,0.0,9.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,38.0,0.0,0.0,300.0,210.0,0.0,0.0,214.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,763.0,0.0,0.0,0.0,17.0,588.0,0.0,0.0,0.0,378.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,344.0,0.0,10.0,597.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,360.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,185.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,1.0,0.0,0.0,1171.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,3.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,80.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,134.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,334.0,53.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,27.0,164.0,0.0,196.0,0.0,0.0,0.0,41.0,1154.0,0.0,0.0,70.0,75.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,105.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,84.0,240.0,0.0,0.0,85.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-05-24,0.0,3.0,0.0,192.0,0.0,0.0,0.0,4.0,66.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,70.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,991.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,226.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,162.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,159.0,0.0,39.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0
2024-05-27,0.0,60.0,500.0,776.0,0.0,351.0,0.0,3.0,50.0,0.0,0.0,0.0,19.0,0.0,50.0,699.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,1.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,2031.0,0.0,0.0,295.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,5.0,451.0,0.0,0.0,0.0,20.0,1644.0,0.0,0.0,0.0,200.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,58.0,0.0,18.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,38.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,1488.0,0.0,0.0,19.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-28,0.0,83.0,528.0,0.0,0.0,0.0,86.0,37.0,277.0,0.0,0.0,0.0,764.0,0.0,0.0,304.0,0.0,0.0,206.0,0.0,1.0,0.0,75.0,0.0,0.0,0.0,0.0,887.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,1178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,208.0,217.0,0.0,0.0,287.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,13.0,0.0,0.0,9.0,2.0,1355.0,0.0,0.0,0.0,300.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36.0,0.0,44.0,0.0,0.0,0.0,0.0,23.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0,1009.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,676.0,7.0,0.0,99.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-29,50.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,500.0,186.0,0.0,26.0,0.0,0.0,0.0,87.0,0.0,0.0,357.0,0.0,35.0,0.0,0.0,783.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,1703.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,250.0,0.0,10.0,0.0,0.0,0.0,30.0,0.0,329.0,0.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,0.0,0.0,0.0,1280.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,424.0,11.0,0.0,77.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-05-30,0.0,1.0,595.0,324.0,0.0,0.0,0.0,0.0,991.0,0.0,0.0,0.0,541.0,0.0,0.0,445.0,0.0,1.0,181.0,0.0,697.0,0.0,36.0,0.0,62.0,0.0,0.0,51.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,358.0,0.0,0.0,117.0,0.0,0.0,111.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,44.0,388.0,0.0,0.0,9.0,0.0,963.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,2.0,10.0,57.0,0.0,45.0,0.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,0.0,633.0,0.0,0.0,49.0,225.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.0,0.0,2135.0,0.0,10.0,0.0,4.0,2818.0,0.0,0.0,0.0,2957.0,0.0,0.0,603.0,2.0,0.0,2035.0,0.0,298.0,0.0,2021.0,0.0,1.0,0.0,0.0,1707.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,912.0,29.0,0.0,87.0,47.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,449.0,0.0,6.0,0.0,50.0,3962.0,0.0,0.0,80.0,43.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,195.0,0.0,439.0,0.0,64.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,2875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,2020.0,77.0,0.0,25.0,2175.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0
2024-06-03,0.0,0.0,105.0,811.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0,937.0,0.0,30.0,0.0,3700.0,0.0,2426.0,0.0,0.0,0.0,2.0,1902.0,326.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,550.0,0.0,0.0,0.0,322.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,585.0,922.0,0.0,469.0,0.0,117.0,2424.0,0.0,0.0,0.0,26.0,152.0,303.0,0.0,0.0,0.0,8.0,0.0,199.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,306.0,0.0,87.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,639.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-04,0.0,0.0,229.0,2264.0,0.0,39.0,0.0,20.0,467.0,0.0,0.0,0.0,6.0,47.0,0.0,0.0,0.0,0.0,1648.0,0.0,2.0,0.0,256.0,15.0,0.0,0.0,0.0,334.0,268.0,0.0,20.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,112.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,317.0,0.0,0.0,407.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,363.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,413.0,0.0,874.0,0.0,0.0,0.0,0.0,466.0,5.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,283.0,492.0,0.0,565.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0
2024-06-05,0.0,0.0,16.0,593.0,0.0,20.0,0.0,25.0,1022.0,0.0,0.0,8.0,46.0,744.0,0.0,33.0,0.0,0.0,0.0,0.0,534.0,0.0,101.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1004.0,0.0,476.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,366.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,264.0,790.0,0.0,0.0,0.0,0.0,1336.0,0.0,0.0,1.0,0.0,155.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,184.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,354.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2024-06-06,0.0,18.0,0.0,162.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,394.0,4.0,31.0,8.0,0.0,0.0,20.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,3.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,200.0,0.0,0.0,339.0,402.0,0.0,20.0,4.0,0.0,116.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,574.0,0.0,0.0,0.0,27.0,212.0,0.0,0.0,0.0,14.0,278.0,20.0,39.0,0.0,0.0,10.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,314.0,0.0,0.0,0.0,22.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,1.0,11.0,4.0,470.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,136.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1367.0,0.0,0.0,2484.0,20.0,0.0,0.0,0.0,0.0,792.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.0,0.0,889.0,0.0,48.0,0.0,51.0,197.0,67.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,8.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,499.0,2436.0,0.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
