date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2023-11-24,0.0,3.0,0.0,514.0,0.0,0.0,31.0,281.0,95.0,0.0,0.0,5.0,40.0,0.0,102.0,0.0,82.0,50.0,286.0,0.0,9.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,649.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,0.0,702.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,479.0,0.0,0.0,0.0,88.0,520.0,0.0,0.0,115.0,77.0,0.0,2.0,0.0,39.0,10.0,154.0,0.0,173.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,540.0,0.0,0.0,110.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,78.0,96.0,891.0,0.0,0.0,0.0,63.0,221.0,71.0,0.0,0.0,259.0,195.0,0.0,0.0,0.0,73.0,100.0,0.0,3.0,0.0,234.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,0.0,840.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,934.0,0.0,0.0,0.0,233.0,694.0,159.0,0.0,75.0,31.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,75.0,0.0,168.0,0.0,59.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,76.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0,320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,109.0,0.0,1065.0,0.0,82.0,0.0,56.0,1643.0,85.0,0.0,0.0,1812.0,320.0,0.0,0.0,310.0,151.0,266.0,0.0,73.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,2215.0,85.0,0.0,269.0,615.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,352.0,0.0,190.0,0.0,195.0,494.0,411.0,0.0,0.0,146.0,0.0,0.0,0.0,25.0,252.0,33.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,342.0,2.0,0.0,205.0,1168.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,277.0,206.0,1006.0,0.0,0.0,0.0,112.0,911.0,41.0,0.0,0.0,20.0,0.0,0.0,0.0,402.0,0.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,217.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,456.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0,536.0,0.0,0.0,0.0,7.0,50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,4.0,266.0,201.0,0.0,0.0,98.0,855.0,155.0,0.0,0.0,298.0,0.0,0.0,0.0,4.0,0.0,137.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,1008.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,481.0,0.0,0.0,387.0,194.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,285.0,0.0,372.0,0.0,0.0,0.0,212.0,1501.0,159.0,0.0,0.0,17.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,245.0,0.0,68.0,339.0,111.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1250.0,0.0,0.0,0.0,3258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,6.0,2726.0,72.0,0.0,12.0,1789.0,0.0,17.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,1007.0,0.0,0.0,0.0,129.0,2835.0,35.0,0.0,0.0,55.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,61.0,37.0,0.0,6.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,4261.0,0.0,0.0,0.0,3984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,100.0,873.0,0.0,0.0,128.0,2780.0,0.0,310.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,368.0,0.0,6931.0,0.0,85.0,0.0,67.0,3023.0,88.0,0.0,0.0,520.0,0.0,0.0,0.0,808.0,195.0,265.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,0.0,0.0,0.0,3241.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,3261.0,0.0,0.0,375.0,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,1976.0,0.0,327.0,0.0,751.0,378.0,521.0,0.0,0.0,750.0,0.0,0.0,0.0,224.0,70.0,13.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,88.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,296.0,14.0,3213.0,0.0,0.0,0.0,1279.0,2703.0,430.0,0.0,0.0,2485.0,0.0,735.0,0.0,50.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,34.0,0.0,352.0,886.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,1510.0,0.0,0.0,1746.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.0,0.0,0.0,0.0,0.0,0.0,421.0,250.0,4002.0,0.0,0.0,0.0,1647.0,1584.0,577.0,0.0,0.0,1624.0,0.0,71.0,0.0,196.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,420.0,0.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,144.0,0.0,0.0,1139.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,412.0,0.0,5821.0,0.0,0.0,0.0,522.0,921.0,352.0,0.0,3.0,516.0,0.0,0.0,0.0,0.0,64.0,326.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.0,0.0,0.0,0.0,2348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.0,144.0,0.0,2149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,1967.0,0.0,0.0,0.0,406.0,1798.0,73.0,0.0,143.0,768.0,0.0,0.0,0.0,0.0,504.0,113.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,602.0,674.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,2901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,5.0,0.0,508.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,115.0,48.0,2484.0,0.0,0.0,0.0,206.0,235.0,0.0,0.0,5.0,4447.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,69.0,0.0,0.0,135.0,204.0,0.0,16.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,0.0,13.0,211.0,2593.0,0.0,0.0,0.0,333.0,1940.0,0.0,0.0,92.0,436.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,151.0,0.0,0.0,117.0,312.0,0.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,629.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,1051.0,0.0,1261.0,4.0,158.0,0.0,15.0,230.0,169.0,0.0,130.0,942.0,0.0,0.0,0.0,0.0,42.0,315.0,0.0,65.0,0.0,0.0,178.0,0.0,0.0,134.0,0.0,32.0,0.0,0.0,0.0,0.0,206.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,186.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,482.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2323.0,65.0,71.0,0.0,254.0,454.0,71.0,0.0,23.0,120.0,0.0,0.0,0.0,0.0,128.0,88.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,13.0,0.0,1514.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1587.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,399.0,101.0,73.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,200.0,0.0,202.0,881.0,0.0,0.0,0.0,19.0,0.0,14.0,0.0,284.0,175.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,3.0,0.0,408.0,1.0,142.0,0.0,0.0,516.0,135.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,2.0,956.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1473.0,0.0,0.0,0.0,15.0,0.0,76.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,27.0,0.0,2.0,823.0,0.0,0.0,0.0,256.0,0.0,68.0,0.0,11.0,59.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,161.0,0.0,109.0,203.0,243.0,0.0,0.0,0.0,805.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,421.0,645.0,0.0,0.0,0.0,1736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,410.0,0.0,0.0,63.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,177.0,37.0,1056.0,0.0,0.0,0.0,173.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,28.0,200.0,229.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,6.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,712.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,855.0,78.0,209.0,34.0,0.0,55.0,171.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,151.0,841.0,0.0,0.0,0.0,23.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,132.0,0.0,1140.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,105.0,632.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,356.0,0.0,5.0,107.0,925.0,201.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,451.0,18.0,2152.0,3.0,0.0,0.0,247.0,1286.0,0.0,0.0,210.0,179.0,210.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,1392.0,278.0,659.0,0.0,0.0,299.0,34.0,297.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1994.0,0.0,0.0,0.0,2125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,2071.0,0.0,203.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,298.0,572.0,2694.0,82.0,0.0,0.0,29.0,794.0,0.0,0.0,32.0,805.0,1072.0,0.0,0.0,0.0,0.0,5549.0,0.0,0.0,0.0,1108.0,168.0,475.0,0.0,0.0,1262.0,317.0,138.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,163.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,503.0,0.0,6.0,115.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13,121.0,975.0,0.0,295.0,0.0,0.0,0.0,999.0,149.0,394.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,3.0,343.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,109.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,7.0,56.0,0.0,1628.0,0.0,0.0,0.0,479.0,1111.0,205.0,0.0,252.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0,0.0,0.0,0.0,1576.0,165.0,258.0,0.0,0.0,3275.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,0.0,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0
2023-12-14,140.0,127.0,187.0,970.0,0.0,0.0,0.0,43.0,224.0,119.0,0.0,0.0,547.0,0.0,4.0,451.0,0.0,57.0,0.0,0.0,115.0,0.0,215.0,0.0,136.0,1401.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,595.0,111.0,0.0,0.0,205.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,651.0,0.0,1937.0,0.0,0.0,0.0,154.0,1547.0,7.0,0.0,0.0,73.0,0.0,109.0,5.0,0.0,121.0,0.0,0.0,317.0,0.0,879.0,0.0,39.0,0.0,87.0,2724.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,2212.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,114.0,0.0,4192.0,0.0,0.0,0.0,1347.0,3728.0,362.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,350.0,509.0,0.0,0.0,0.0,1002.0,0.0,638.0,0.0,0.0,543.0,1019.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4231.0,0.0,0.0,0.0,6580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537.0,0.0,0.0,4972.0,0.0,0.0,274.0,326.0,0.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,8643.0,0.0,0.0,0.0,775.0,1111.0,646.0,0.0,0.0,0.0,0.0,0.0,3789.0,0.0,1.0,16.0,0.0,0.0,0.0,609.0,0.0,1391.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,1578.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,829.0,0.0,0.0,20.0,1382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
