date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-11-20,0.0,137.0,77.0,459.0,0.0,0.0,0.0,90.0,857.0,39.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,47.0,66.0,25.0,0.0,301.0,294.0,53.0,102.0,0.0,106.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,229.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,91.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0,1033.0,125.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,75.0,70.0,301.0,0.0,0.0,246.0,11.0,8.0,0.0,1.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,645.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,269.0,0.0,0.0,527.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-21,0.0,43.0,91.0,677.0,0.0,0.0,0.0,121.0,444.0,0.0,0.0,457.0,421.0,0.0,0.0,0.0,0.0,0.0,240.0,172.0,0.0,0.0,162.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,385.0,0.0,0.0,123.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2038.0,0.0,0.0,0.0,4.0,120.0,0.0,0.0,1.0,129.0,0.0,0.0,0.0,0.0,0.0,36.0,71.0,0.0,0.0,678.0,0.0,0.0,0.0,199.0,337.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,458.0,0.0,0.0,615.0,208.0,0.0,227.0,84.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.0,136.0,0.0,223.0,0.0,0.0,0.0,305.0,332.0,0.0,0.0,0.0,63.0,0.0,45.0,0.0,0.0,0.0,0.0,53.0,103.0,0.0,106.0,0.0,5.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,246.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,417.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,40.0,449.0,0.0,0.0,0.0,46.0,216.0,0.0,0.0,34.0,318.0,0.0,2.0,0.0,0.0,0.0,0.0,304.0,215.0,0.0,45.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,58.0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,322.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,0.0,36.0,10.0,450.0,0.0,0.0,0.0,0.0,393.0,2.0,0.0,0.0,189.0,50.0,37.0,0.0,21.0,145.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0,4816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6155.0,0.0,0.0,1316.0,0.0,0.0,0.0,1076.0,0.0,12.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,110.0,3.0,192.0,336.0,0.0,0.0,0.0,0.0,1422.0,63.0,0.0,0.0,32.0,343.0,0.0,0.0,0.0,10.0,285.0,420.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7606.0,0.0,0.0,321.0,0.0,0.0,0.0,274.0,0.0,545.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0
2024-11-26,0.0,6.0,0.0,367.0,0.0,159.0,552.0,62.0,284.0,59.0,0.0,4.0,51.0,0.0,290.0,0.0,0.0,0.0,0.0,26.0,18.0,0.0,0.0,0.0,60.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,673.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,164.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,508.0,0.0,50.0,0.0,10.0,545.0,16.0,0.0,456.0,1133.0,0.0,90.0,0.0,0.0,0.0,71.0,149.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,138.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,348.0,0.0,0.0,21.0,86.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27,78.0,55.0,108.0,96.0,0.0,0.0,0.0,2.0,72.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,280.0,0.0,103.0,0.0,0.0,2.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,169.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,282.0,15.0,1158.0,0.0,0.0,0.0,180.0,931.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,165.0,0.0,0.0,81.0,23.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,330.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,418.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28,0.0,152.0,0.0,1226.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,669.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,108.0,150.0,3.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,802.0,0.0,257.0,0.0,61.0,0.0,2.0,0.0,209.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,593.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,830.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,3.0,1423.0,0.0,0.0,0.0,0.0,0.0,173.0,303.0,0.0,0.0,301.0,20.0,80.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,490.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,1002.0,400.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.0,508.0,7.0,899.0,0.0,0.0,0.0,213.0,0.0,173.0,0.0,72.0,56.0,0.0,209.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,243.0,208.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,66.0,0.0,74.0,0.0,0.0,0.0,10.0,0.0,629.0,0.0,0.0,0.0,44.0,0.0,405.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,48.0,0.0,0.0,3.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,951.0,0.0,0.0,0.0,30.0,0.0,3.0,0.0,0.0,457.0,0.0,100.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,728.0,8.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,753.0,0.0,0.0,201.0,2234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1636.0,0.0,0.0,277.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,0.0,151.0,83.0,885.0,0.0,0.0,0.0,138.0,317.0,253.0,0.0,157.0,37.0,464.0,0.0,0.0,0.0,4.0,151.0,8.0,0.0,0.0,139.0,253.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,17.0,0.0,510.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,794.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,851.0,0.0,0.0,0.0,9.0,426.0,113.0,0.0,241.0,939.0,51.0,0.0,0.0,0.0,598.0,7.0,301.0,0.0,0.0,224.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,506.0,0.0,687.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,426.0,101.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,0.0,4.0,55.0,226.0,0.0,0.0,0.0,10.0,1037.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,52.0,0.0,0.0,384.0,0.0,170.0,0.0,0.0,711.0,0.0,5.0,0.0,0.0,0.0,123.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0,1597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,1773.0,0.0,0.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,98.0,67.0,0.0,0.0,0.0,223.0,265.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,197.0,528.0,932.0,0.0,315.0,0.0,74.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0,2.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0,67.0,0.0,533.0,0.0,0.0,1200.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04,0.0,54.0,0.0,71.0,0.0,0.0,0.0,211.0,23.0,152.0,0.0,0.0,39.0,0.0,0.0,0.0,82.0,0.0,1.0,72.0,100.0,0.0,0.0,0.0,836.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,473.0,0.0,0.0,0.0,225.0,509.0,28.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,81.0,507.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,197.0,0.0,0.0,0.0,951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,732.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,0.0,70.0,5.0,182.0,0.0,0.0,0.0,365.0,44.0,0.0,0.0,512.0,8.0,0.0,0.0,0.0,0.0,0.0,117.0,16.0,3.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,5.0,80.0,182.0,0.0,0.0,0.0,119.0,0.0,252.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,68.0,558.0,0.0,0.0,0.0,125.0,688.0,0.0,0.0,2.0,451.0,0.0,0.0,0.0,0.0,0.0,15.0,400.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1298.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.0,0.0,0.0,108.0,0.0,0.0,0.0,452.0,146.0,70.0,0.0,0.0,121.0,202.0,107.0,0.0,0.0,0.0,57.0,3.0,0.0,0.0,0.0,0.0,377.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,1780.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,420.0,0.0,0.0,326.0,126.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,160.0,657.0,8.0,0.0,0.0,163.0,122.0,350.0,0.0,0.0,0.0,50.0,402.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0,0.0,0.0,61.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,650.0,718.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,734.0,201.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09,0.0,322.0,0.0,606.0,0.0,0.0,31.0,177.0,798.0,239.0,0.0,106.0,31.0,966.0,0.0,0.0,0.0,67.0,140.0,6.0,0.0,0.0,302.0,89.0,160.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,319.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,1.0,0.0,1530.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,810.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,848.0,0.0,0.0,551.0,27.0,1106.0,132.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,6.0,414.0,954.0,0.0,0.0,219.0,0.0,1022.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,606.0,0.0,358.0,0.0,0.0,0.0,1785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,670.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10,0.0,116.0,99.0,430.0,0.0,0.0,0.0,368.0,249.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,252.0,12.0,60.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,154.0,0.0,0.0,0.0,3.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,710.0,136.0,0.0,0.0,1017.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,513.0,0.0,0.0,1038.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,31.0,485.0,0.0,0.0,0.0,176.0,630.0,74.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,388.0,161.0,509.0,2.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1001.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0,981.0,2.0,0.0,0.0,1109.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,845.0,0.0,0.0,2.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,0.0,75.0,534.0,349.0,0.0,0.0,0.0,65.0,684.0,113.0,0.0,2.0,40.0,0.0,0.0,0.0,1.0,139.0,141.0,24.0,0.0,433.0,124.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,30.0,0.0,0.0,371.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,709.0,0.0,0.0,0.0,0.0,353.0,41.0,0.0,94.0,165.0,0.0,0.0,0.0,174.0,27.0,113.0,335.0,0.0,0.0,1295.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,999.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,1617.0,0.0,0.0,976.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
