date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2023-01-10,11.0,260.0,36.0,944.0,0.0,262.0,0.0,20.0,1954.0,233.0,0.0,130.0,0.0,0.0,0.0,14.0,0.0,2.0,306.0,0.0,353.0,0.0,243.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5151.0,0.0,0.0,0.0,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2378.0,0.0,0.0,2091.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,2327.0,140.0,1044.0,0.0,31.0,0.0,349.0,197.0,1215.0,0.0,20.0,0.0,0.0,0.0,5030.0,0.0,306.0,4.0,0.0,246.0,0.0,87.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,0.0,1624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,72.0,0.0,0.0,1316.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,0.0,1.0,272.0,1551.0,0.0,61.0,0.0,185.0,1324.0,0.0,0.0,0.0,0.0,710.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,499.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,1774.0,175.0,0.0,700.0,1646.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0,0.0,1804.0,63.0,3320.0,0.0,211.0,0.0,206.0,261.0,0.0,0.0,0.0,0.0,1400.0,216.0,0.0,300.0,0.0,0.0,0.0,470.0,0.0,175.0,0.0,160.0,0.0,0.0,280.0,0.0,0.0,125.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.0,0.0,0.0,258.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,0.0,0.0,0.0,1661.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,223.0,114.0,0.0,0.0,170.0,0.0,0.0,0.0,6.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,527.0,0.0,0.0,2406.0,0.0,0.0,74.0,772.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,608.0,4245.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0,5.0,0.0,0.0,36.0,0.0,0.0,350.0,617.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,100.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,314.0,0.0,0.0,171.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.0,366.0,2.0,1660.0,0.0,108.0,0.0,3.0,880.0,50.0,0.0,300.0,157.0,0.0,2.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,289.0,0.0,2.0,20.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2240.0,0.0,0.0,0.0,1677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,1057.0,0.0,0.0,1432.0,0.0,0.0,0.0,2054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,324.0,3943.0,0.0,953.0,0.0,178.0,1124.0,196.0,0.0,0.0,23.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,278.0,0.0,128.0,354.0,0.0,119.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,0.0,718.0,403.0,3497.0,0.0,63.0,0.0,1077.0,1049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,947.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,1269.0,0.0,0.0,0.0,2097.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,216.0,6090.0,0.0,256.0,0.0,4.0,846.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,255.0,0.0,1005.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,150.0,740.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,0.0,278.0,1179.0,983.0,0.0,0.0,0.0,0.0,5851.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,345.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,5529.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,2740.0,0.0,2.0,1574.0,0.0,0.0,0.0,1497.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,1271.0,5616.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,508.0,0.0,0.0,1000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.0,0.0,202.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.0,0.0,4606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,293.0,0.0,610.0,1162.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,0.0,1424.0,480.0,18.0,0.0,781.0,0.0,0.0,4106.0,0.0,0.0,0.0,1435.0,0.0,11.0,14.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8365.0,0.0,0.0,0.0,5891.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,8679.0,0.0,0.0,2534.0,812.0,0.0,4195.0,7395.0,0.0,677.0,0.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,1070.0,2532.0,0.0,251.0,0.0,0.0,4878.0,0.0,0.0,1206.0,1046.0,0.0,1081.0,6979.0,0.0,0.0,251.0,93.0,364.0,0.0,0.0,0.0,52.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,4377.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,872.0,0.0,0.0,151.0,3062.0,0.0,84.0,489.0,0.0,6960.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.0,216.0,1.0,3217.0,0.0,468.0,0.0,10.0,882.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,206.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,227.0,0.0,2871.0,0.0,0.0,0.0,3216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,1724.0,0.0,0.0,9338.0,1339.0,0.0,4131.0,4918.0,0.0,1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,508.0,403.0,3953.0,0.0,44.0,0.0,192.0,1695.0,0.0,0.0,505.0,0.0,0.0,0.0,476.0,0.0,0.0,302.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8730.0,0.0,0.0,0.0,4586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,901.0,0.0,0.0,1607.0,0.0,0.0,560.0,36.0,0.0,6701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0
2023-02-01,0.0,503.0,705.0,3089.0,0.0,422.0,0.0,0.0,683.0,0.0,5.0,0.0,46.0,0.0,0.0,0.0,0.0,327.0,323.0,0.0,0.0,0.0,593.0,350.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.0,0.0,1225.0,0.0,0.0,0.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,1020.0,0.0,0.0,1110.0,1207.0,0.0,0.0,3610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,485.0,2113.0,0.0,37.0,0.0,0.0,1929.0,0.0,462.0,0.0,342.0,0.0,0.0,0.0,0.0,941.0,2.0,0.0,0.0,0.0,152.0,0.0,85.0,0.0,0.0,283.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,166.0,8350.0,0.0,0.0,0.0,3779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,0.0,0.0,2935.0,0.0,0.0,1044.0,784.0,0.0,3931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,0.0,712.0,5.0,2694.0,0.0,0.0,0.0,224.0,502.0,0.0,0.0,12.0,0.0,2000.0,0.0,0.0,0.0,159.0,0.0,28.0,3247.0,0.0,576.0,0.0,0.0,0.0,0.0,0.0,251.0,158.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,0.0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,6448.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,3081.0,0.0,0.0,0.0,3.0,2742.0,0.0,0.0,806.0,0.0,509.0,0.0,0.0,0.0,308.0,0.0,534.0,329.0,0.0,421.0,0.0,0.0,0.0,0.0,1530.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0,0.0,2441.0,394.0,0.0,0.0,518.0,0.0,0.0,1002.0,0.0,0.0,1987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,106.0,689.0,7.0,0.0,0.0,134.0,0.0,141.0,228.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,6.0,0.0,993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1098.0,0.0,64.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,866.0,0.0,0.0,540.0,0.0,0.0,323.0,28.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,371.0,0.0,0.0,16.0,0.0,159.0,4.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,653.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.0,104.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0,2342.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,66.0,1350.0,0.0,0.0,2632.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,0.0,219.0,2569.0,5041.0,0.0,0.0,0.0,10.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,59.0,150.0,3.0,0.0,7.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,35.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,475.0,880.0,0.0,0.0,700.0,195.0,3695.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1515.0,0.0,605.0,0.0,121.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.0,0.0,0.0,1104.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,0.0,542.0,9.0,0.0,0.0,146.0,0.0,0.0,896.0,0.0,0.0,1.0,0.0,2443.0,219.0,2762.0,0.0,297.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,1586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,0.0,0.0,154.0,0.0,0.0,112.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,900.0,1291.0,0.0,26.0,0.0,0.0,316.0,0.0,0.0,349.0,0.0,0.0,300.0,67.0,0.0,5.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,1727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,0.0,1065.0,944.0,539.0,0.0,0.0,0.0,418.0,0.0,233.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,45.0,173.0,190.0,0.0,0.0,0.0,2.0,2.0,0.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1699.0,0.0,352.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,99.0,2219.0,0.0,0.0,0.0,48.0,0.0,65.0,0.0,166.0,0.0,442.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,195.0,0.0,47.0,0.0,0.0,560.0,300.0,1012.0,0.0,240.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.0,0.0,0.0,0.0,1388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0,1501.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,0.0,367.0,126.0,357.0,0.0,205.0,0.0,0.0,750.0,0.0,0.0,0.0,110.0,0.0,0.0,2397.0,187.0,617.0,514.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,378.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,1.0,1481.0,0.0,74.0,0.0,0.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,18.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,13.0,0.0,1312.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.0,0.0,0.0,0.0,1573.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.0,0.0,0.0,0.0,3.0,205.0,0.0,279.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.0,165.0,164.0,814.0,0.0,0.0,0.0,214.0,634.0,0.0,0.0,6.0,0.0,401.0,0.0,2997.0,0.0,3.0,0.0,231.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,1.0,126.0,0.0,0.0,1229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,147.0,0.0,0.0,126.0,354.0,0.0,312.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,207.0,3521.0,0.0,0.0,0.0,750.0,207.0,0.0,0.0,201.0,0.0,0.0,0.0,16.0,0.0,412.0,0.0,52.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,253.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,1942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,0.0,717.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
