date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-01-15,9.0,163.0,180.0,694.0,0.0,797.0,0.0,1000.0,0.0,207.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,19.0,59.0,408.0,386.0,0.0,2353.0,300.0,1414.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,451.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,1.0,1208.0,3697.0,0.0,1845.0,0.0,422.0,0.0,164.0,0.0,0.0,554.0,0.0,0.0,0.0,0.0,100.0,1397.0,289.0,10.0,0.0,3527.0,0.0,262.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.0,470.0,55.0,234.0,0.0,1622.0,0.0,196.0,0.0,865.0,0.0,0.0,827.0,0.0,374.0,0.0,0.0,5.0,36.0,0.0,343.0,0.0,3686.0,0.0,2994.0,0.0,201.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,241.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,2701.0,1768.0,0.0,3347.0,0.0,10.0,0.0,51.0,0.0,0.0,2219.0,0.0,5.0,0.0,0.0,160.0,3821.0,0.0,201.0,0.0,3967.0,0.0,398.0,0.0,10.0,0.0,0.0,5493.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,0.0,733.0,18.0,21.0,0.0,2585.0,1.0,179.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,156.0,4.0,0.0,4396.0,0.0,2300.0,0.0,0.0,3.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,3090.0,1065.0,0.0,2060.0,60.0,118.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,4313.0,2.0,106.0,0.0,3421.0,0.0,262.0,0.0,0.0,1937.0,0.0,3239.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,35.0,133.0,470.0,640.0,0.0,114.0,1.0,52.0,0.0,117.0,0.0,0.0,623.0,0.0,0.0,0.0,0.0,0.0,222.0,36.0,12.0,0.0,2335.0,1.0,74.0,0.0,3.0,102.0,3.0,897.0,0.0,0.0,0.0,0.0,0.0,103.0,1343.0,0.0,0.0,82.0,2.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,233.0,117.0,0.0,978.0,50.0,10.0,0.0,28.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,1543.0,243.0,103.0,0.0,3520.0,38.0,101.0,0.0,111.0,524.0,660.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,108.0,180.0,7249.0,0.0,5119.0,0.0,2.0,0.0,0.0,0.0,0.0,923.0,0.0,28.0,0.0,0.0,34.0,499.0,11.0,53.0,0.0,4772.0,0.0,2037.0,0.0,0.0,176.0,11.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,668.0,0.0,1168.0,0.0,156.0,0.0,0.0,0.0,0.0,1970.0,0.0,3.0,0.0,0.0,8.0,188.0,180.0,504.0,0.0,2608.0,0.0,2996.0,0.0,0.0,0.0,160.0,1764.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,6.0,656.0,3513.0,0.0,1255.0,0.0,0.0,0.0,11.0,0.0,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,1086.0,74.0,62.0,0.0,2448.0,0.0,186.0,0.0,0.0,215.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,80.0,1414.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,23.0,171.0,0.0,2839.0,0.0,112.0,0.0,200.0,0.0,500.0,64.0,0.0,0.0,0.0,212.0,506.0,5.0,233.0,582.0,0.0,1645.0,0.0,1115.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,5.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,13.0,322.0,1481.0,0.0,2676.0,0.0,0.0,0.0,0.0,0.0,42.0,128.0,0.0,0.0,4.0,0.0,50.0,604.0,0.0,1.0,0.0,1634.0,0.0,176.0,0.0,0.0,132.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,99.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,98.0,10.0,0.0,1434.0,102.0,0.0,0.0,0.0,0.0,7.0,359.0,0.0,0.0,236.0,0.0,5.0,1018.0,0.0,278.0,0.0,812.0,0.0,468.0,0.0,0.0,51.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,161.0,167.0,507.0,0.0,947.0,0.0,20.0,0.0,7.0,0.0,4.0,127.0,0.0,0.0,30.0,0.0,0.0,1376.0,0.0,0.0,0.0,2367.0,0.0,45.0,0.0,0.0,33.0,10.0,185.0,0.0,0.0,0.0,0.0,3.0,80.0,123.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2000.0,52.0,0.0,252.0,0.0,2.0,0.0,99.0,0.0,226.0,84.0,0.0,0.0,5.0,301.0,0.0,16.0,0.0,0.0,0.0,356.0,0.0,380.0,0.0,0.0,1.0,101.0,10.0,0.0,0.0,0.0,0.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,2003.0,887.0,4583.0,0.0,2612.0,0.0,1.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,110.0,14.0,0.0,5074.0,0.0,436.0,0.0,0.0,217.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.0,100.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,11.0,371.0,0.0,445.0,0.0,193.0,0.0,341.0,0.0,339.0,0.0,0.0,193.0,0.0,0.0,464.0,26.0,10.0,758.0,0.0,2342.0,0.0,1967.0,0.0,0.0,11.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,1.0,250.0,73.0,0.0,355.0,0.0,0.0,0.0,11.0,0.0,84.0,940.0,0.0,0.0,7.0,0.0,0.0,0.0,88.0,0.0,0.0,1128.0,26.0,699.0,0.0,0.0,209.0,30.0,799.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,503.0,0.0,245.0,0.0,0.0,0.0,94.0,0.0,32.0,32.0,0.0,0.0,121.0,0.0,0.0,75.0,15.0,0.0,0.0,1727.0,80.0,359.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,50.0,200.0,4120.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,542.0,129.0,73.0,0.0,4363.0,0.0,1033.0,0.0,0.0,135.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,582.0,0.0,0.0,0.0,98.0,0.0,148.0,0.0,0.0,0.0,0.0,695.0,124.0,0.0,0.0,110.0,34.0,739.0,0.0,1552.0,392.0,1000.0,0.0,0.0,0.0,0.0,94.0,278.0,0.0,0.0,126.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,1006.0,431.0,1446.0,0.0,88.0,0.0,0.0,0.0,5.0,0.0,19.0,2237.0,0.0,0.0,0.0,0.0,0.0,1396.0,0.0,5.0,0.0,5884.0,0.0,50.0,0.0,100.0,232.0,0.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,100.0,52.0,0.0,746.0,0.0,185.0,0.0,154.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,304.0,0.0,1072.0,0.0,1529.0,0.0,59.0,0.0,0.0,54.0,140.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,40.0,110.0,3.0,270.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,112.0,0.0,0.0,3.0,19.0,0.0,0.0,157.0,190.0,0.0,0.0,1299.0,0.0,183.0,0.0,0.0,128.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,60.0,35.0,108.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,32.0,0.0,0.0,58.0,972.0,0.0,0.0,1.0,26.0,0.0,0.0,1413.0,115.0,397.0,0.0,0.0,1.0,0.0,119.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,64.0,0.0,349.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,13.0,496.0,0.0,39.0,0.0,0.0,0.0,1.0,105.0,0.0,0.0,2535.0,31.0,152.0,0.0,0.0,0.0,72.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,262.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,484.0,697.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,81.0,160.0,0.0,5.0,0.0,0.0,0.0,304.0,54.0,104.0,0.0,1370.0,107.0,1634.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,20.0,113.0,426.0,800.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0,464.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,2877.0,0.0,62.0,0.0,0.0,79.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,60.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,1.0,85.0,0.0,75.0,0.0,105.0,0.0,65.0,94.0,61.0,0.0,98.0,0.0,557.0,0.0,0.0,0.0,73.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-05,55.0,515.0,305.0,763.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0,2.0,58.0,1983.0,0.0,0.0,0.0,4830.0,0.0,117.0,0.0,0.0,335.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,2537.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,146.0,2.0,250.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,515.0,305.0,2.0,0.0,0.0,0.0,1878.0,0.0,1522.0,0.0,0.0,0.0,0.0,433.0,341.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
