date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,122.0,0.0,2309.0,0.0,0.0,0.0,0.0,15.0,333.0,134.0,33.0,0.0,0.0,0.0,0.0,159.0,1368.0,0.0,0.0,102.0,0.0,366.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,0.0,0.0,0.0,1281.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,160.0,2738.0,67.0,150.0,444.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,881.0,0.0,0.0,0.0,0.0,1130.0,540.0,433.0,283.0,0.0,0.0,0.0,0.0,7.0,898.0,0.0,0.0,178.0,0.0,211.0,105.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,2291.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1555.0,1227.0,234.0,1.0,110.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,417.0,659.0,0.0,0.0,0.0,898.0,82.0,811.0,0.0,472.0,0.0,504.0,0.0,0.0,0.0,436.0,206.0,0.0,170.0,0.0,0.0,0.0,217.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,75.0,218.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,933.0,438.0,0.0,1565.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,2343.0,0.0,0.0,0.0,47.0,1413.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,7.0,0.0,1710.0,0.0,0.0,0.0,14.0,0.0,0.0,559.0,381.0,0.0,0.0,0.0,0.0,476.0,4.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.0,3450.0,145.0,0.0,1103.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,59.0,0.0,159.0,0.0,0.0,0.0,13.0,889.0,181.0,0.0,129.0,263.0,100.0,1.0,228.0,1.0,76.0,205.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,4224.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,0.0,1.0,77.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,391.0,0.0,0.0,0.0,149.0,432.0,243.0,0.0,275.0,76.0,0.0,102.0,109.0,129.0,19.0,88.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,296.0,0.0,0.0,248.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.0,109.0,120.0,4.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,98.0,0.0,0.0,84.0,0.0,0.0,0.0,94.0,433.0,274.0,0.0,289.0,83.0,0.0,106.0,120.0,107.0,174.0,5.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,502.0,0.0,66.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1323.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,241.0,314.0,0.0,1.0,0.0,134.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,95.0,201.0,0.0,0.0,0.0,100.0,58.0,147.0,0.0,12.0,186.0,0.0,1.0,3.0,16.0,423.0,200.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,254.0,0.0,1.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,1214.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,2746.0,1556.0,0.0,215.0,0.0,1.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,250.0,11.0,29.0,0.0,25.0,0.0,0.0,258.0,143.0,0.0,0.0,0.0,0.0,104.0,91.0,0.0,237.0,113.0,214.0,33.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,1124.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,1186.0,164.0,0.0,120.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,158.0,527.0,0.0,402.0,0.0,0.0,380.0,41.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,834.0,272.0,14.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,527.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,2328.0,49.0,0.0,23.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,352.0,59.0,26.0,0.0,0.0,0.0,188.0,131.0,221.0,401.0,0.0,29.0,0.0,0.0,0.0,0.0,72.0,55.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,95.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,200.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,120.0,563.0,0.0,0.0,0.0,0.0,1065.0,12.0,10.0,50.0,86.0,330.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,1.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,200.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,153.0,434.0,52.0,0.0,38.0,0.0,0.0,105.0,20.0,25.0,80.0,0.0,51.0,201.0,0.0,50.0,180.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,1826.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,54.0,0.0,0.0,0.0,0.0,0.0,21.0,366.0,104.0,0.0,0.0,170.0,0.0,0.0,1.0,314.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,1191.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,10.0,1.0,244.0,0.0,0.0,0.0,114.0,232.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,13.0,0.0,560.0,88.0,161.0,0.0,0.0,723.0,0.0,363.0,0.0,0.0,116.0,226.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3066.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,18.0,33.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,1024.0,705.0,0.0,0.0,0.0,5.0,98.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,333.0,0.0,370.0,297.0,1.0,0.0,0.0,208.0,0.0,3.0,0.0,0.0,7.0,27.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1725.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,3396.0,227.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,199.0,0.0,140.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,80.0,0.0,186.0,0.0,0.0,0.0,0.0,774.0,164.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,300.0,1401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,59.0,0.0,40.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,506.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,272.0,0.0,0.0,0.0,0.0,27.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,34.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,75.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1070.0,0.0,0.0,309.0,0.0,0.0,0.0,776.0,0.0,850.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,119.0,1.0,2.0,0.0,29.0,0.0,147.0,268.0,231.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,104.0,0.0,165.0,0.0,349.0,1.0,0.0,0.0,50.0,250.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,61.0,169.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,483.0,196.0,0.0,132.0,0.0,1.0,169.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,57.0,0.0,0.0,7.0,0.0,0.0,100.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,371.0,3.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,149.0,0.0,150.0,0.0,14.0,0.0,222.0,0.0,5.0,0.0,0.0,55.0,165.0,72.0,0.0,0.0,0.0,52.0,101.0,419.0,0.0,105.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,1619.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,2220.0,100.0,0.0,5.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,75.0,0.0,7.0,0.0,81.0,0.0,0.0,14.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,63.0,0.0,405.0,200.0,2.0,0.0,0.0,208.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,1861.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,1953.0,6.0,0.0,177.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,407.0,91.0,50.0,0.0,0.0,0.0,2.0,282.0,44.0,0.0,5.0,1021.0,463.0,0.0,0.0,0.0,1.0,100.0,0.0,262.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,27.0,0.0,0.0,103.0,0.0,1600.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2022.0,3.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,410.0,0.0,0.0,0.0,0.0,181.0,453.0,287.0,0.0,319.0,234.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,441.0,0.0,0.0,400.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,255.0,0.0,0.0,11.0,0.0,1356.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,1817.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,185.0,155.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,124.0,4.0,0.0,1456.0,96.0,0.0,0.0,764.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,1024.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,460.0,1614.0,166.0,0.0,0.0,0.0,0.0,0.0,1521.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,7.0,205.0,0.0,0.0,0.0,138.0,0.0,226.0,34.0,299.0,0.0,89.0,16.0,0.0,0.0,309.0,0.0,0.0,73.0,0.0,258.0,120.0,0.0,0.0,181.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0,5.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,112.0,2.0,0.0,63.0,0.0,0.0,0.0,537.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,105.0,0.0,17.0,60.0,0.0,0.0,100.0,103.0,3.0,295.0,0.0,152.0,0.0,75.0,40.0,103.0,0.0,84.0,61.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3709.0,2609.0,51.0,0.0,282.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,435.0,420.0,0.0,0.0,0.0,13.0,121.0,68.0,0.0,2491.0,0.0,541.0,1.0,10.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,495.0,1025.0,0.0,591.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,117.0,0.0,40.0,0.0,4.0,0.0,285.0,0.0,13.0,0.0,0.0,82.0,0.0,0.0,327.0,5.0,193.0,93.0,0.0,5.0,0.0,123.0,0.0,0.0,1.0,1000.0,1.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.0,359.0,203.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,149.0,0.0,300.0,0.0,34.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,310.0,320.0,23.0,4.0,0.0,1138.0,0.0,6.0,0.0,0.0,1030.0,92.0,82.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,986.0,27.0,0.0,377.0,237.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,389.0,0.0,1032.0,0.0,0.0,0.0,316.0,123.0,0.0,0.0,121.0,19.0,1273.0,301.0,0.0,0.0,145.0,0.0,0.0,14.0,0.0,8.0,0.0,190.0,0.0,0.0,0.0,10.0,0.0,0.0,381.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,816.0,537.0,422.0,2.0,55.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,14.0,0.0,0.0,0.0,4.0,835.0,0.0,0.0,813.0,747.0,73.0,3.0,0.0,0.0,3.0,0.0,0.0,564.0,0.0,495.0,0.0,54.0,0.0,0.0,0.0,217.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,1906.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,372.0,1330.0,38.0,200.0,511.0,0.0,0.0,250.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
