date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-12-02,0.0,0.0,0.0,706.0,40.0,0.0,40.0,65.0,757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269.0,0.0,269.0,230.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1350.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,1287.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,561.0,0.0,0.0,220.0,453.0,924.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,305.0,1.0,0.0,36.0,273.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,245.0,0.0,0.0,0.0,100.0,100.0,877.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,397.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,0.0,36.0,0.0,595.0,101.0,55.0,400.0,171.0,1034.0,0.0,0.0,0.0,195.0,0.0,0.0,1.0,66.0,0.0,0.0,2.0,0.0,0.0,296.0,0.0,5.0,0.0,0.0,1053.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,923.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,142.0,136.0,18.0,709.0,0.0,0.0,0.0,9.0,0.0,0.0,142.0,156.0,0.0,0.0,511.0,0.0,0.0,372.0,0.0,93.0,0.0,0.0,10.0,0.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,70.0,0.0,0.0,0.0,120.0,0.0,730.0,0.0,0.0,450.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,368.0,0.0,0.0,152.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04,0.0,187.0,3.0,299.0,0.0,0.0,750.0,270.0,315.0,0.0,0.0,0.0,65.0,0.0,0.0,23.0,0.0,0.0,0.0,73.0,340.0,0.0,180.0,0.0,116.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,1.0,0.0,50.0,0.0,0.0,74.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,75.0,1068.0,0.0,0.0,256.0,4.0,1435.0,0.0,0.0,0.0,439.0,0.0,0.0,622.0,0.0,0.0,0.0,296.0,22.0,0.0,67.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,259.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,53.0,0.0,1957.0,0.0,0.0,331.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,0.0,116.0,496.0,319.0,0.0,78.0,0.0,150.0,235.0,134.0,0.0,23.0,0.0,99.0,0.0,91.0,101.0,0.0,0.0,21.0,17.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,133.0,0.0,0.0,103.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,111.0,0.0,23.0,0.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,1324.0,1167.0,0.0,10.0,0.0,11.0,1423.0,17.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,331.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,1649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,1.0,278.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.0,58.0,105.0,674.0,50.0,0.0,0.0,293.0,0.0,118.0,0.0,71.0,0.0,0.0,0.0,0.0,74.0,58.0,18.0,6.0,61.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,107.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,631.0,699.0,0.0,0.0,0.0,17.0,0.0,63.0,0.0,296.0,0.0,0.0,0.0,0.0,21.0,6.0,73.0,407.0,50.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,206.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09,0.0,185.0,0.0,621.0,0.0,0.0,60.0,4.0,444.0,141.0,0.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,102.0,0.0,593.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,103.0,87.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,792.0,0.0,0.0,0.0,57.0,270.0,133.0,0.0,60.0,446.0,718.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,202.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,23.0,280.0,838.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10,0.0,179.0,0.0,565.0,0.0,0.0,53.0,276.0,0.0,28.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,40.0,0.0,20.0,124.0,0.0,672.0,111.0,154.0,0.0,0.0,45.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,61.0,0.0,0.0,1481.0,0.0,0.0,0.0,2406.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,259.0,64.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,460.0,0.0,0.0,301.0,132.0,0.0,163.0,0.0,0.0,0.0,901.0,54.0,0.0,0.0,158.0,0.0,1209.0,5.0,0.0,349.0,4.0,38.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0,3.0,0.0,0.0,1215.0,0.0,0.0,0.0,2689.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,323.0,356.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,0.0,122.0,0.0,356.0,100.0,0.0,0.0,318.0,660.0,105.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,102.0,22.0,0.0,764.0,151.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,704.0,0.0,0.0,1222.0,0.0,5.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,512.0,0.0,0.0,0.0,3.0,560.0,22.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,921.0,91.0,510.0,223.0,0.0,630.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,1636.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,224.0,0.0,0.0,700.0,0.0,180.0,874.0,367.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12,0.0,0.0,170.0,661.0,0.0,192.0,0.0,229.0,105.0,386.0,0.0,226.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,39.0,301.0,0.0,0.0,0.0,471.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,99.0,0.0,333.0,0.0,0.0,0.0,75.0,0.0,0.0,233.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,327.0,0.0,41.0,0.0,364.0,492.0,385.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,206.0,0.0,223.0,2.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,331.0,0.0,0.0,1565.0,0.0,0.0,1111.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.0,104.0,0.0,1159.0,0.0,60.0,0.0,130.0,559.0,227.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,14.0,46.0,130.0,100.0,840.0,279.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,507.0,0.0,17.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,942.0,0.0,0.0,100.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,1227.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,977.0,0.0,158.0,0.0,525.0,381.0,109.0,0.0,0.0,21.0,121.0,0.0,0.0,0.0,0.0,331.0,568.0,0.0,5.0,527.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,800.0,0.0,294.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,665.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1101.0,0.0,0.0,124.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-16,0.0,92.0,0.0,10.0,0.0,27.0,0.0,500.0,690.0,195.0,0.0,15.0,367.0,0.0,1.0,0.0,0.0,0.0,6.0,12.0,6.0,0.0,847.0,0.0,77.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0,0.0,2825.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,1186.0,0.0,0.0,849.0,0.0,0.0,803.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,141.0,0.0,112.0,0.0,1089.0,524.0,273.0,0.0,122.0,75.0,80.0,70.0,0.0,0.0,0.0,758.0,433.0,1236.0,0.0,427.0,0.0,168.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,1433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,523.0,0.0,0.0,149.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,0.0,178.0,146.0,464.0,0.0,0.0,0.0,186.0,1152.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,18.0,0.0,108.0,13.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,41.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,11.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,1891.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,2018.0,0.0,0.0,862.0,20.0,0.0,191.0,10.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,174.0,493.0,0.0,0.0,0.0,4.0,2206.0,0.0,0.0,0.0,1275.0,0.0,0.0,0.0,69.0,0.0,8.0,378.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,1134.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1100.0,60.0,586.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,491.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,232.0,789.0,0.0,263.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,168.0,453.0,322.0,0.0,0.0,0.0,0.0,175.0,642.0,399.0,0.0,0.0,578.0,440.0,0.0,0.0,0.0,0.0,107.0,18.0,0.0,0.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.0,1.0,0.0,1459.0,35.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,311.0,417.0,0.0,0.0,0.0,0.0,176.0,1763.0,136.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,1615.0,1048.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,1230.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1279.0,0.0,927.0,981.0,0.0,184.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,38.0,229.0,0.0,749.0,0.0,0.0,0.0,159.0,875.0,216.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,19.0,103.0,13.0,289.0,0.0,815.0,1332.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,1771.0,2.0,0.0,1479.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,94.0,0.0,2908.0,0.0,0.0,0.0,367.0,1640.0,116.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,121.0,0.0,1518.0,161.0,0.0,436.0,839.0,0.0,0.0,0.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1000.0,0.0,348.0,0.0,0.0,0.0,1039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,1118.0,0.0,0.0,825.0,1152.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,514.0,1539.0,248.0,0.0,0.0,629.0,0.0,148.0,0.0,0.0,104.0,0.0,57.0,142.0,0.0,848.0,1313.0,587.0,0.0,124.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2279.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.0,0.0,0.0,127.0,75.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,30.0,1370.0,37.0,0.0,0.0,149.0,0.0,520.0,0.0,0.0,403.0,0.0,1542.0,0.0,165.0,480.0,0.0,36.0,0.0,4.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1335.0,0.0,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,2643.0,0.0,0.0,410.0,603.0,0.0,872.0,0.0,787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24,0.0,0.0,0.0,15.0,0.0,104.0,60.0,125.0,1925.0,200.0,0.0,56.0,283.0,0.0,6.0,0.0,0.0,227.0,116.0,17.0,0.0,0.0,320.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0,2106.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,66.0,0.0,4740.0,0.0,0.0,318.0,56.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,39.0,170.0,22.0,638.0,59.0,0.0,1.0,19.0,0.0,522.0,0.0,103.0,73.0,214.0,1311.0,0.0,0.0,241.0,100.0,110.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.0,0.0,0.0,0.0,3691.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1284.0,3.0,0.0,1406.0,0.0,0.0,17.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
