date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2023-09-11,0.0,43.0,21.0,172.0,0.0,89.0,0.0,115.0,415.0,0.0,0.0,0.0,157.0,66.0,0.0,0.0,64.0,61.0,75.0,0.0,33.0,0.0,460.0,0.0,187.0,0.0,0.0,53.0,0.0,33.0,0.0,0.0,0.0,99.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,192.0,136.0,0.0,242.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,246.0,168.0,0.0,222.0,0.0,260.0,129.0,0.0,0.0,0.0,578.0,1.0,0.0,0.0,10.0,630.0,232.0,0.0,147.0,0.0,778.0,0.0,142.0,0.0,0.0,193.0,0.0,97.0,0.0,0.0,0.0,98.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,260.0,0.0,0.0,158.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,6.0,5.0,621.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,65.0,93.0,0.0,76.0,0.0,419.0,4.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,71.0,40.0,3.0,66.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,151.0,52.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,98.0,140.0,491.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,71.0,61.0,0.0,0.0,0.0,12.0,44.0,0.0,298.0,0.0,591.0,134.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,55.0,0.0,53.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,437.0,0.0,0.0,195.0,18.0,0.0,136.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,0.0,125.0,58.0,650.0,0.0,0.0,0.0,17.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,188.0,0.0,41.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,8.0,0.0,366.0,0.0,0.0,0.0,868.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,930.0,55.0,0.0,823.0,0.0,0.0,120.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,521.0,602.0,0.0,0.0,0.0,87.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,113.0,0.0,16.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,0.0,327.0,0.0,0.0,0.0,1014.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,278.0,4.0,0.0,479.0,0.0,0.0,72.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14,0.0,176.0,0.0,753.0,0.0,0.0,0.0,3.0,306.0,149.0,0.0,0.0,214.0,0.0,0.0,0.0,108.0,356.0,410.0,0.0,73.0,0.0,422.0,73.0,0.0,0.0,8.0,323.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,141.0,0.0,0.0,62.0,26.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,817.0,0.0,0.0,0.0,39.0,260.0,212.0,0.0,0.0,54.0,0.0,0.0,0.0,2.0,101.0,27.0,0.0,358.0,0.0,656.0,171.0,0.0,0.0,112.0,659.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,452.0,0.0,0.0,149.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0,45.0,27.0,324.0,0.0,0.0,0.0,8.0,502.0,141.0,0.0,0.0,0.0,268.0,0.0,0.0,23.0,156.0,159.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,80.0,695.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,23.0,36.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,6.0,538.0,0.0,0.0,0.0,24.0,57.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.0,410.0,0.0,22.0,0.0,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,48.0,186.0,41.0,683.0,0.0,160.0,0.0,18.0,946.0,376.0,0.0,0.0,56.0,0.0,0.0,0.0,39.0,76.0,199.0,0.0,0.0,0.0,339.0,0.0,263.0,0.0,0.0,164.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,512.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,36.0,0.0,0.0,0.0,122.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,136.0,424.0,587.0,0.0,127.0,0.0,176.0,456.0,485.0,0.0,0.0,190.0,0.0,0.0,0.0,4.0,386.0,219.0,0.0,0.0,0.0,976.0,0.0,156.0,0.0,0.0,271.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,466.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,108.0,0.0,0.0,0.0,59.0,822.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,0.0,169.0,89.0,2149.0,0.0,0.0,0.0,52.0,1123.0,447.0,0.0,0.0,68.0,0.0,0.0,0.0,5.0,0.0,105.0,0.0,104.0,0.0,565.0,0.0,78.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,49.0,0.0,0.0,0.0,3.0,0.0,748.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.0,0.0,0.0,1137.0,0.0,0.0,502.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,101.0,265.0,594.0,0.0,0.0,0.0,17.0,1775.0,382.0,0.0,0.0,323.0,0.0,0.0,0.0,202.0,0.0,331.0,0.0,391.0,0.0,927.0,0.0,45.0,0.0,0.0,992.0,0.0,0.0,0.0,0.0,0.0,1573.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,1.0,0.0,0.0,0.0,276.0,0.0,55.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,231.0,0.0,0.0,146.0,0.0,235.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20,0.0,452.0,132.0,947.0,0.0,0.0,0.0,507.0,343.0,0.0,0.0,0.0,505.0,0.0,0.0,33.0,0.0,280.0,131.0,0.0,155.0,0.0,706.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,10.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,309.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0,129.0,18.0,0.0,199.0,973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,649.0,0.0,0.0,0.0,160.0,385.0,0.0,0.0,0.0,80.0,0.0,0.0,115.0,0.0,149.0,78.0,0.0,150.0,0.0,548.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0,0.0,0.0,1387.0,0.0,0.0,141.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,198.0,0.0,0.0,0.0,1527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,472.0,321.0,0.0,809.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,160.0,105.0,1059.0,0.0,0.0,0.0,0.0,276.0,139.0,0.0,0.0,271.0,0.0,0.0,0.0,38.0,95.0,164.0,0.0,109.0,0.0,557.0,0.0,0.0,0.0,0.0,309.0,8.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,3.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,228.0,0.0,0.0,298.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,240.0,442.0,0.0,0.0,0.0,0.0,628.0,173.0,0.0,0.0,641.0,0.0,0.0,0.0,3.0,35.0,72.0,0.0,470.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,35.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,1244.0,0.0,0.0,374.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0,0.0,227.0,1652.0,0.0,304.0,0.0,247.0,71.0,517.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,290.0,0.0,900.0,216.0,287.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,362.0,0.0,0.0,92.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,770.0,0.0,149.0,0.0,442.0,834.0,399.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,248.0,0.0,703.0,8.0,384.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0,755.0,0.0,0.0,288.0,121.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,105.0,184.0,584.0,0.0,95.0,0.0,37.0,0.0,331.0,0.0,0.0,217.0,0.0,0.0,0.0,144.0,523.0,0.0,0.0,0.0,0.0,757.0,324.0,56.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,139.0,0.0,0.0,136.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,57.0,789.0,0.0,256.0,0.0,130.0,0.0,174.0,0.0,0.0,86.0,0.0,0.0,0.0,28.0,189.0,0.0,0.0,0.0,0.0,487.0,3.0,74.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0,325.0,0.0,0.0,310.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,183.0,486.0,1850.0,0.0,529.0,0.0,44.0,1073.0,0.0,0.0,0.0,710.0,130.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1241.0,517.0,0.0,0.0,0.0,739.0,0.0,239.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,146.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,587.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,152.0,295.0,1311.0,0.0,304.0,0.0,119.0,578.0,0.0,0.0,0.0,504.0,207.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,1346.0,13.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,301.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2023-09-27,0.0,80.0,120.0,606.0,0.0,143.0,0.0,0.0,166.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,359.0,238.0,0.0,268.0,0.0,805.0,0.0,0.0,0.0,0.0,375.0,0.0,154.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,244.0,0.0,0.0,0.0,414.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,229.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,988.0,0.0,360.0,0.0,0.0,692.0,0.0,0.0,45.0,0.0,60.0,0.0,0.0,0.0,245.0,92.0,0.0,81.0,0.0,583.0,0.0,0.0,0.0,0.0,11.0,0.0,204.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,542.0,0.0,0.0,0.0,669.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,344.0,0.0,0.0,293.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,54.0,109.0,1214.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,377.0,244.0,0.0,255.0,0.0,0.0,1051.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,195.0,1215.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,312.0,144.0,0.0,0.0,0.0,217.0,97.0,0.0,47.0,0.0,0.0,101.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,100.0,0.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,177.0,194.0,579.0,0.0,308.0,0.0,22.0,400.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0,284.0,425.0,0.0,20.0,0.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,60.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,295.0,0.0,498.0,0.0,0.0,399.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,143.0,1922.0,0.0,217.0,0.0,128.0,725.0,0.0,0.0,0.0,63.0,185.0,0.0,0.0,0.0,159.0,93.0,0.0,53.0,0.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,1183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,116.0,0.0,578.0,0.0,0.0,321.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,262.0,154.0,326.0,0.0,0.0,0.0,124.0,419.0,182.0,0.0,0.0,127.0,7.0,0.0,36.0,0.0,5.0,110.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,11.0,177.0,10.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,225.0,0.0,92.0,75.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,103.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,31.0,342.0,552.0,0.0,0.0,0.0,26.0,525.0,238.0,0.0,0.0,73.0,232.0,0.0,91.0,0.0,34.0,50.0,0.0,38.0,0.0,0.0,51.0,0.0,0.0,80.0,1.0,41.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,300.0,0.0,2.0,0.0,751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,10.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
