date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-04-24,0.0,0.0,267.0,529.0,0.0,0.0,0.0,0.0,1802.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,204.0,39.0,41.0,41.0,0.0,163.0,0.0,11.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,14.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,301.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,590.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,2.0,323.0,0.0,0.0,0.0,6.0,386.0,0.0,74.0,0.0,502.0,0.0,50.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,225.0,0.0,0.0,609.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,0.0,0.0,18.0,396.0,0.0,0.0,0.0,13.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,57.0,15.0,0.0,100.0,0.0,149.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,38.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,287.0,0.0,0.0,0.0,1.0,142.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,54.0,0.0,181.0,1.0,18.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,29.0,102.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.0,46.0,18.0,351.0,0.0,0.0,0.0,26.0,1177.0,0.0,0.0,0.0,165.0,0.0,0.0,1102.0,0.0,50.0,11.0,0.0,17.0,0.0,92.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,489.0,0.0,0.0,0.0,82.0,499.0,0.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,2.0,0.0,62.0,675.0,0.0,51.0,0.0,102.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0
2024-04-29,0.0,6.0,25.0,180.0,0.0,0.0,0.0,5.0,2168.0,8.0,0.0,0.0,71.0,992.0,0.0,92.0,0.0,0.0,18.0,0.0,0.0,0.0,248.0,0.0,16.0,0.0,0.0,58.0,0.0,235.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,410.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,317.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,365.0,193.0,323.0,0.0,0.0,0.0,105.0,627.0,80.0,0.0,0.0,329.0,0.0,0.0,10.0,0.0,0.0,593.0,0.0,92.0,0.0,97.0,0.0,168.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,74.0,123.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,265.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,24.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,0.0,6.0,0.0,705.0,0.0,3.0,0.0,0.0,1976.0,3.0,0.0,0.0,107.0,0.0,0.0,0.0,1.0,914.0,0.0,0.0,23.0,0.0,152.0,0.0,17.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,142.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,1187.0,0.0,0.0,1658.0,0.0,0.0,76.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,974.0,0.0,48.0,0.0,55.0,289.0,46.0,0.0,0.0,22.0,63.0,0.0,0.0,200.0,5.0,0.0,0.0,54.0,0.0,275.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0,1072.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,465.0,0.0,0.0,814.0,224.0,0.0,30.0,45.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,0.0,227.0,150.0,776.0,0.0,0.0,0.0,0.0,2570.0,4.0,0.0,100.0,482.0,0.0,0.0,0.0,45.0,135.0,0.0,0.0,1.0,0.0,88.0,66.0,10.0,0.0,0.0,82.0,45.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,472.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,793.0,0.0,0.0,0.0,80.0,419.0,37.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.0,0.0,60.0,146.0,45.0,0.0,0.0,41.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1107.0,0.0,0.0,820.0,0.0,0.0,629.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.0,81.0,170.0,705.0,0.0,120.0,0.0,2.0,2593.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,171.0,41.0,0.0,107.0,0.0,297.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,50.0,901.0,0.0,57.0,0.0,108.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,285.0,0.0,608.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,0.0,0.0,0.0,787.0,0.0,16.0,0.0,2.0,2753.0,0.0,0.0,100.0,122.0,500.0,0.0,0.0,0.0,205.0,172.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.0,0.0,0.0,559.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,332.0,290.0,0.0,94.0,80.0,61.0,49.0,0.0,0.0,8.0,32.0,0.0,0.0,0.0,90.0,197.0,12.0,0.0,60.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,1251.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,1441.0,0.0,0.0,1220.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,0.0,0.0,800.0,582.0,0.0,121.0,0.0,0.0,1675.0,0.0,0.0,504.0,253.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,50.0,50.0,142.0,0.0,0.0,0.0,0.0,503.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,704.0,0.0,0.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,2.0,831.0,0.0,38.0,120.0,170.0,262.0,0.0,0.0,101.0,13.0,0.0,0.0,0.0,0.0,0.0,38.0,47.0,5.0,1.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.0,0.0,0.0,807.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-08,0.0,41.0,554.0,611.0,0.0,0.0,0.0,0.0,1478.0,0.0,0.0,0.0,45.0,627.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,44.0,20.0,7.0,0.0,1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,122.0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,2.0,938.0,0.0,0.0,0.0,0.0,17.0,136.0,0.0,0.0,75.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,137.0,0.0,70.0,0.0,0.0,12.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,311.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-09,0.0,72.0,2.0,874.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0,36.0,0.0,5.0,0.0,21.0,251.0,0.0,0.0,20.0,0.0,174.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,61.0,0.0,0.0,1455.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,28.0,574.0,0.0,0.0,0.0,0.0,439.0,28.0,0.0,0.0,10.0,0.0,80.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.0,0.0,0.0,150.0,0.0,0.0,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.0,3.0,51.0,3314.0,0.0,4.0,0.0,12.0,7474.0,14.0,0.0,2.0,39.0,0.0,0.0,0.0,0.0,1024.0,903.0,0.0,5.0,0.0,293.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,1559.0,0.0,0.0,0.0,4195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0,2018.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,161.0,6.0,1146.0,0.0,205.0,0.0,146.0,1041.0,199.0,0.0,205.0,715.0,0.0,0.0,0.0,0.0,224.0,717.0,0.0,584.0,0.0,243.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,1.0,155.0,1036.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,318.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-13,0.0,167.0,1423.0,1436.0,0.0,73.0,0.0,2.0,2160.0,0.0,0.0,30.0,289.0,0.0,0.0,0.0,0.0,13.0,47.0,0.0,2.0,0.0,511.0,0.0,20.0,0.0,0.0,408.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,647.0,0.0,0.0,0.0,2274.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,795.0,0.0,0.0,647.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,642.0,730.0,0.0,20.0,0.0,155.0,776.0,0.0,0.0,203.0,17.0,0.0,0.0,0.0,0.0,228.0,1.0,0.0,242.0,0.0,147.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,329.0,0.0,0.0,200.0,141.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2001.0,0.0,0.0,1282.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,0.0,272.0,1100.0,999.0,0.0,0.0,0.0,0.0,1666.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,502.0,0.0,82.0,0.0,45.0,0.0,102.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,384.0,0.0,0.0,0.0,1934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,10.0,0.0,0.0,307.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1581.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,100.0,134.0,0.0,46.0,0.0,38.0,450.0,67.0,0.0,109.0,0.0,279.0,40.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,1368.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,0.0,1.0,1179.0,1163.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,589.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,213.0,0.0,0.0,581.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,3.0,1175.0,0.0,0.0,0.0,49.0,478.0,79.0,0.0,110.0,22.0,794.0,0.0,218.0,0.0,123.0,52.0,0.0,187.0,0.0,139.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,861.0,0.0,0.0,810.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-16,0.0,83.0,1706.0,2543.0,0.0,530.0,0.0,0.0,3837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,275.0,335.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,197.0,0.0,0.0,1535.0,74.0,0.0,0.0,418.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,3.0,1298.0,0.0,85.0,0.0,0.0,5262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,359.0,0.0,84.0,0.0,611.0,126.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,2.0,0.0,708.0,0.0,0.0,359.0,4.0,0.0,60.0,64.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
