date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-04-16,0.0,120.0,14.0,2363.0,0.0,0.0,0.0,290.0,2148.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,117.0,555.0,216.0,93.0,26.0,0.0,2831.0,137.0,188.0,0.0,0.0,551.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,216.0,0.0,0.0,0.0,267.0,0.0,1029.0,0.0,0.0,0.0,2989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,1409.0,377.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,249.0,2498.0,0.0,0.0,0.0,74.0,1293.0,0.0,0.0,0.0,1999.0,0.0,0.0,0.0,16.0,1298.0,525.0,1182.0,1220.0,0.0,2453.0,10.0,410.0,0.0,0.0,7.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,7.0,0.0,0.0,0.0,593.0,0.0,3415.0,0.0,0.0,0.0,4517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,1203.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-17,0.0,319.0,150.0,736.0,0.0,0.0,0.0,222.0,1030.0,0.0,0.0,0.0,287.0,0.0,137.0,0.0,0.0,104.0,102.0,0.0,92.0,0.0,1945.0,0.0,313.0,0.0,121.0,18.0,0.0,53.0,8.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,2758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,490.0,0.0,0.0,252.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,3.0,919.0,0.0,0.0,0.0,51.0,1669.0,0.0,0.0,0.0,170.0,0.0,19.0,0.0,0.0,869.0,210.0,0.0,0.0,0.0,983.0,0.0,193.0,0.0,29.0,436.0,0.0,282.0,150.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.0,0.0,0.0,454.0,2306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,1622.0,0.0,0.0,3529.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,0.0,37.0,5.0,1849.0,0.0,137.0,67.0,151.0,544.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,1437.0,260.0,0.0,135.0,0.0,1957.0,75.0,272.0,0.0,217.0,183.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,908.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4308.0,0.0,0.0,1755.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,160.0,1035.0,0.0,418.0,10.0,181.0,2711.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,130.0,35.0,0.0,112.0,0.0,1376.0,1.0,497.0,0.0,18.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,3337.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0,1030.0,0.0,0.0,3724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,226.0,0.0,1424.0,15.0,188.0,0.0,29.0,924.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,132.0,831.0,0.0,372.0,0.0,3512.0,0.0,201.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,134.0,0.0,121.0,0.0,2089.0,0.0,0.0,0.0,2559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.0,0.0,0.0,1861.0,0.0,0.0,201.0,666.0,144.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,2444.0,242.0,351.0,0.0,125.0,2742.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0,295.0,484.0,0.0,1129.0,0.0,2964.0,0.0,482.0,0.0,0.0,2021.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,518.0,0.0,1135.0,0.0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,1742.0,0.0,0.0,5945.0,256.0,4.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-22,0.0,519.0,0.0,2422.0,0.0,136.0,0.0,398.0,713.0,0.0,0.0,0.0,0.0,0.0,13.0,62.0,140.0,90.0,0.0,0.0,3.0,0.0,2245.0,0.0,0.0,0.0,236.0,350.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,107.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,200.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.0,0.0,251.0,1303.0,12.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,1816.0,0.0,309.0,0.0,16.0,1048.0,0.0,0.0,334.0,0.0,0.0,224.0,869.0,54.0,265.0,0.0,0.0,296.0,0.0,1298.0,0.0,0.0,0.0,16.0,1912.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,1451.0,348.0,0.0,3694.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,0.0,117.0,0.0,1256.0,0.0,0.0,0.0,26.0,229.0,0.0,0.0,9.0,71.0,0.0,0.0,31.0,124.0,83.0,77.0,0.0,112.0,0.0,877.0,2.0,0.0,0.0,21.0,128.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,2.0,0.0,0.0,710.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,2053.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,477.0,0.0,0.0,0.0,69.0,432.0,0.0,0.0,55.0,2154.0,0.0,0.0,179.0,83.0,10.0,111.0,0.0,110.0,0.0,721.0,62.0,0.0,0.0,109.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,3.0,287.0,0.0,0.0,799.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,1469.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,0.0,135.0,0.0,2850.0,0.0,0.0,0.0,124.0,1654.0,142.0,0.0,52.0,466.0,0.0,25.0,0.0,20.0,615.0,207.0,0.0,2.0,0.0,2422.0,0.0,330.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,2013.0,0.0,0.0,0.0,2233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.0,0.0,0.0,3450.0,0.0,223.0,0.0,716.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,734.0,0.0,0.0,0.0,505.0,521.0,254.0,0.0,172.0,130.0,0.0,148.0,0.0,343.0,214.0,2172.0,0.0,105.0,0.0,1478.0,0.0,522.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1121.0,0.0,0.0,0.0,1054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,932.0,0.0,54.0,0.0,53.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,0.0,307.0,2.0,763.0,0.0,0.0,0.0,49.0,532.0,188.0,0.0,0.0,172.0,319.0,0.0,670.0,0.0,158.0,0.0,0.0,305.0,0.0,1046.0,0.0,201.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,114.0,0.0,25.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,815.0,0.0,0.0,352.0,0.0,0.0,81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,71.0,1083.0,0.0,0.0,0.0,211.0,621.0,130.0,0.0,0.0,374.0,0.0,0.0,7.0,0.0,171.0,0.0,0.0,5.0,0.0,1253.0,0.0,107.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,137.0,0.0,0.0,0.0,2670.0,0.0,0.0,0.0,1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,952.0,0.0,0.0,1213.0,0.0,0.0,24.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.0,147.0,0.0,852.0,0.0,0.0,0.0,35.0,1373.0,0.0,0.0,171.0,120.0,0.0,144.0,0.0,0.0,0.0,48.0,0.0,115.0,0.0,576.0,0.0,274.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,70.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.0,0.0,0.0,522.0,0.0,301.0,364.0,8.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,747.0,0.0,0.0,0.0,437.0,340.0,0.0,0.0,44.0,426.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,997.0,0.0,229.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,156.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,889.0,0.0,3.0,136.0,354.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-29,0.0,242.0,2.0,933.0,1.0,15.0,0.0,126.0,989.0,62.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,94.0,48.0,0.0,110.0,0.0,528.0,0.0,93.0,0.0,13.0,250.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.0,0.0,0.0,1188.0,310.0,5.0,385.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,62.0,475.0,92.0,113.0,0.0,173.0,79.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,107.0,0.0,57.0,0.0,395.0,0.0,138.0,0.0,56.0,23.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,2896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,367.0,28.0,500.0,33.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,0.0,373.0,0.0,980.0,5.0,0.0,0.0,104.0,183.0,0.0,0.0,103.0,158.0,133.0,61.0,0.0,4.0,0.0,107.0,0.0,2.0,0.0,607.0,0.0,140.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,112.0,0.0,62.0,0.0,0.0,0.0,1654.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0,100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,890.0,161.0,0.0,0.0,6.0,458.0,0.0,0.0,3.0,38.0,73.0,2.0,0.0,51.0,0.0,12.0,0.0,101.0,0.0,693.0,0.0,66.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2709.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,217.0,0.0,0.0,0.0,240.0,0.0,119.0,0.0,0.0,64.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,0.0,0.0,9.0,2605.0,0.0,46.0,0.0,104.0,870.0,202.0,0.0,16.0,0.0,256.0,0.0,0.0,0.0,3.0,46.0,0.0,32.0,0.0,1092.0,0.0,151.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,1249.0,0.0,0.0,0.0,9.0,0.0,542.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,443.0,0.0,119.0,0.0,247.0,498.0,138.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,101.0,136.0,0.0,530.0,0.0,919.0,0.0,88.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,3929.0,0.0,0.0,0.0,2381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,560.0,0.0,0.0,0.0,129.0,0.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.0,118.0,84.0,513.0,0.0,82.0,0.0,106.0,777.0,0.0,0.0,13.0,0.0,0.0,143.0,0.0,122.0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,130.0,26.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,75.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,284.0,324.0,0.0,96.0,187.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,488.0,0.0,899.0,0.0,78.0,329.0,0.0,0.0,276.0,0.0,0.0,4.0,0.0,1.0,344.0,221.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,90.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,113.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,2113.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,570.0,0.0,0.0,242.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,0.0,108.0,0.0,1381.0,0.0,121.0,0.0,280.0,1166.0,138.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,106.0,38.0,0.0,82.0,0.0,773.0,94.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,710.0,0.0,0.0,7.0,171.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,50.0,907.0,0.0,45.0,0.0,79.0,562.0,310.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,16.0,176.0,0.0,139.0,0.0,644.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,2715.0,0.0,0.0,97.0,239.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,0.0,712.0,20.0,1435.0,0.0,0.0,0.0,254.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,101.0,4.0,0.0,0.0,152.0,0.0,685.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,565.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.0,0.0,0.0,763.0,788.0,0.0,77.0,12.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,62.0,135.0,0.0,0.0,0.0,216.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,101.0,0.0,0.0,54.0,0.0,582.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,3595.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,575.0,0.0,0.0,386.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-08,0.0,210.0,185.0,396.0,0.0,0.0,0.0,173.0,4985.0,0.0,0.0,46.0,458.0,536.0,58.0,0.0,358.0,770.0,4.0,0.0,291.0,0.0,0.0,0.0,747.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.0,0.0,0.0,0.0,3196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.0,0.0,0.0,2274.0,0.0,0.0,866.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,6.0,169.0,0.0,0.0,0.0,410.0,1714.0,0.0,0.0,171.0,241.0,0.0,316.0,0.0,9.0,176.0,108.0,0.0,314.0,0.0,0.0,0.0,953.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,0.0,0.0,0.0,3694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0,1364.0,0.0,0.0,721.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
