date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,236.0,559.0,2939.0,0.0,692.0,0.0,138.0,328.0,0.0,391.0,1067.0,0.0,0.0,0.0,0.0,0.0,86.0,659.0,503.0,430.0,0.0,993.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,264.0,0.0,417.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.0,474.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,93.0,358.0,0.0,75.0,0.0,505.0,18.0,0.0,62.0,330.0,0.0,0.0,0.0,0.0,0.0,1168.0,1459.0,38.0,358.0,0.0,457.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,33.0,0.0,1250.0,0.0,0.0,0.0,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,6612.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,534.0,1089.0,0.0,429.0,0.0,423.0,64.0,1789.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,179.0,0.0,261.0,272.0,0.0,0.0,0.0,0.0,961.0,188.0,273.0,0.0,50.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,718.0,0.0,33.0,51.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,982.0,0.0,252.0,0.0,480.0,708.0,254.0,0.0,0.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,645.0,0.0,860.0,3.0,0.0,0.0,0.0,0.0,652.0,1.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0,0.0,0.0,6734.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397.0,7907.0,0.0,800.0,941.0,1000.0,0.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,24.0,1012.0,1262.0,260.0,0.0,0.0,242.0,499.0,0.0,965.0,215.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,4192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,2798.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,5.0,873.0,14.0,0.0,0.0,749.0,1704.0,0.0,100.0,164.0,0.0,1534.0,0.0,0.0,0.0,731.0,0.0,0.0,17.0,0.0,0.0,155.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,7673.0,291.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,832.0,12.0,1670.0,0.0,0.0,302.0,65.0,34.0,414.0,222.0,283.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,11.0,392.0,2861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.0,5239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,905.0,1779.0,0.0,0.0,103.0,504.0,1979.0,752.0,623.0,10.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,412.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207.0,5749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,227.0,490.0,408.0,255.0,0.0,97.0,0.0,242.0,5.0,1609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,223.0,1.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,172.0,0.0,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,3174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,360.0,16.0,617.0,0.0,332.0,0.0,266.0,200.0,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,14.0,125.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,2692.0,0.0,0.0,0.0,0.0,4315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,7994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,59.0,1720.0,0.0,660.0,0.0,247.0,0.0,1384.0,744.0,315.0,311.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,552.0,0.0,859.0,686.0,0.0,0.0,0.0,287.0,0.0,9.0,0.0,24.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,293.0,0.0,5501.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.0,2672.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,123.0,0.0,406.0,0.0,924.0,0.0,2584.0,137.0,21.0,74.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,546.0,0.0,45.0,289.0,0.0,0.0,0.0,24.0,0.0,446.0,0.0,528.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,40.0,0.0,4642.0,0.0,0.0,750.0,1573.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,524.0,210.0,928.0,0.0,102.0,0.0,26.0,424.0,817.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,387.0,0.0,0.0,627.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,714.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3273.0,0.0,0.0,0.0,2007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,1186.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,40.0,1555.0,0.0,212.0,0.0,315.0,164.0,142.0,629.0,0.0,835.0,250.0,0.0,0.0,0.0,551.0,0.0,0.0,411.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,9990.0,0.0,0.0,0.0,1628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,7020.0,0.0,0.0,0.0,0.0,0.0,3617.0,0.0,0.0,348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,236.0,0.0,748.0,0.0,0.0,0.0,282.0,732.0,0.0,0.0,209.0,295.0,0.0,0.0,0.0,0.0,493.0,24.0,19.0,203.0,0.0,3399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,233.0,0.0,0.0,0.0,515.0,4205.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,651.0,0.0,0.0,0.0,182.0,157.0,0.0,0.0,81.0,789.0,0.0,0.0,0.0,0.0,102.0,607.0,161.0,56.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,7643.0,0.0,0.0,0.0,1634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,5095.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,1282.0,0.0,2190.0,0.0,318.0,0.0,85.0,0.0,1238.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0,14.0,0.0,382.0,659.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,5052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.0,0.0,289.0,0.0,1487.0,0.0,806.0,0.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,81.0,126.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,9165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931.0,3017.0,0.0,0.0,0.0,1426.0,0.0,435.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,379.0,215.0,129.0,0.0,400.0,0.0,27.0,129.0,686.0,64.0,116.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,38.0,0.0,0.0,213.0,0.0,0.0,0.0,180.0,160.0,0.0,116.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3042.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,2518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,464.0,729.0,0.0,107.0,0.0,474.0,737.0,818.0,227.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,633.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,2120.0,0.0,0.0,0.0,1831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,383.0,447.0,345.0,0.0,0.0,0.0,287.0,319.0,1320.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,367.0,60.0,0.0,785.0,168.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,931.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,30.0,811.0,0.0,0.0,0.0,248.0,767.0,270.0,0.0,176.0,0.0,798.0,0.0,0.0,0.0,0.0,0.0,15.0,458.0,300.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,5836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,1655.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,38.0,0.0,2290.0,0.0,228.0,0.0,213.0,1095.0,340.0,261.0,132.0,114.0,540.0,0.0,0.0,0.0,203.0,200.0,0.0,65.0,0.0,1497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,30.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3251.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.0,1256.0,0.0,0.0,503.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,280.0,0.0,393.0,0.0,817.0,171.0,718.0,43.0,310.0,929.0,0.0,0.0,0.0,0.0,17.0,25.0,0.0,318.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,0.0,623.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0,0.0,2126.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,5197.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,408.0,398.0,1103.0,0.0,0.0,0.0,1209.0,0.0,2847.0,542.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,262.0,984.0,334.0,0.0,1113.0,43.0,329.0,0.0,752.0,0.0,0.0,43.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,322.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,1338.0,346.0,0.0,0.0,0.0,957.0,0.0,1940.0,232.0,0.0,975.0,0.0,0.0,0.0,0.0,0.0,15.0,160.0,477.0,0.0,162.0,631.0,35.0,0.0,6.0,0.0,0.0,253.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,0.0,0.0,29.0,0.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,1752.0,310.0,360.0,0.0,0.0,0.0,110.0,0.0,2965.0,136.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,1581.0,317.0,811.0,0.0,11.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,18.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,2714.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,5.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,46.0,414.0,0.0,0.0,0.0,506.0,3776.0,756.0,426.0,20.0,0.0,2058.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,643.0,10.0,20.0,0.0,343.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,2085.0,0.0,0.0,3907.0,0.0,0.0,0.0,0.0,11919.0,0.0,0.0,0.0,1928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.0,4282.0,0.0,0.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,334.0,2431.0,0.0,486.0,0.0,0.0,0.0,2259.0,137.0,33.0,0.0,90.0,448.0,0.0,0.0,1257.0,759.0,0.0,0.0,0.0,603.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,501.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,2031.0,0.0,195.0,0.0,0.0,1196.0,1144.0,646.0,405.0,0.0,1085.0,4.0,0.0,0.0,3061.0,0.0,0.0,0.0,0.0,2328.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11449.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.0,0.0,0.0,3117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,82.0,1374.0,0.0,484.0,0.0,444.0,1140.0,2183.0,0.0,0.0,106.0,170.0,0.0,0.0,255.0,805.0,138.0,0.0,284.0,0.0,180.0,356.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4069.0,457.0,0.0,0.0,247.0,800.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,2947.0,0.0,249.0,0.0,83.0,1926.0,147.0,0.0,0.0,2846.0,1162.0,0.0,0.0,15.0,1077.0,750.0,0.0,9.0,0.0,2501.0,52.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.0,1265.0,0.0,0.0,2729.0,0.0,0.0,1736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
