date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-08-28,0.0,0.0,186.0,816.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,213.0,0.0,1547.0,159.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,2567.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,608.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,0.0,61.0,0.0,515.0,0.0,224.0,0.0,47.0,1161.0,62.0,0.0,5.0,0.0,0.0,53.0,29.0,372.0,0.0,6.0,0.0,0.0,0.0,43.0,0.0,5.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,410.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,868.0,0.0,6.0,0.0,2.0,24.0,46.0,0.0,57.0,0.0,0.0,0.0,139.0,4.0,0.0,30.0,0.0,0.0,0.0,613.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,0.0,0.0,874.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.0,0.0,0.0,558.0,0.0,183.0,0.0,42.0,3052.0,2.0,0.0,0.0,320.0,541.0,0.0,0.0,0.0,21.0,0.0,34.0,0.0,0.0,249.0,1.0,0.0,0.0,0.0,438.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0,3861.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,1572.0,402.0,0.0,7.0,2042.0,0.0,361.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,8.0,0.0,1.0,6175.0,318.0,0.0,0.0,2.0,420.0,0.0,53.0,0.0,101.0,0.0,2.0,100.0,0.0,54.0,60.0,0.0,0.0,0.0,287.0,0.0,100.0,0.0,0.0,0.0,60.0,100.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.0,0.0,0.0,0.0,4916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,1050.0,166.0,0.0,124.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0
2024-09-02,0.0,365.0,0.0,442.0,0.0,17.0,0.0,0.0,83.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,248.0,0.0,1.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,401.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,874.0,0.0,182.0,431.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,248.0,0.0,205.0,0.0,0.0,702.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,20.0,40.0,256.0,0.0,2017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,120.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,0.0,363.0,125.0,1500.0,0.0,343.0,0.0,36.0,238.0,285.0,0.0,0.0,121.0,0.0,0.0,0.0,391.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,1.0,40.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,378.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,785.0,27.0,0.0,59.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,70.0,2560.0,0.0,10.0,0.0,65.0,140.0,120.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2000.0,100.0,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1310.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,115.0,0.0,132.0,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-04,0.0,898.0,0.0,2547.0,0.0,304.0,0.0,0.0,663.0,700.0,0.0,0.0,132.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,708.0,0.0,1232.0,500.0,251.0,0.0,486.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,0.0,1055.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,556.0,287.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,6103.0,0.0,69.0,0.0,0.0,3580.0,304.0,0.0,0.0,470.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,3.0,0.0,3350.0,0.0,29.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,1302.0,0.0,0.0,0.0,3235.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05,0.0,107.0,2.0,723.0,100.0,0.0,0.0,39.0,725.0,218.0,0.0,0.0,1403.0,0.0,0.0,0.0,17.0,5.0,782.0,0.0,2.0,0.0,511.0,51.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,0.0,0.0,481.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,1399.0,227.0,0.0,108.0,10.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,891.0,0.0,0.0,0.0,2.0,983.0,26.0,0.0,0.0,355.0,0.0,0.0,0.0,102.0,38.0,412.0,0.0,83.0,0.0,905.0,0.0,0.0,0.0,203.0,104.0,0.0,120.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2073.0,26.0,0.0,0.0,701.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.0,4.0,0.0,1118.0,0.0,43.0,0.0,0.0,1017.0,0.0,0.0,20.0,0.0,0.0,30.0,649.0,51.0,2.0,2.0,0.0,0.0,0.0,358.0,2.0,0.0,0.0,0.0,1648.0,0.0,50.0,0.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,341.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,417.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,2494.0,0.0,17.0,0.0,0.0,416.0,0.0,0.0,136.0,0.0,48.0,4.0,12.0,2.0,60.0,100.0,0.0,0.0,0.0,551.0,111.0,0.0,0.0,0.0,5.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,380.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,909.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0
2024-09-09,0.0,693.0,8.0,2562.0,100.0,0.0,0.0,810.0,1034.0,290.0,0.0,0.0,79.0,0.0,101.0,0.0,518.0,10.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,1498.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,182.0,644.0,0.0,0.0,0.0,298.0,729.0,226.0,0.0,0.0,352.0,0.0,10.0,0.0,261.0,2012.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,1263.0,0.0,0.0,0.0,2224.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0
2024-09-10,0.0,200.0,0.0,3423.0,0.0,0.0,0.0,156.0,1320.0,2.0,0.0,0.0,0.0,1409.0,0.0,311.0,36.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,74.0,0.0,0.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003.0,0.0,0.0,1687.0,330.0,0.0,0.0,4.0,0.0,597.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,1742.0,406.0,0.0,0.0,837.0,2021.0,344.0,0.0,287.0,0.0,0.0,0.0,10.0,242.0,0.0,2000.0,237.0,588.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,463.0,0.0,0.0,0.0,913.0,0.0,264.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,0.0,4.0,0.0,334.0,0.0,0.0,50.0,78.0,3075.0,88.0,0.0,101.0,0.0,138.0,0.0,186.0,1945.0,0.0,1781.0,64.0,1088.0,0.0,478.0,0.0,41.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,743.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,1263.0,0.0,0.0,0.0,0.0,3607.0,26.0,0.0,4.0,0.0,77.0,0.0,18.0,83.0,0.0,0.0,0.0,2008.0,0.0,371.0,0.0,130.0,0.0,116.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1405.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,0.0,95.0,0.0,1168.0,0.0,0.0,0.0,33.0,4253.0,49.0,0.0,0.0,0.0,535.0,0.0,0.0,310.0,0.0,0.0,5.0,0.0,0.0,2959.0,42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,1591.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,150.0,3172.0,0.0,0.0,0.0,2.0,2501.0,253.0,0.0,101.0,0.0,0.0,0.0,0.0,122.0,0.0,300.0,102.0,0.0,0.0,122.0,0.0,2.0,0.0,0.0,443.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.0,8.0,0.0,304.0,0.0,19.0,0.0,108.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,142.0,0.0,0.0,584.0,1.0,0.0,0.0,45.0,31.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,171.0,357.0,0.0,29.0,15.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,474.0,0.0,285.0,0.0,418.0,526.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,14.0,28.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,1248.0,48.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,0.0,1.0,1.0,950.0,0.0,82.0,0.0,199.0,1707.0,0.0,0.0,0.0,238.0,0.0,0.0,54.0,202.0,7.0,148.0,1.0,12.0,0.0,181.0,0.0,0.0,0.0,196.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,427.0,998.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,98.0,1756.0,0.0,335.0,0.0,7.0,400.0,0.0,0.0,0.0,70.0,0.0,101.0,9.0,1.0,46.0,0.0,100.0,201.0,0.0,82.0,0.0,0.0,0.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,1075.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0
2024-09-18,0.0,3.0,2.0,985.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,54.0,904.0,0.0,0.0,0.0,254.0,8.0,299.0,143.0,312.0,0.0,51.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,3.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,404.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,117.0,656.0,0.0,0.0,0.0,0.0,3407.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,4.0,74.0,0.0,21.0,1.0,0.0,113.0,50.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,1042.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0
2024-09-19,0.0,0.0,0.0,2380.0,0.0,12.0,0.0,116.0,1620.0,0.0,0.0,0.0,440.0,0.0,2.0,0.0,3.0,0.0,260.0,0.0,0.0,0.0,624.0,0.0,33.0,0.0,3.0,512.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,797.0,300.0,0.0,0.0,569.0,0.0,593.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,31.0,75.0,1529.0,0.0,811.0,0.0,11.0,3388.0,0.0,0.0,0.0,151.0,0.0,82.0,0.0,319.0,0.0,137.0,0.0,0.0,0.0,97.0,0.0,69.0,0.0,37.0,779.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,1823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,869.0,19.0,0.0,38.0,131.0,0.0,110.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0
