date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-10-08,16.0,8.0,262.0,1551.0,0.0,140.0,0.0,12.0,1189.0,0.0,0.0,241.0,290.0,0.0,0.0,0.0,0.0,492.0,227.0,0.0,54.0,0.0,1418.0,1042.0,281.0,0.0,0.0,608.0,1068.0,0.0,0.0,0.0,0.0,237.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,1257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,211.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,70.0,15.0,1844.0,0.0,399.0,0.0,436.0,832.0,0.0,0.0,167.0,108.0,0.0,0.0,0.0,0.0,46.0,110.0,0.0,116.0,0.0,1055.0,469.0,409.0,0.0,0.0,36.0,6.0,0.0,0.0,0.0,0.0,114.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,1124.0,1043.0,0.0,1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,0.0,388.0,69.0,1283.0,0.0,0.0,0.0,906.0,2248.0,347.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,427.0,5.0,0.0,0.0,0.0,1829.0,336.0,351.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,638.0,0.0,0.0,0.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,4.0,0.0,309.0,0.0,0.0,1620.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,126.0,2187.0,0.0,0.0,0.0,110.0,536.0,262.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,263.0,123.0,0.0,0.0,0.0,1541.0,18.0,273.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,315.0,0.0,0.0,0.0,3076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.0,203.0,0.0,887.0,0.0,0.0,145.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.0,41.0,0.0,1256.0,127.0,0.0,0.0,347.0,751.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,343.0,15.0,0.0,42.0,0.0,1888.0,689.0,1338.0,0.0,0.0,211.0,12.0,0.0,0.0,0.0,0.0,153.0,0.0,435.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,563.0,0.0,0.0,115.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,2894.0,5.0,0.0,0.0,130.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,412.0,0.0,309.0,0.0,2319.0,547.0,768.0,0.0,0.0,1212.0,704.0,0.0,0.0,0.0,0.0,324.0,0.0,4.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,0.0,382.0,0.0,0.0,531.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,0.0,266.0,78.0,569.0,0.0,0.0,0.0,31.0,578.0,615.0,0.0,12.0,59.0,0.0,0.0,96.0,0.0,6.0,289.0,0.0,3.0,0.0,1071.0,77.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,326.0,0.0,0.0,0.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,659.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,8.0,1345.0,0.0,0.0,0.0,103.0,1106.0,426.0,0.0,60.0,459.0,0.0,0.0,50.0,0.0,415.0,244.0,0.0,72.0,0.0,935.0,14.0,0.0,0.0,0.0,203.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,127.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,0.0,127.0,115.0,1083.0,0.0,188.0,0.0,127.0,374.0,694.0,0.0,0.0,92.0,500.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,797.0,215.0,345.0,0.0,15.0,0.0,59.0,0.0,0.0,0.0,0.0,104.0,0.0,106.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,106.0,0.0,187.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,3.0,1370.0,0.0,79.0,0.0,20.0,516.0,603.0,0.0,0.0,566.0,202.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,891.0,439.0,227.0,0.0,218.0,0.0,675.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,5.0,0.0,249.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,0.0,0.0,324.0,1337.0,0.0,116.0,0.0,314.0,541.0,0.0,0.0,457.0,87.0,0.0,0.0,0.0,0.0,1594.0,952.0,0.0,248.0,0.0,1265.0,511.0,181.0,0.0,207.0,0.0,614.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,131.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1502.0,0.0,188.0,0.0,86.0,863.0,0.0,0.0,138.0,2377.0,0.0,0.0,0.0,0.0,88.0,107.0,0.0,82.0,0.0,2655.0,212.0,307.0,0.0,232.0,0.0,139.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,2426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,392.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17,0.0,153.0,98.0,312.0,0.0,0.0,0.0,234.0,111.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,152.0,0.0,431.0,111.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,90.0,0.0,0.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,987.0,0.0,0.0,0.0,72.0,901.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,837.0,100.0,0.0,212.0,0.0,485.0,21.0,138.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,477.0,0.0,0.0,52.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.0,40.0,0.0,287.0,31.0,75.0,0.0,303.0,0.0,0.0,0.0,47.0,46.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,45.0,0.0,0.0,42.0,226.0,0.0,0.0,0.0,205.0,3.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,858.0,0.0,27.0,0.0,160.0,0.0,0.0,0.0,1.0,105.0,0.0,0.0,0.0,0.0,510.0,203.0,0.0,0.0,0.0,0.0,9.0,190.0,0.0,0.0,0.0,636.0,90.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-21,0.0,237.0,68.0,2770.0,10.0,942.0,0.0,83.0,1563.0,445.0,0.0,199.0,0.0,0.0,0.0,24.0,0.0,300.0,0.0,0.0,103.0,0.0,2234.0,93.0,224.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,652.0,476.0,0.0,0.0,6209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.0,0.0,0.0,1597.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,291.0,1697.0,225.0,305.0,0.0,361.0,415.0,781.0,0.0,228.0,0.0,0.0,0.0,172.0,0.0,529.0,0.0,0.0,219.0,0.0,1514.0,1497.0,602.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,660.0,0.0,151.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,136.0,14.0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,0.0,355.0,84.0,1341.0,0.0,0.0,0.0,354.0,337.0,474.0,0.0,179.0,157.0,0.0,0.0,0.0,0.0,76.0,73.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,158.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,123.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,339.0,0.0,0.0,52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,140.0,1420.0,0.0,0.0,0.0,95.0,700.0,166.0,0.0,194.0,81.0,0.0,0.0,0.0,0.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,38.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,233.0,0.0,0.0,0.0,4203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,1179.0,0.0,0.0,575.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,0.0,127.0,0.0,472.0,0.0,58.0,0.0,74.0,36.0,157.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,44.0,0.0,0.0,123.0,0.0,473.0,418.0,168.0,0.0,58.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,493.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1084.0,0.0,850.0,0.0,110.0,528.0,342.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,116.0,0.0,0.0,6.0,0.0,543.0,17.0,108.0,0.0,174.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,635.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24,0.0,119.0,118.0,1857.0,305.0,0.0,194.0,604.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,148.0,0.0,1996.0,1491.0,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,260.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,393.0,5029.0,108.0,0.0,0.0,1185.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,35.0,0.0,2674.0,67.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0,3857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618.0,0.0,0.0,1417.0,0.0,0.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.0,56.0,96.0,1031.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0,239.0,0.0,0.0,164.0,43.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,76.0,550.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,218.0,0.0,110.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,1507.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,29.0,126.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,171.0,327.0,0.0,177.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,9.0,0.0,911.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28,0.0,127.0,88.0,995.0,0.0,149.0,0.0,85.0,113.0,756.0,0.0,347.0,0.0,0.0,88.0,0.0,0.0,168.0,0.0,0.0,13.0,0.0,1361.0,524.0,151.0,0.0,43.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,2.0,0.0,0.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,370.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,1890.0,0.0,100.0,0.0,7.0,179.0,522.0,0.0,247.0,0.0,0.0,25.0,0.0,0.0,91.0,0.0,0.0,64.0,0.0,1118.0,119.0,29.0,0.0,188.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,346.0,0.0,0.0,1488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,962.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,0.0,101.0,157.0,1793.0,0.0,0.0,0.0,366.0,104.0,0.0,0.0,217.0,180.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0,1593.0,757.0,0.0,0.0,148.0,60.0,278.0,140.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,2311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,104.0,1874.0,0.0,0.0,0.0,183.0,432.0,0.0,0.0,149.0,77.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,1664.0,2265.0,0.0,0.0,84.0,279.0,617.0,59.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,33.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,0.0,159.0,0.0,401.0,0.0,0.0,0.0,108.0,352.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,53.0,4.0,0.0,112.0,0.0,1496.0,330.0,584.0,0.0,0.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,1394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,678.0,0.0,111.0,491.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,1856.0,0.0,0.0,0.0,3.0,130.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,392.0,68.0,0.0,11.0,0.0,1306.0,434.0,483.0,0.0,0.0,240.0,136.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,515.0,0.0,13.0,707.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
