date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-09-27,0.0,0.0,0.0,7143.0,30.0,137.0,0.0,19.0,7783.0,57.0,0.0,2671.0,1344.0,0.0,0.0,0.0,0.0,594.0,1322.0,45.0,17.0,0.0,0.0,77.0,398.0,0.0,66.0,0.0,2500.0,57.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,18064.0,0.0,0.0,0.0,11981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,0.0,0.0,6825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.0,2590.0,669.0,0.0,525.0,462.0,533.0,0.0,27.0,549.0,0.0,0.0,0.0,0.0,44.0,670.0,759.0,453.0,0.0,0.0,2330.0,1822.0,0.0,704.0,0.0,2.0,654.0,0.0,0.0,0.0,974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1944.0,0.0,0.0,0.0,1993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,8.0,1001.0,4615.0,0.0,0.0,0.0,567.0,2409.0,0.0,0.0,1.0,525.0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,315.0,0.0,4807.0,0.0,1007.0,0.0,0.0,9058.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,10014.0,0.0,0.0,0.0,5783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,971.0,77.0,0.0,7500.0,782.0,0.0,0.0,1352.0,0.0,62.0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,6.0,7143.0,0.0,0.0,0.0,266.0,4272.0,0.0,0.0,872.0,1363.0,0.0,0.0,0.0,0.0,0.0,1411.0,0.0,2046.0,0.0,3206.0,0.0,2044.0,0.0,0.0,30.0,2500.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,3933.0,0.0,0.0,0.0,3522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.0,0.0,1730.0,1200.0,0.0,1066.0,460.0,0.0,0.0,93.0,0.0,3373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,0.0,0.0,1008.0,1419.0,0.0,0.0,102.0,18.0,826.0,89.0,0.0,0.0,837.0,619.0,101.0,327.0,0.0,0.0,5.0,28.0,0.0,0.0,527.0,2.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0,0.0,0.0,0.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8019.0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0,0.0,0.0,0.0,0.0,0.0,714.0,4.0,2475.0,0.0,0.0,0.0,235.0,1357.0,378.0,0.0,1800.0,607.0,30.0,317.0,83.0,0.0,0.0,195.0,1718.0,0.0,0.0,378.0,408.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,800.0,0.0,0.0,0.0,297.0,0.0,201.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.0,248.0,1026.0,3454.0,0.0,100.0,0.0,5.0,25304.0,253.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,288.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,8828.0,0.0,0.0,0.0,5027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,12060.0,0.0,0.0,982.0,0.0,0.0,0.0,2755.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.0,2426.0,338.0,3802.0,0.0,420.0,0.0,361.0,619.0,984.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,3648.0,0.0,0.0,0.0,1663.0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3961.0,0.0,0.0,0.0,2282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2478.0,0.0,0.0,2573.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-07,0.0,12.0,1194.0,2322.0,0.0,0.0,0.0,19.0,8967.0,15.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0,0.0,922.0,14.0,35.0,0.0,2503.0,0.0,106.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,27.0,0.0,0.0,0.0,1287.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,4168.0,0.0,0.0,295.0,1964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,8308.0,0.0,0.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,0.0,0.0,0.0,0.0,0.0,1124.0,1.0,1990.0,0.0,0.0,0.0,573.0,569.0,406.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,258.0,973.0,1343.0,0.0,2135.0,0.0,1069.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,290.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2750.0,0.0,0.0,3940.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,0.0,397.0,1403.0,2154.0,0.0,0.0,0.0,322.0,15398.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,1177.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,1350.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,1006.0,0.0,0.0,0.0,3063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990.0,0.0,0.0,3203.0,0.0,0.0,62.0,1153.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,1380.0,44.0,4294.0,0.0,0.0,0.0,504.0,3400.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1844.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,273.0,0.0,6.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3505.0,0.0,0.0,0.0,4794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,1067.0,0.0,0.0,3945.0,0.0,0.0,752.0,3570.0,0.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2024-10-09,0.0,532.0,41.0,1678.0,0.0,0.0,0.0,84.0,10857.0,222.0,0.0,3.0,353.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,888.0,0.0,341.0,0.0,0.0,1496.0,0.0,0.0,170.0,0.0,0.0,921.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,171.0,151.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,1469.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,625.0,3943.0,0.0,0.0,0.0,377.0,3442.0,468.0,0.0,244.0,197.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,1316.0,0.0,93.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3538.0,0.0,0.0,0.0,6315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,0.0,0.0,6420.0,876.0,0.0,0.0,1876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.0,201.0,110.0,1112.0,0.0,78.0,0.0,119.0,70.0,108.0,0.0,5.0,141.0,0.0,0.0,0.0,0.0,0.0,111.0,2.0,107.0,0.0,322.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,1905.0,0.0,6.0,0.0,305.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,6.0,456.0,0.0,24.0,0.0,318.0,333.0,180.0,0.0,103.0,19.0,0.0,0.0,0.0,0.0,0.0,222.0,308.0,4.0,0.0,205.0,8.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,101.0,0.0,455.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,0.0,124.0,235.0,440.0,0.0,0.0,0.0,326.0,546.0,67.0,0.0,0.0,0.0,176.0,10.0,0.0,0.0,0.0,109.0,0.0,276.0,0.0,652.0,0.0,290.0,0.0,0.0,188.0,6.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,1145.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1701.0,299.0,0.0,0.0,75.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,1.0,823.0,0.0,0.0,0.0,7.0,5083.0,802.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,60.0,0.0,10.0,0.0,308.0,0.0,90.0,0.0,0.0,0.0,195.0,81.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,3447.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,0.0,521.0,185.0,707.0,0.0,0.0,0.0,102.0,20.0,0.0,0.0,2.0,386.0,6350.0,6.0,214.0,0.0,0.0,0.0,0.0,105.0,0.0,696.0,0.0,141.0,0.0,0.0,1194.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,544.0,0.0,275.0,0.0,0.0,0.0,1372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,2247.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,214.0,1306.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,210.0,31.0,128.0,181.0,8.0,0.0,0.0,0.0,0.0,39.0,0.0,222.0,0.0,177.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,2.0,0.0,589.0,0.0,0.0,0.0,1188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,0.0,0.0,2186.0,0.0,0.0,0.0,710.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,0.0,177.0,745.0,2098.0,0.0,55.0,0.0,10.0,11.0,221.0,0.0,0.0,421.0,0.0,0.0,0.0,1051.0,0.0,0.0,0.0,215.0,0.0,1886.0,600.0,265.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,718.0,0.0,0.0,0.0,912.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.0,0.0,0.0,511.0,0.0,0.0,258.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,2808.0,1517.0,0.0,144.0,0.0,700.0,8045.0,26.0,0.0,0.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,0.0,469.0,59.0,93.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,857.0,0.0,0.0,0.0,1251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,3227.0,0.0,0.0,1.0,1251.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17,0.0,195.0,2.0,3989.0,0.0,0.0,0.0,200.0,301.0,23.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,830.0,1.0,0.0,0.0,960.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,414.0,0.0,2581.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,853.0,2080.0,0.0,0.0,0.0,249.0,6700.0,132.0,0.0,105.0,19.0,0.0,0.0,0.0,0.0,0.0,85.0,2004.0,0.0,0.0,159.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.0,0.0,0.0,6395.0,0.0,0.0,0.0,3.0,920.0,0.0,0.0,0.0,418.0,0.0,372.0,0.0,0.0,201.0,623.0,46.0,20.0,0.0,1366.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,4025.0,0.0,0.0,0.0,1654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0,0.0,0.0,1227.0,1518.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,595.0,0.0,0.0,0.0,409.0,2670.0,0.0,0.0,0.0,80.0,0.0,51.0,0.0,0.0,9.0,298.0,2091.0,721.0,0.0,878.0,329.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,268.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,444.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,241.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-21,0.0,618.0,0.0,1007.0,0.0,0.0,0.0,514.0,227.0,0.0,0.0,0.0,3174.0,0.0,138.0,1211.0,101.0,1584.0,6.0,0.0,15.0,0.0,588.0,82.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,551.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,548.0,421.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2689.0,0.0,0.0,0.0,205.0,561.0,0.0,0.0,0.0,2181.0,0.0,5.0,3.0,2.0,281.0,317.0,0.0,302.0,0.0,823.0,1.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,1.0,0.0,2757.0,0.0,0.0,0.0,1823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,1373.0,0.0,0.0,156.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,0.0,21.0,8.0,649.0,0.0,0.0,0.0,202.0,82.0,118.0,0.0,3.0,141.0,0.0,171.0,144.0,0.0,0.0,324.0,0.0,681.0,0.0,233.0,0.0,193.0,0.0,0.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,449.0,0.0,251.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0,2273.0,155.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,166.0,16.0,0.0,0.0,0.0,5.0,473.0,3.0,0.0,45.0,261.0,134.0,0.0,12.0,0.0,0.0,1.0,0.0,4.0,0.0,489.0,40.0,58.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,0.0,834.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,7555.0,10.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,0.0,108.0,0.0,358.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,10.0,32.0,0.0,0.0,90.0,4.0,0.0,375.0,0.0,3.0,0.0,199.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,139.0,0.0,61.0,0.0,0.0,0.0,389.0,0.0,393.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,4.0,0.0,0.0,2209.0,102.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,476.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,113.0,500.0,563.0,0.0,29.0,243.0,0.0,4.0,0.0,50.0,0.0,923.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,330.0,0.0,0.0,0.0,1139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,1298.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
