date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2023-08-07,0.0,51.0,0.0,746.0,0.0,90.0,0.0,0.0,270.0,0.0,0.0,0.0,121.0,150.0,0.0,0.0,0.0,0.0,54.0,19.0,3.0,0.0,369.0,0.0,0.0,0.0,14.0,119.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,650.0,0.0,0.0,0.0,1796.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1106.0,0.0,0.0,194.0,6.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,766.0,0.0,16.0,0.0,0.0,494.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,63.0,976.0,572.0,0.0,310.0,0.0,0.0,0.0,44.0,13.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,260.0,0.0,0.0,0.0,672.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,631.0,0.0,0.0,113.0,249.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08,0.0,0.0,107.0,325.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,35.0,16.0,158.0,16.0,0.0,0.0,28.0,15.0,0.0,0.0,0.0,155.0,0.0,64.0,0.0,0.0,48.0,11.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,40.0,0.0,112.0,0.0,0.0,140.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,586.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,2.0,89.0,29.0,3.0,0.0,0.0,57.0,67.0,0.0,0.0,0.0,241.0,0.0,22.0,0.0,0.0,22.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,1.0,0.0,253.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,20.0,0.0,395.0,0.0,0.0,0.0,25.0,120.0,25.0,0.0,29.0,0.0,104.0,0.0,0.0,140.0,4.0,56.0,0.0,0.0,0.0,177.0,0.0,24.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,331.0,34.0,0.0,320.0,0.0,0.0,21.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,618.0,0.0,0.0,0.0,8.0,297.0,3.0,0.0,42.0,0.0,5.0,0.0,0.0,1.0,30.0,21.0,0.0,0.0,0.0,104.0,0.0,9.0,0.0,0.0,37.0,10.0,0.0,0.0,0.0,0.0,179.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,273.0,1.0,0.0,642.0,0.0,0.0,0.0,47.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,1.0,62.0,485.0,0.0,0.0,0.0,54.0,243.0,88.0,0.0,0.0,29.0,0.0,0.0,0.0,37.0,128.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,108.0,0.0,7.0,0.0,0.0,0.0,68.0,0.0,0.0,68.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,477.0,0.0,0.0,0.0,699.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,208.0,212.0,224.0,215.0,0.0,93.0,8.0,0.0,27.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,30.0,674.0,0.0,0.0,0.0,6.0,612.0,24.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,213.0,0.0,37.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,364.0,0.0,0.0,0.0,1149.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,415.0,0.0,1088.0,72.0,0.0,17.0,191.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,15.0,101.0,637.0,0.0,0.0,0.0,42.0,288.0,0.0,0.0,5.0,0.0,532.0,0.0,0.0,0.0,109.0,44.0,4.0,0.0,0.0,236.0,3.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1418.0,2.0,0.0,98.0,13.0,0.0,149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,362.0,0.0,0.0,0.0,36.0,189.0,0.0,0.0,258.0,0.0,3.0,0.0,0.0,0.0,77.0,30.0,923.0,0.0,0.0,192.0,28.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,901.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,234.0,0.0,415.0,463.0,0.0,8.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0
2023-08-14,0.0,126.0,0.0,312.0,0.0,0.0,0.0,31.0,119.0,0.0,0.0,0.0,358.0,1.0,2.0,0.0,21.0,106.0,36.0,0.0,0.0,0.0,52.0,0.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,329.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,519.0,0.0,0.0,0.0,55.0,1382.0,0.0,0.0,0.0,59.0,26.0,35.0,0.0,14.0,24.0,38.0,0.0,0.0,0.0,102.0,0.0,34.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,73.0,0.0,0.0,437.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,13.0,464.0,0.0,50.0,0.0,25.0,721.0,0.0,0.0,0.0,341.0,124.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,223.0,0.0,0.0,0.0,1202.0,16.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,1706.0,82.0,0.0,0.0,85.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,301.0,0.0,18.0,0.0,11.0,850.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,300.0,0.0,68.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,610.0,0.0,0.0,0.0,303.0,0.0,1456.0,0.0,0.0,0.0,384.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,286.0,150.0,0.0,72.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0
2023-08-16,0.0,60.0,0.0,183.0,0.0,23.0,0.0,31.0,147.0,0.0,0.0,0.0,84.0,583.0,0.0,0.0,0.0,12.0,97.0,5.0,0.0,0.0,25.0,0.0,56.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,286.0,0.0,0.0,44.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,430.0,0.0,8.0,0.0,2.0,542.0,0.0,0.0,0.0,47.0,6.0,0.0,0.0,0.0,83.0,5.0,21.0,0.0,0.0,319.0,0.0,28.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,1303.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,201.0,20.0,0.0,9.0,151.0,0.0,603.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0
2023-08-17,0.0,1.0,12.0,2.0,0.0,0.0,0.0,60.0,412.0,0.0,0.0,28.0,39.0,111.0,0.0,56.0,0.0,118.0,105.0,4.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,38.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,427.0,0.0,0.0,115.0,0.0,0.0,487.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,65.0,70.0,0.0,0.0,0.0,5.0,1245.0,0.0,0.0,1.0,6.0,211.0,0.0,7.0,0.0,59.0,92.0,53.0,0.0,0.0,0.0,62.0,20.0,0.0,0.0,6.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,0.0,0.0,214.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,158.0,145.0,0.0,0.0,0.0,0.0,86.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,57.0,7.0,246.0,0.0,57.0,0.0,103.0,491.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,61.0,70.0,87.0,11.0,0.0,0.0,460.0,0.0,47.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,326.0,0.0,0.0,0.0,1258.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,339.0,5.0,0.0,0.0,183.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,613.0,0.0,12.0,0.0,10.0,732.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,88.0,113.0,160.0,62.0,0.0,0.0,528.0,0.0,6.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0,1857.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0,130.0,429.0,0.0,250.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,0.0,12.0,37.0,783.0,0.0,0.0,0.0,0.0,851.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,34.0,18.0,0.0,0.0,0.0,85.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,24.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,53.0,52.0,0.0,19.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,9.0,358.0,0.0,0.0,0.0,0.0,345.0,26.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,4.0,189.0,0.0,0.0,0.0,152.0,85.0,0.0,0.0,24.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,0.0,67.0,153.0,367.0,0.0,8.0,0.0,0.0,278.0,0.0,0.0,6.0,103.0,94.0,0.0,0.0,0.0,103.0,108.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,1617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,116.0,0.0,0.0,0.0,74.0,0.0,416.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,6.0,927.0,0.0,36.0,0.0,0.0,444.0,0.0,0.0,74.0,4.0,41.0,0.0,0.0,0.0,5.0,126.0,0.0,0.0,0.0,89.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,157.0,0.0,0.0,218.0,0.0,0.0,0.0,16.0,0.0,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
2023-08-23,0.0,33.0,40.0,342.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,134.0,87.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,346.0,0.0,0.0,0.0,45.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,136.0,0.0,0.0,15.0,0.0,610.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,57.0,15.0,0.0,0.0,67.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,186.0,0.0,0.0,0.0,19.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,6.0,0.0,740.0,0.0,0.0,1.0,0.0,957.0,0.0,0.0,34.0,137.0,0.0,0.0,0.0,1.0,0.0,79.0,2.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0,1961.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0,0.0,373.0,66.0,0.0,0.0,171.0,0.0,15.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,693.0,0.0,0.0,450.0,0.0,141.0,0.0,0.0,2.0,221.0,39.0,0.0,0.0,451.0,0.0,11.0,459.0,456.0,0.0,0.0,0.0,75.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,137.0,0.0,0.0,0.0,470.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,78.0,0.0,151.0,406.0,0.0,0.0,31.0,0.0,215.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,147.0,0.0,0.0,0.0,142.0,362.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,83.0,101.0,4.0,0.0,0.0,0.0,56.0,0.0,38.0,0.0,0.0,46.0,37.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,74.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,31.0,0.0,0.0,30.0,0.0,1.0,141.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,26.0,45.0,0.0,0.0,0.0,184.0,45.0,12.0,0.0,0.0,110.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,586.0,0.0,0.0,61.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,106.0,0.0,94.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0
2023-08-28,0.0,50.0,0.0,442.0,0.0,16.0,0.0,56.0,314.0,41.0,0.0,22.0,30.0,5.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,0.0,0.0,548.0,26.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,369.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,269.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,147.0,244.0,0.0,26.0,0.0,3.0,125.0,15.0,0.0,2.0,244.0,575.0,0.0,0.0,0.0,62.0,138.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,75.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,798.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,559.0,0.0,21.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
