date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2023-11-17,0.0,24.0,1600.0,1557.0,0.0,28.0,0.0,0.0,2060.0,3.0,0.0,96.0,0.0,0.0,0.0,7.0,1.0,300.0,0.0,16.0,0.0,0.0,348.0,6.0,50.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,0.0,0.0,2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,1683.0,272.0,0.0,663.0,0.0,0.0,214.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,2.0,643.0,0.0,383.0,0.0,0.0,391.0,119.0,0.0,17.0,0.0,268.0,0.0,1569.0,1006.0,0.0,120.0,171.0,151.0,0.0,943.0,115.0,355.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,59.0,5.0,0.0,460.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,61.0,1001.0,759.0,0.0,532.0,0.0,1.0,714.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,51.0,0.0,471.0,4.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,0.0,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,1202.0,275.0,0.0,0.0,406.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,184.0,89.0,666.0,0.0,1107.0,0.0,95.0,1243.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1601.0,0.0,0.0,1.0,0.0,346.0,100.0,10.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,565.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,121.0,0.0,0.0,0.0,1255.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,80.0,1500.0,3210.0,0.0,0.0,0.0,0.0,3430.0,15.0,0.0,2.0,16.0,143.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,961.0,0.0,24.0,0.0,0.0,2228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,5140.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.0,0.0,0.0,803.0,376.0,0.0,745.0,573.0,0.0,607.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,17.0,479.0,2669.0,0.0,0.0,319.0,0.0,755.0,227.0,0.0,170.0,200.0,33.0,0.0,0.0,0.0,431.0,462.0,0.0,0.0,0.0,1147.0,0.0,451.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,767.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,25.0,1900.0,0.0,61.0,38.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,60.0,500.0,22.0,0.0,0.0,0.0,2.0,303.0,0.0,0.0,180.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,1.0,330.0,0.0,0.0,143.0,500.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,2258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,1036.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,81.0,1375.0,0.0,0.0,0.0,103.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,867.0,129.0,0.0,0.0,0.0,153.0,105.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,1108.0,0.0,0.0,0.0,951.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,131.0,0.0,0.0,32.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,139.0,102.0,10.0,0.0,18.0,0.0,606.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0,0.0,45.0,32.0,0.0,0.0,482.0,0.0,330.0,0.0,115.0,1.0,500.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,410.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,655.0,100.0,0.0,181.0,0.0,197.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,1.0,98.0,0.0,0.0,334.0,200.0,230.0,0.0,4.0,1000.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.0,0.0,0.0,1306.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,94.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,1.0,54.0,1369.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,0.0,145.0,0.0,38.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,22.0,0.0,20.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,799.0,0.0,0.0,70.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,16.0,0.0,0.0,0.0,81.0,616.0,0.0,0.0,90.0,539.0,0.0,0.0,0.0,43.0,0.0,0.0,102.0,71.0,0.0,332.0,0.0,2.0,0.0,0.0,64.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.0,0.0,0.0,416.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,542.0,1.0,279.0,0.0,0.0,0.0,4.0,2436.0,23.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,5.0,43.0,0.0,0.0,2604.0,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,1066.0,0.0,0.0,0.0,2871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.0,0.0,0.0,1229.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,59.0,752.0,538.0,0.0,0.0,0.0,134.0,225.0,308.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,398.0,253.0,543.0,0.0,0.0,789.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1374.0,0.0,0.0,200.0,3741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,552.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,3049.0,45.0,0.0,90.0,12.0,52.0,88.0,1379.0,30.0,0.0,0.0,0.0,0.0,0.0,481.0,50.0,41.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0,1639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.0,0.0,0.0,2051.0,548.0,0.0,671.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,521.0,1096.0,2133.0,0.0,0.0,0.0,0.0,312.0,125.0,0.0,0.0,298.0,0.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,170.0,11.0,138.0,0.0,0.0,2062.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,1561.0,0.0,0.0,0.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.0,0.0,0.0,163.0,38.0,0.0,306.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,313.0,1634.0,1142.0,0.0,0.0,0.0,100.0,3668.0,103.0,0.0,4.0,377.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2206.0,0.0,0.0,2552.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0,146.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,133.0,1000.0,392.0,0.0,0.0,0.0,0.0,1778.0,1.0,0.0,62.0,783.0,838.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.0,0.0,0.0,0.0,3695.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,1686.0,0.0,0.0,1168.0,0.0,0.0,167.0,1519.0,0.0,388.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,51.0,304.0,396.0,0.0,0.0,0.0,0.0,10629.0,24.0,0.0,110.0,64.0,874.0,0.0,0.0,1.0,0.0,2093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5374.0,0.0,0.0,0.0,6384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,1006.0,0.0,20.0,1970.0,0.0,465.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,0.0,0.0,183.0,309.0,918.0,0.0,0.0,0.0,0.0,8546.0,125.0,0.0,204.0,575.0,288.0,0.0,0.0,110.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.0,0.0,0.0,1300.0,4914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,5620.0,129.0,0.0,675.0,1631.0,0.0,284.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,722.0,310.0,1308.0,0.0,0.0,0.0,121.0,271.0,417.0,0.0,0.0,0.0,29.0,45.0,0.0,7.0,5.0,5.0,0.0,467.0,0.0,1788.0,269.0,456.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,178.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,271.0,0.0,0.0,182.0,1867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,111.0,2636.0,0.0,0.0,0.0,1.0,2553.0,99.0,0.0,0.0,0.0,109.0,127.0,0.0,600.0,575.0,906.0,0.0,3.0,0.0,799.0,1.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,3245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,2567.0,0.0,0.0,768.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,6.0,1102.0,2257.0,0.0,0.0,0.0,23.0,1001.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,34.0,1067.0,25.0,3.0,0.0,0.0,0.0,59.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0,1331.0,399.0,0.0,105.0,1452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,2457.0,804.0,0.0,0.0,0.0,1.0,2395.0,115.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,216.0,201.0,0.0,0.0,0.0,5.0,0.0,6.0,2133.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,411.0,90.0,0.0,344.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,1.0,776.0,344.0,0.0,244.0,0.0,100.0,2249.0,89.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,47.0,10.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,0.0,2697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,81.0,318.0,0.0,96.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,1391.0,0.0,9.0,0.0,1.0,767.0,397.0,0.0,138.0,0.0,2353.0,0.0,0.0,0.0,0.0,0.0,7.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,538.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,276.0,0.0,1605.0,0.0,0.0,0.0,4.0,3105.0,5.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,167.0,0.0,0.0,180.0,2210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,2457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,74.0,0.0,0.0,359.0,144.0,0.0,66.0,2396.0,0.0,302.0,0.0,118.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,193.0,309.0,602.0,0.0,0.0,0.0,126.0,2249.0,130.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,314.0,0.0,0.0,113.0,254.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,797.0,0.0,0.0,710.0,3.0,0.0,319.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,15.0,0.0,1922.0,0.0,105.0,0.0,0.0,1793.0,230.0,0.0,1718.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,187.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,3166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,616.0,113.0,0.0,40.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,904.0,0.0,19.0,0.0,0.0,929.0,60.0,0.0,335.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,0.0,0.0,0.0,1005.0,500.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0,0.0,2438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.0,19.0,0.0,530.0,122.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,98.0,518.0,2323.0,0.0,24.0,0.0,0.0,425.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33.0,0.0,5.0,40.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,1.0,83.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,1075.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,1876.0,0.0,783.0,30.0,0.0,1387.0,1071.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,379.0,1.0,190.0,0.0,1043.0,0.0,0.0,970.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,600.0,0.0,1032.0,10.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,0.0,631.0,27.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,1260.0,500.0,0.0,238.0,213.0,0.0,238.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0
