date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-04-17,0.0,4425.0,48.0,306.0,0.0,1182.0,0.0,0.0,0.0,986.0,0.0,164.0,1066.0,0.0,676.0,0.0,131.0,537.0,53.0,0.0,1272.0,0.0,8371.0,23.0,10467.0,0.0,897.0,585.0,0.0,568.0,0.0,0.0,0.0,129.0,0.0,0.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,8511.0,3103.0,0.0,659.0,0.0,0.0,0.0,185.0,0.0,541.0,216.0,0.0,27.0,0.0,932.0,15331.0,3090.0,0.0,93.0,0.0,17188.0,805.0,3551.0,0.0,209.0,13501.0,0.0,49.0,0.0,0.0,0.0,700.0,0.0,0.0,6705.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,0.0,820.0,4364.0,3876.0,0.0,1211.0,0.0,1291.0,0.0,738.0,0.0,79.0,3556.0,0.0,429.0,0.0,0.0,206.0,1537.0,0.0,0.0,0.0,11891.0,0.0,5275.0,0.0,0.0,321.0,0.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,4676.0,802.0,0.0,674.0,0.0,71.0,0.0,327.0,0.0,1318.0,421.0,0.0,25.0,0.0,0.0,7872.0,3231.0,0.0,0.0,0.0,15453.0,0.0,7032.0,0.0,0.0,7874.0,0.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,11459.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,2025.0,2024.0,5506.0,1677.0,0.0,5008.0,0.0,3668.0,0.0,6420.0,0.0,0.0,4983.0,0.0,0.0,2099.0,0.0,1772.0,2268.0,0.0,0.0,0.0,38036.0,0.0,28772.0,0.0,2268.0,5972.0,0.0,3098.0,0.0,0.0,0.0,0.0,0.0,0.0,5318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9849.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6421.0,29300.0,71954.0,0.0,1522.0,0.0,529.0,0.0,919.0,0.0,0.0,14729.0,0.0,0.0,546.0,0.0,13518.0,52768.0,0.0,0.0,0.0,59723.0,0.0,12532.0,0.0,473.0,28150.0,0.0,5442.0,0.0,0.0,0.0,0.0,0.0,0.0,15878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4881.0,4242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-22,0.0,2878.0,10247.0,1592.0,0.0,2440.0,0.0,1852.0,0.0,3612.0,0.0,2592.0,2088.0,0.0,4494.0,0.0,0.0,256.0,143.0,0.0,0.0,0.0,18472.0,0.0,13252.0,0.0,940.0,1570.0,0.0,4436.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26752.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,37952.0,4149.0,0.0,1072.0,0.0,504.0,0.0,564.0,0.0,271.0,4042.0,0.0,496.0,0.0,0.0,19786.0,11166.0,0.0,0.0,0.0,31622.0,0.0,6947.0,0.0,168.0,16280.0,0.0,7167.0,0.0,0.0,0.0,0.0,0.0,0.0,8755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34959.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-23,0.0,2113.0,4112.0,2351.0,0.0,1054.0,728.0,371.0,0.0,1317.0,0.0,95.0,952.0,0.0,0.0,0.0,490.0,1086.0,64.0,0.0,0.0,0.0,12399.0,0.0,3615.0,0.0,899.0,586.0,0.0,2359.0,0.0,0.0,0.0,0.0,0.0,33.0,2616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11262.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,5470.0,205.0,0.0,158.0,0.0,721.0,0.0,133.0,0.0,1004.0,4298.0,0.0,0.0,0.0,63.0,19038.0,911.0,0.0,0.0,0.0,29176.0,0.0,1942.0,0.0,629.0,7502.0,0.0,3591.0,0.0,0.0,0.0,0.0,0.0,321.0,9873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927.0,1471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,84.0,2244.0,8282.0,43040.0,0.0,0.0,0.0,2349.0,0.0,0.0,0.0,887.0,6881.0,0.0,0.0,0.0,0.0,35.0,4025.0,0.0,0.0,0.0,0.0,917.0,3233.0,0.0,0.0,185.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,4759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,6505.0,11293.0,228.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,2310.0,7901.0,0.0,0.0,0.0,0.0,6482.0,556.0,0.0,0.0,0.0,0.0,106.0,4139.0,0.0,0.0,3710.0,0.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,5463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-25,0.0,2791.0,4733.0,198.0,0.0,519.0,0.0,525.0,0.0,0.0,0.0,0.0,1379.0,0.0,0.0,0.0,33.0,87.0,1767.0,538.0,0.0,0.0,14741.0,0.0,2360.0,0.0,320.0,545.0,0.0,1007.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.0,4166.0,2055.0,0.0,120.0,0.0,18.0,0.0,0.0,0.0,0.0,2432.0,0.0,0.0,0.0,1536.0,9064.0,2849.0,165.0,0.0,0.0,14065.0,0.0,1093.0,0.0,25.0,1512.0,0.0,2874.0,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.0,751.0,3402.0,5564.0,0.0,0.0,0.0,103.0,0.0,1052.0,0.0,855.0,830.0,0.0,71.0,0.0,0.0,312.0,539.0,0.0,0.0,0.0,9885.0,335.0,2424.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.0,289.0,26.0,0.0,0.0,0.0,1109.0,0.0,325.0,0.0,82.0,169.0,0.0,631.0,0.0,0.0,4071.0,354.0,0.0,0.0,0.0,12143.0,102.0,2407.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-29,0.0,1136.0,7247.0,30753.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0,537.0,2803.0,0.0,0.0,0.0,0.0,0.0,2126.0,0.0,536.0,0.0,13932.0,1.0,2560.0,0.0,0.0,751.0,0.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.0,8397.0,27.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0,16.0,385.0,0.0,0.0,0.0,0.0,0.0,3001.0,0.0,86.0,0.0,8345.0,1612.0,3499.0,0.0,0.0,1577.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,54.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,0.0,151.0,4608.0,930.0,0.0,533.0,0.0,389.0,0.0,949.0,0.0,998.0,1119.0,0.0,0.0,0.0,0.0,9.0,37.0,0.0,308.0,0.0,1727.0,367.0,2125.0,0.0,284.0,28.0,0.0,1152.0,0.0,0.0,0.0,510.0,0.0,0.0,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1850.0,668.0,0.0,182.0,0.0,122.0,0.0,495.0,0.0,627.0,235.0,0.0,0.0,0.0,0.0,217.0,427.0,0.0,1.0,0.0,13159.0,203.0,1535.0,0.0,679.0,4837.0,0.0,2187.0,0.0,0.0,0.0,1.0,0.0,0.0,3015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,0.0,1619.0,4083.0,406.0,0.0,549.0,0.0,711.0,0.0,152.0,0.0,53.0,1888.0,0.0,0.0,0.0,0.0,137.0,1593.0,0.0,0.0,0.0,8853.0,856.0,2105.0,0.0,0.0,1782.0,0.0,3089.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4132.0,4787.0,1327.0,0.0,133.0,0.0,763.0,0.0,497.0,0.0,419.0,1020.0,0.0,0.0,0.0,0.0,6639.0,4071.0,0.0,0.0,0.0,11210.0,75.0,1439.0,0.0,0.0,1460.0,0.0,1626.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.0,504.0,1426.0,9133.0,0.0,0.0,0.0,0.0,0.0,1331.0,0.0,1410.0,504.0,0.0,0.0,0.0,331.0,226.0,529.0,0.0,0.0,0.0,3154.0,349.0,352.0,0.0,0.0,751.0,0.0,864.0,13.0,0.0,0.0,0.0,0.0,423.0,1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,18.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,5454.0,47.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,195.0,188.0,0.0,0.0,0.0,4.0,520.0,975.0,0.0,0.0,0.0,8407.0,14.0,129.0,0.0,0.0,5846.0,0.0,1919.0,599.0,0.0,0.0,0.0,0.0,67.0,3651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,0.0,0.0,0.0,2008.0,0.0,0.0,0.0,551.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,0.0,2367.0,4074.0,17633.0,0.0,415.0,0.0,114.0,0.0,0.0,0.0,880.0,798.0,0.0,359.0,0.0,0.0,20.0,1174.0,368.0,0.0,0.0,0.0,773.0,1604.0,0.0,213.0,3426.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,1061.0,20.0,0.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,3458.0,252.0,0.0,794.0,0.0,2098.0,0.0,0.0,0.0,474.0,232.0,0.0,88.0,0.0,0.0,1025.0,1676.0,27.0,0.0,0.0,0.0,924.0,2681.0,0.0,2.0,7114.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,2270.0,1515.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,778.0,584.0,17.0,2758.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,821.0,782.0,0.0,0.0,0.0,0.0,3841.0,788.0,581.0,0.0,0.0,8935.0,660.0,2935.0,0.0,0.0,1782.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1503.0,3430.0,4188.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,814.0,1770.0,0.0,0.0,0.0,0.0,1295.0,3120.0,66.0,0.0,0.0,12724.0,35.0,2204.0,0.0,0.0,6585.0,0.0,2149.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-08,0.0,1562.0,5167.0,96.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,1731.0,627.0,0.0,0.0,0.0,437.0,1213.0,90.0,358.0,0.0,0.0,8347.0,6.0,5577.0,0.0,0.0,606.0,0.0,577.0,0.0,0.0,0.0,0.0,0.0,80.0,1282.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,6769.0,12039.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,180.0,1450.0,0.0,0.0,0.0,55.0,3505.0,2032.0,28.0,0.0,0.0,5987.0,350.0,3231.0,0.0,0.0,6537.0,0.0,3362.0,0.0,0.0,0.0,0.0,0.0,388.0,6152.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-09,0.0,660.0,1263.0,264.0,0.0,817.0,0.0,1877.0,0.0,693.0,0.0,262.0,0.0,0.0,4324.0,0.0,0.0,55.0,0.0,0.0,348.0,0.0,8511.0,0.0,3950.0,0.0,289.0,1369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.0,3735.0,12073.0,0.0,407.0,0.0,725.0,0.0,219.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1503.0,0.0,0.0,73.0,0.0,8946.0,0.0,2555.0,0.0,5.0,4315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,5483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
