date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-01-30,0.0,350.0,881.0,2081.0,0.0,1153.0,0.0,213.0,374.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,906.0,293.0,0.0,0.0,0.0,2293.0,104.0,1340.0,0.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,1015.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,203.0,201.0,292.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,536.0,2717.0,0.0,1775.0,0.0,99.0,979.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,1049.0,712.0,0.0,0.0,0.0,2416.0,13.0,1110.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.0,0.0,0.0,0.0,1650.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,1.0,524.0,0.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,152.0,10.0,1104.0,0.0,162.0,0.0,222.0,247.0,191.0,0.0,75.0,60.0,0.0,0.0,0.0,72.0,58.0,0.0,0.0,95.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,439.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,84.0,0.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,103.0,629.0,0.0,94.0,0.0,68.0,88.0,97.0,0.0,328.0,129.0,0.0,0.0,0.0,3.0,363.0,0.0,0.0,1339.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,493.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,149.0,0.0,70.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,130.0,384.0,1542.0,0.0,656.0,0.0,0.0,587.0,264.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,495.0,195.0,0.0,0.0,0.0,0.0,27.0,602.0,0.0,0.0,1769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,399.0,0.0,0.0,0.0,5892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,51.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,190.0,1800.0,0.0,292.0,0.0,0.0,365.0,472.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,251.0,161.0,0.0,0.0,0.0,0.0,115.0,745.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,930.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,259.0,154.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,543.0,45.0,2777.0,0.0,796.0,5.0,831.0,6084.0,660.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,1220.0,939.0,0.0,20.0,0.0,2777.0,0.0,990.0,0.0,141.0,79.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,17.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,1776.0,0.0,0.0,0.0,5872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,0.0,0.0,481.0,0.0,0.0,262.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,621.0,1541.0,0.0,980.0,159.0,153.0,518.0,836.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,571.0,156.0,0.0,134.0,0.0,2481.0,0.0,1474.0,0.0,298.0,1866.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,447.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,317.0,0.0,0.0,0.0,2031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,70.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,4.0,283.0,797.0,0.0,639.0,0.0,627.0,728.0,1027.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,110.0,0.0,2355.0,0.0,1978.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,131.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0,2670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,1133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,1024.0,1595.0,0.0,986.0,0.0,1193.0,997.0,835.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0,15.0,0.0,2597.0,0.0,1507.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,37.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,0.0,0.0,0.0,1927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,1869.0,0.0,0.0,0.0,375.0,305.0,550.0,0.0,448.0,0.0,0.0,0.0,0.0,0.0,247.0,603.0,0.0,86.0,0.0,0.0,132.0,0.0,0.0,0.0,1188.0,23.0,0.0,0.0,0.0,0.0,192.0,112.0,0.0,15.0,351.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,355.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.0,0.0,0.0,0.0,384.0,367.0,710.0,0.0,289.0,0.0,200.0,0.0,0.0,0.0,92.0,979.0,0.0,158.0,48.0,0.0,44.0,0.0,0.0,0.0,29.0,102.0,0.0,0.0,0.0,0.0,356.0,5.0,0.0,93.0,14.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0,0.0,2375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,287.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,329.0,25.0,1329.0,0.0,378.0,0.0,0.0,97.0,227.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,278.0,217.0,0.0,86.0,0.0,0.0,99.0,0.0,0.0,207.0,658.0,0.0,37.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,324.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,256.0,2217.0,0.0,104.0,0.0,0.0,407.0,162.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,491.0,421.0,0.0,33.0,0.0,0.0,12.0,0.0,0.0,280.0,39.0,0.0,137.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,25.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,142.0,47.0,888.0,0.0,0.0,0.0,174.0,60.0,0.0,0.0,0.0,57.0,0.0,21.0,71.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,73.0,82.0,0.0,0.0,116.0,90.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,294.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,643.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,732.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,814.0,0.0,0.0,0.0,191.0,222.0,0.0,0.0,0.0,292.0,0.0,418.0,18.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,28.0,35.0,0.0,0.0,297.0,38.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,404.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,788.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,323.0,0.0,0.0,242.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,115.0,218.0,608.0,0.0,0.0,45.0,129.0,225.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,39.0,56.0,308.0,0.0,0.0,0.0,559.0,0.0,365.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,649.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,393.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,28.0,1149.0,0.0,0.0,3.0,116.0,276.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,8.0,421.0,135.0,0.0,0.0,0.0,626.0,0.0,409.0,0.0,88.0,65.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,316.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,328.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,253.0,0.0,838.0,0.0,0.0,0.0,180.0,0.0,86.0,0.0,0.0,82.0,0.0,5.0,0.0,0.0,78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,328.0,7.0,53.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,459.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,304.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,743.0,0.0,0.0,0.0,77.0,0.0,27.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,28.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,47.0,55.0,199.0,0.0,0.0,0.0,464.0,94.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,745.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,127.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,122.0,0.0,641.0,0.0,0.0,0.0,111.0,152.0,555.0,0.0,486.0,0.0,0.0,66.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,853.0,0.0,810.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,771.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,15.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,1470.0,0.0,0.0,0.0,57.0,940.0,333.0,0.0,138.0,0.0,167.0,15.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,1087.0,0.0,485.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,1521.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,511.0,0.0,0.0,546.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,113.0,87.0,56.0,1367.0,0.0,410.0,0.0,0.0,1196.0,359.0,0.0,432.0,123.0,0.0,0.0,126.0,6.0,96.0,163.0,75.0,101.0,0.0,1118.0,93.0,552.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,249.0,1674.0,0.0,124.0,0.0,0.0,202.0,239.0,0.0,662.0,789.0,0.0,0.0,62.0,140.0,681.0,473.0,207.0,23.0,0.0,2031.0,23.0,416.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,0.0,140.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,166.0,0.0,1052.0,0.0,0.0,0.0,119.0,206.0,149.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,96.0,7.0,0.0,0.0,0.0,0.0,10.0,199.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,15.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2036.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,252.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,607.0,0.0,0.0,0.0,143.0,809.0,123.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,404.0,224.0,0.0,0.0,0.0,0.0,62.0,233.0,0.0,47.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,55.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1269.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,165.0,0.0,0.0,71.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,1.0,80.0,1028.0,0.0,0.0,0.0,100.0,390.0,0.0,0.0,404.0,87.0,0.0,0.0,0.0,0.0,114.0,0.0,72.0,41.0,0.0,518.0,0.0,0.0,0.0,54.0,49.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,300.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,12.0,0.0,586.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,565.0,0.0,0.0,0.0,40.0,2054.0,0.0,0.0,146.0,43.0,209.0,0.0,0.0,0.0,360.0,0.0,9.0,111.0,0.0,461.0,0.0,0.0,0.0,122.0,565.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,228.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,56.0,0.0,161.0,0.0,0.0,149.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,78.0,333.0,0.0,81.0,5.0,0.0,1.0,124.0,601.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,138.0,7.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,884.0,75.0,0.0,152.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,101.0,0.0,245.0,36.0,0.0,43.0,113.0,211.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,56.0,80.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,825.0,0.0,0.0,0.0,3969.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,11.0,22.0,1158.0,0.0,0.0,0.0,0.0,355.0,123.0,0.0,86.0,106.0,0.0,0.0,0.0,66.0,280.0,0.0,0.0,70.0,0.0,653.0,0.0,0.0,0.0,76.0,1512.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,305.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,980.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,122.0,134.0,1387.0,0.0,0.0,0.0,0.0,624.0,177.0,0.0,195.0,482.0,0.0,0.0,0.0,55.0,145.0,0.0,0.0,419.0,0.0,615.0,0.0,0.0,0.0,130.0,454.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,143.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,72.0,772.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
