date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,1006.0,8.0,1248.0,0.0,473.0,0.0,3.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,0.0,3.0,472.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237.0,137.0,2322.0,0.0,57.0,0.0,169.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,191.0,337.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,257.0,0.0,832.0,0.0,0.0,0.0,571.0,0.0,522.0,0.0,550.0,927.0,0.0,0.0,0.0,237.0,1139.0,14.0,0.0,0.0,0.0,153.0,782.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,398.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,20.0,0.0,1169.0,0.0,0.0,314.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,476.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,209.0,0.0,0.0,0.0,77.0,0.0,668.0,0.0,337.0,185.0,0.0,0.0,0.0,217.0,558.0,272.0,0.0,0.0,0.0,719.0,293.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,21.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,215.0,0.0,1475.0,0.0,0.0,0.0,293.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,1063.0,0.0,936.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,452.0,0.0,0.0,0.0,454.0,0.0,715.0,293.0,0.0,239.0,0.0,248.0,0.0,0.0,0.0,0.0,614.0,0.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,2105.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,611.0,0.0,0.0,0.0,48.0,0.0,458.0,1182.0,0.0,40.0,0.0,1209.0,0.0,0.0,0.0,0.0,219.0,0.0,309.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,632.0,0.0,769.0,204.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,218.0,369.0,0.0,0.0,0.0,56.0,878.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,373.0,0.0,0.0,0.0,29.0,0.0,183.0,0.0,0.0,417.0,0.0,0.0,0.0,33.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,64.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,756.0,3.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,81.0,62.0,0.0,0.0,0.0,1929.0,689.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,103.0,0.0,135.0,0.0,0.0,0.0,135.0,0.0,68.0,0.0,0.0,292.0,0.0,0.0,0.0,150.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1690.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,90.0,0.0,796.0,0.0,67.0,0.0,25.0,0.0,0.0,252.0,0.0,150.0,315.0,0.0,143.0,0.0,145.0,398.0,0.0,5.0,0.0,81.0,8.0,0.0,0.0,0.0,147.0,473.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,5.0,12.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,123.0,0.0,147.0,0.0,302.0,0.0,0.0,336.0,0.0,361.0,0.0,0.0,8.0,0.0,478.0,124.0,0.0,258.0,0.0,1112.0,119.0,0.0,0.0,0.0,225.0,75.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,212.0,83.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,125.0,109.0,348.0,9.0,0.0,0.0,73.0,457.0,0.0,55.0,20.0,0.0,0.0,81.0,85.0,0.0,86.0,3.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,125.0,81.0,0.0,0.0,0.0,29.0,113.0,16.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,82.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,303.0,297.0,161.0,0.0,0.0,653.0,0.0,0.0,301.0,870.0,0.0,0.0,24.0,17.0,0.0,6.0,517.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.0,222.0,0.0,0.0,0.0,315.0,40.0,354.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,66.0,155.0,0.0,2.0,0.0,0.0,0.0,265.0,185.0,79.0,261.0,0.0,0.0,0.0,0.0,2.0,0.0,80.0,0.0,28.0,0.0,14.0,0.0,0.0,0.0,62.0,5.0,108.0,0.0,0.0,124.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,180.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,91.0,0.0,82.0,0.0,0.0,0.0,13.0,93.0,246.0,292.0,0.0,0.0,0.0,0.0,54.0,0.0,105.0,0.0,133.0,0.0,824.0,0.0,0.0,0.0,2.0,327.0,37.0,0.0,0.0,1.0,106.0,152.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,7.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,110.0,224.0,138.0,287.0,0.0,0.0,100.0,0.0,0.0,445.0,0.0,294.0,113.0,0.0,0.0,0.0,0.0,8.0,29.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,86.0,96.0,71.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,195.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,489.0,136.0,363.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,405.0,350.0,0.0,0.0,0.0,0.0,174.0,329.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,7.0,4.0,308.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,69.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,243.0,0.0,199.0,0.0,0.0,0.0,0.0,403.0,0.0,277.0,5.0,18.0,0.0,0.0,0.0,46.0,72.0,212.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,602.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,183.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,158.0,92.0,0.0,0.0,0.0,2.0,158.0,188.0,0.0,0.0,0.0,109.0,92.0,0.0,0.0,107.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,80.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,17.0,0.0,1.0,0.0,108.0,52.0,65.0,38.0,43.0,0.0,70.0,2.0,0.0,0.0,3.0,0.0,128.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,93.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,5.0,56.0,0.0,57.0,0.0,0.0,12.0,19.0,0.0,2.0,0.0,18.0,45.0,0.0,0.0,37.0,0.0,258.0,0.0,0.0,0.0,7.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,821.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,108.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,450.0,115.0,0.0,0.0,30.0,0.0,0.0,161.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,90.0,0.0,1.0,60.0,0.0,0.0,67.0,1.0,26.0,5.0,0.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,98.0,0.0,0.0,319.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,462.0,0.0,132.0,0.0,567.0,11.0,0.0,0.0,1.0,100.0,324.0,88.0,0.0,105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,198.0,92.0,8.0,0.0,0.0,0.0,132.0,128.0,114.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,91.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,265.0,0.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,1.0,110.0,0.0,0.0,0.0,31.0,0.0,68.0,541.0,107.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,50.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,141.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,126.0,1.0,178.0,0.0,0.0,0.0,10.0,83.0,132.0,0.0,168.0,0.0,0.0,0.0,42.0,19.0,0.0,0.0,0.0,97.0,0.0,203.0,90.0,0.0,0.0,0.0,38.0,10.0,0.0,0.0,47.0,0.0,187.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,60.0,0.0,0.0,0.0,0.0,160.0,10.0,144.0,0.0,287.0,0.0,0.0,67.0,101.0,185.0,110.0,0.0,0.0,3.0,0.0,11.0,12.0,0.0,0.0,0.0,108.0,131.0,0.0,0.0,2.0,0.0,12.0,51.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,2.0,50.0,49.0,0.0,0.0,0.0,27.0,0.0,100.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,41.0,0.0,110.0,0.0,0.0,0.0,126.0,0.0,161.0,55.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,35.0,285.0,0.0,0.0,0.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,43.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,565.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,68.0,0.0,242.0,0.0,0.0,0.0,79.0,110.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,56.0,132.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,3.0,151.0,0.0,57.0,0.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0,262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,433.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,99.0,178.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,506.0,60.0,0.0,87.0,0.0,300.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,15.0,95.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,844.0,10.0,0.0,0.0,0.0,0.0,230.0,220.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,185.0,156.0,0.0,0.0,0.0,0.0,631.0,2.0,0.0,224.0,310.0,0.0,105.0,0.0,211.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,408.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,102.0,0.0,0.0,0.0,0.0,947.0,49.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0,759.0,803.0,0.0,150.0,0.0,0.0,73.0,108.0,0.0,82.0,36.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
