date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2023-05-19,0.0,4.0,277.0,3840.0,0.0,0.0,0.0,33.0,7694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,9.0,0.0,0.0,1660.0,437.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,806.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1940.0,0.0,0.0,212.0,2507.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,990.0,4213.0,11.0,0.0,1438.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,89.0,778.0,0.0,0.0,0.0,622.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0,0.0,197.0,0.0,0.0,264.0,36.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,224.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,1090.0,0.0,0.0,0.0,2179.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,22.0,1991.0,805.0,0.0,696.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,0.0,1.0,21.0,2383.0,0.0,0.0,0.0,0.0,2762.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0,0.0,378.0,0.0,17.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0,0.0,1229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,2158.0,125.0,0.0,1304.0,353.0,0.0,36.0,2374.0,0.0,1217.0,0.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,212.0,629.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,147.0,1289.0,0.0,0.0,0.0,367.0,0.0,0.0,307.0,0.0,45.0,0.0,133.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,200.0,2063.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1592.0,248.0,0.0,547.0,91.0,0.0,174.0,402.0,0.0,508.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23,0.0,2.0,0.0,2328.0,0.0,21.0,0.0,4.0,2828.0,81.0,0.0,0.0,0.0,301.0,45.0,0.0,2.0,793.0,1.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,407.0,20.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.0,0.0,185.0,1065.0,816.0,0.0,216.0,1995.0,0.0,209.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,973.0,0.0,229.0,0.0,99.0,1062.0,38.0,0.0,0.0,0.0,201.0,2.0,0.0,117.0,106.0,301.0,0.0,0.0,0.0,892.0,0.0,0.0,0.0,0.0,3018.0,181.0,230.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,1666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.0,0.0,20.0,1683.0,587.0,0.0,122.0,216.0,0.0,425.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,70.0,41.0,1.0,84.0,0.0,0.0,20.0,52.0,1849.0,0.0,0.0,74.0,539.0,904.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,0.0,0.0,24.0,2106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,0.0,0.0,2822.0,32.0,0.0,128.0,367.0,0.0,524.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,299.0,226.0,529.0,0.0,0.0,0.0,10.0,965.0,0.0,0.0,3.0,157.0,107.0,0.0,0.0,0.0,105.0,204.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,101.0,3948.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3762.0,0.0,0.0,494.0,540.0,0.0,36.0,1128.0,0.0,2005.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,0.0,6.0,257.0,6118.0,0.0,89.0,0.0,1339.0,8236.0,114.0,0.0,0.0,1865.0,254.0,0.0,0.0,0.0,1106.0,0.0,24.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,182.0,0.0,126.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584.0,0.0,0.0,0.0,3139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,18465.0,0.0,0.0,8540.0,711.0,0.0,1080.0,2963.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,85.0,3428.0,0.0,529.0,0.0,517.0,1251.0,516.0,0.0,0.0,660.0,1268.0,0.0,0.0,0.0,684.0,0.0,3443.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,2880.0,0.0,527.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,0.0,0.0,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,1718.0,0.0,0.0,489.0,1358.0,0.0,426.0,579.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,154.0,297.0,4372.0,0.0,78.0,0.0,0.0,8717.0,116.0,0.0,0.0,515.0,7004.0,37.0,39.0,0.0,127.0,11.0,32.0,0.0,0.0,953.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6764.0,0.0,0.0,14.0,11318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,609.0,16263.0,9.0,0.0,10556.0,0.0,0.0,2776.0,7002.0,0.0,12151.0,0.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,766.0,2419.0,0.0,1051.0,0.0,0.0,2699.0,683.0,0.0,0.0,1124.0,768.0,588.0,554.0,0.0,76.0,520.0,3676.0,0.0,0.0,1611.0,0.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.0,0.0,0.0,645.0,4396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2211.0,2131.0,682.0,0.0,1474.0,0.0,0.0,499.0,978.0,0.0,665.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-29,0.0,23.0,22.0,815.0,0.0,0.0,0.0,40.0,10567.0,0.0,0.0,0.0,103.0,2590.0,0.0,0.0,0.0,75.0,167.0,27.0,20.0,0.0,3201.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,431.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,8467.0,560.0,110.0,5998.0,0.0,0.0,1204.0,4121.0,0.0,952.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,259.0,4627.0,0.0,0.0,0.0,168.0,1426.0,0.0,0.0,0.0,652.0,3400.0,0.0,0.0,0.0,715.0,275.0,1253.0,228.0,0.0,686.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6624.0,0.0,0.0,46.0,2241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,26.0,2.0,2632.0,0.0,0.0,234.0,624.0,0.0,555.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,0.0,4.0,57.0,2774.0,0.0,19.0,0.0,205.0,3121.0,0.0,0.0,122.0,51.0,716.0,0.0,0.0,1.0,199.0,0.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,125.0,24.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316.0,0.0,0.0,3485.0,0.0,0.0,658.0,5779.0,0.0,3177.0,0.0,1131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0,0.0,0.0,0.0,137.0,322.0,1392.0,0.0,357.0,0.0,16.0,11311.0,0.0,0.0,3.0,344.0,192.0,0.0,0.0,188.0,350.0,0.0,294.0,267.0,303.0,0.0,0.0,0.0,0.0,0.0,4202.0,186.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,173.0,278.0,0.0,334.0,453.0,0.0,695.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,102.0,225.0,2854.0,0.0,0.0,0.0,0.0,12284.0,0.0,0.0,0.0,389.0,598.0,0.0,0.0,0.0,0.0,212.0,37.0,0.0,0.0,2441.0,0.0,46.0,0.0,0.0,156.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5784.0,0.0,0.0,73.0,16988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,0.0,0.0,10961.0,553.0,0.0,761.0,3137.0,0.0,4297.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,3772.0,0.0,0.0,0.0,0.0,20787.0,0.0,0.0,0.0,133.0,4363.0,0.0,0.0,0.0,0.0,92.0,630.0,0.0,0.0,547.0,0.0,144.0,0.0,0.0,40.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8269.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,5491.0,0.0,0.0,2300.0,5780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8638.0,0.0,0.0,3997.0,1104.0,0.0,1616.0,1678.0,0.0,2170.0,0.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,130.0,109.0,435.0,0.0,0.0,0.0,307.0,2620.0,0.0,0.0,0.0,15.0,933.0,0.0,21.0,8.0,147.0,213.0,18.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,542.0,0.0,644.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0,125.0,1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.0,0.0,0.0,4293.0,58.0,0.0,0.0,1030.0,0.0,1695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,92.0,11.0,409.0,0.0,0.0,0.0,25.0,1713.0,0.0,0.0,0.0,133.0,764.0,0.0,95.0,72.0,20.0,109.0,710.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,300.0,0.0,100.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.0,0.0,0.0,432.0,2543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,0.0,3532.0,196.0,0.0,0.0,591.0,0.0,2955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,145.0,1499.0,0.0,0.0,0.0,0.0,3855.0,117.0,0.0,2.0,317.0,376.0,0.0,0.0,0.0,70.0,46.0,0.0,0.0,0.0,2031.0,173.0,56.0,0.0,77.0,451.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5624.0,0.0,0.0,0.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5091.0,11.0,0.0,1109.0,586.0,0.0,549.0,869.0,0.0,1341.0,0.0,1005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1030.0,0.0,0.0,0.0,0.0,1089.0,231.0,0.0,123.0,442.0,95.0,0.0,0.0,0.0,554.0,629.0,0.0,0.0,0.0,126.0,25.0,245.0,0.0,188.0,185.0,0.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,0.0,210.0,3173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.0,581.0,0.0,1614.0,2167.0,0.0,1859.0,145.0,0.0,507.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,8.0,134.0,513.0,0.0,0.0,0.0,220.0,2243.0,88.0,0.0,5.0,589.0,0.0,0.0,0.0,0.0,57.0,75.0,0.0,577.0,0.0,114.0,78.0,161.0,0.0,0.0,72.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,428.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.0,0.0,0.0,831.0,0.0,0.0,157.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,151.0,2.0,1650.0,0.0,0.0,0.0,419.0,1757.0,26.0,0.0,939.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,410.0,0.0,246.0,0.0,0.0,248.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,1671.0,0.0,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,0.0,1267.0,0.0,0.0,94.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,1.0,32.0,1030.0,0.0,0.0,0.0,52.0,2966.0,0.0,0.0,0.0,0.0,26.0,52.0,17.0,0.0,124.0,0.0,11.0,1.0,0.0,91.0,0.0,0.0,0.0,0.0,257.0,38.0,225.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1466.0,0.0,0.0,320.0,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.0,0.0,0.0,2227.0,0.0,0.0,263.0,1640.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,242.0,1191.0,0.0,0.0,0.0,93.0,431.0,0.0,0.0,0.0,0.0,141.0,4.0,260.0,0.0,34.0,0.0,665.0,136.0,0.0,49.0,0.0,0.0,0.0,0.0,65.0,10.0,95.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,818.0,0.0,0.0,1083.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,3605.0,0.0,0.0,505.0,948.0,0.0,3035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,21.0,2108.0,0.0,0.0,0.0,22.0,3200.0,29.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,802.0,0.0,9.0,6.0,0.0,749.0,0.0,95.0,0.0,0.0,765.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5328.0,0.0,0.0,2683.0,3109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1205.0,0.0,0.0,2099.0,171.0,0.0,490.0,777.0,0.0,187.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,786.0,0.0,0.0,0.0,956.0,734.0,205.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,267.0,0.0,1988.0,154.0,0.0,122.0,0.0,373.0,0.0,0.0,19.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,3949.0,0.0,0.0,1626.0,275.0,0.0,51.0,374.0,0.0,4482.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,92.0,97.0,529.0,0.0,0.0,0.0,0.0,3491.0,217.0,0.0,0.0,730.0,74.0,0.0,0.0,0.0,133.0,0.0,19.0,217.0,0.0,57.0,0.0,0.0,0.0,0.0,194.0,21.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0,0.0,1557.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,428.0,0.0,0.0,2444.0,586.0,0.0,878.0,939.0,0.0,1758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,299.0,1295.0,0.0,0.0,0.0,0.0,1058.0,85.0,0.0,0.0,125.0,529.0,0.0,0.0,0.0,3.0,0.0,306.0,165.0,0.0,1276.0,0.0,0.0,0.0,0.0,7.0,132.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,1171.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,450.0,1380.0,0.0,0.0,406.0,307.0,0.0,139.0,462.0,0.0,5364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,217.0,0.0,510.0,0.0,0.0,0.0,2.0,2625.0,24.0,0.0,0.0,470.0,207.0,6.0,0.0,0.0,0.0,176.0,4.0,0.0,0.0,841.0,8.0,36.0,0.0,0.0,95.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.0,0.0,0.0,95.0,1726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,3487.0,188.0,0.0,647.0,1133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,424.0,0.0,0.0,0.0,499.0,2562.0,113.0,0.0,0.0,180.0,33.0,75.0,0.0,0.0,0.0,15.0,1009.0,0.0,0.0,11.0,271.0,117.0,0.0,0.0,309.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,231.0,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,773.0,130.0,0.0,450.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
