date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-11-27,0.0,219.0,0.0,1838.0,0.0,0.0,0.0,31.0,590.0,45.0,0.0,0.0,4763.0,0.0,0.0,0.0,229.0,0.0,502.0,0.0,5726.0,0.0,4126.0,0.0,0.0,0.0,0.0,1942.0,166.0,207.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,249.0,0.0,0.0,0.0,1229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,3822.0,0.0,0.0,607.0,1969.0,0.0,2635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,884.0,0.0,0.0,0.0,744.0,7541.0,282.0,0.0,0.0,59.0,3186.0,0.0,0.0,8.0,0.0,2186.0,0.0,5.0,0.0,946.0,0.0,0.0,0.0,0.0,109.0,0.0,14.0,0.0,0.0,0.0,201.0,150.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2289.0,0.0,0.0,0.0,6988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.0,2000.0,0.0,1603.0,438.0,0.0,51.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-28,0.0,257.0,0.0,1333.0,0.0,3123.0,0.0,0.0,1731.0,0.0,0.0,4.0,9824.0,660.0,30.0,0.0,1278.0,1.0,1.0,0.0,0.0,0.0,3842.0,0.0,369.0,0.0,0.0,4101.0,0.0,58.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,1132.0,501.0,0.0,459.0,126.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,0.0,1119.0,0.0,224.0,225.0,0.0,4574.0,0.0,0.0,198.0,563.0,0.0,509.0,0.0,309.0,2500.0,163.0,0.0,0.0,0.0,2564.0,0.0,386.0,0.0,0.0,294.0,0.0,2048.0,0.0,0.0,0.0,1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0,2091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.0,0.0,0.0,3254.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.0,9.0,542.0,6051.0,0.0,0.0,0.0,0.0,2583.0,0.0,0.0,216.0,3207.0,280.0,0.0,0.0,43.0,433.0,802.0,0.0,0.0,0.0,3297.0,0.0,0.0,0.0,348.0,238.0,299.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.0,0.0,0.0,4000.0,5780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.0,0.0,0.0,562.0,383.0,0.0,79.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0,0.0,0.0,64.0,60.0,3916.0,0.0,0.0,0.0,0.0,3507.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,96.0,1287.0,1206.0,0.0,0.0,0.0,7926.0,0.0,0.0,0.0,23.0,76.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.0,0.0,0.0,0.0,9390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.0,0.0,0.0,858.0,6355.0,0.0,227.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0
2024-12-02,0.0,611.0,0.0,5738.0,0.0,0.0,0.0,15.0,6522.0,110.0,0.0,0.0,1595.0,0.0,3.0,0.0,24.0,2669.0,1298.0,0.0,914.0,0.0,7893.0,0.0,247.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,0.0,0.0,0.0,12203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6406.0,0.0,0.0,1665.0,0.0,0.0,2501.0,849.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,3777.0,0.0,0.0,0.0,1372.0,3808.0,1542.0,0.0,0.0,370.0,0.0,563.0,0.0,644.0,1331.0,1053.0,0.0,128.0,0.0,1114.0,0.0,2521.0,0.0,0.0,0.0,0.0,3779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0,0.0,1672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,524.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,0.0,377.0,1333.0,490.0,0.0,0.0,0.0,4.0,9181.0,0.0,0.0,0.0,521.0,888.0,0.0,5025.0,0.0,39.0,0.0,0.0,4460.0,0.0,5651.0,13.0,261.0,0.0,0.0,3959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0,1485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,0.0,2736.0,0.0,0.0,532.0,4256.0,0.0,0.0,1082.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.0,164.0,1764.0,0.0,0.0,0.0,319.0,7283.0,0.0,0.0,0.0,172.0,379.0,0.0,89.0,0.0,1193.0,0.0,0.0,1755.0,0.0,1494.0,217.0,558.0,0.0,0.0,3369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.0,0.0,0.0,0.0,10516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,3308.0,0.0,822.0,2073.0,7.0,0.0,506.0,2.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0
2024-12-04,0.0,294.0,1522.0,809.0,0.0,1083.0,0.0,0.0,1259.0,0.0,0.0,0.0,418.0,834.0,0.0,2995.0,353.0,70.0,0.0,0.0,31.0,0.0,681.0,0.0,0.0,0.0,318.0,2846.0,0.0,1185.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4373.0,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,713.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.0,2.0,0.0,947.0,0.0,0.0,828.0,386.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,623.0,19.0,679.0,0.0,68.0,0.0,0.0,4760.0,0.0,0.0,0.0,2127.0,0.0,0.0,1026.0,0.0,1685.0,0.0,0.0,401.0,0.0,1093.0,0.0,0.0,0.0,0.0,1588.0,0.0,30.0,0.0,0.0,0.0,3006.0,0.0,0.0,0.0,0.0,0.0,1433.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,1048.0,0.0,0.0,0.0,3492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,563.0,0.0,5960.0,0.0,0.0,163.0,10.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0,0.0
2024-12-05,0.0,184.0,0.0,1646.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,4009.0,49.0,1059.0,0.0,1714.0,0.0,271.0,8.0,0.0,830.0,0.0,4138.0,4.0,115.0,0.0,0.0,35.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,751.0,657.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1495.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,258.0,21.0,0.0,94.0,1016.0,50.0,1936.0,0.0,1306.0,0.0,406.0,205.0,331.0,0.0,0.0,729.0,0.0,173.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,1476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,2619.0,55.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.0,0.0,0.0,0.0,0.0
2024-12-06,0.0,3.0,0.0,1092.0,0.0,49.0,0.0,0.0,2615.0,0.0,0.0,0.0,0.0,0.0,108.0,27.0,0.0,105.0,3259.0,90.0,1019.0,0.0,1794.0,115.0,0.0,0.0,41.0,746.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,0.0,2.0,0.0,0.0,0.0,559.0,3.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,1150.0,0.0,212.0,0.0,0.0,2530.0,0.0,0.0,0.0,0.0,0.0,4.0,880.0,0.0,3918.0,1.0,306.0,543.0,0.0,1551.0,2.0,0.0,0.0,240.0,2019.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,2090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,3015.0,0.0,600.0,0.0,141.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0
2024-12-09,0.0,1764.0,3403.0,820.0,0.0,0.0,0.0,545.0,810.0,336.0,0.0,0.0,2658.0,0.0,114.0,0.0,16.0,0.0,612.0,0.0,0.0,0.0,3191.0,0.0,294.0,0.0,0.0,28.0,0.0,1305.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.0,0.0,0.0,1092.0,0.0,0.0,0.0,19.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,2974.0,0.0,0.0,0.0,8.0,1177.0,183.0,0.0,0.0,70.0,3155.0,0.0,0.0,500.0,0.0,304.0,0.0,0.0,0.0,3717.0,0.0,143.0,0.0,0.0,406.0,0.0,1592.0,0.0,0.0,0.0,2324.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,461.0,700.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10,0.0,804.0,2505.0,1434.0,0.0,0.0,0.0,33.0,693.0,139.0,0.0,0.0,0.0,286.0,217.0,9.0,0.0,0.0,993.0,0.0,0.0,0.0,2337.0,0.0,0.0,0.0,0.0,166.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,0.0,6778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,488.0,0.0,2006.0,0.0,0.0,0.0,2798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,284.0,935.0,0.0,0.0,0.0,1438.0,1640.0,31.0,0.0,0.0,0.0,4480.0,227.0,1162.0,0.0,137.0,1413.0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0,0.0,61.0,0.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,743.0,2211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,2.0,0.0,1498.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.0,0.0,0.0,0.0,0.0
2024-12-11,0.0,346.0,2757.0,807.0,0.0,0.0,0.0,0.0,2534.0,0.0,0.0,0.0,229.0,0.0,2.0,22.0,4125.0,24.0,85.0,0.0,28.0,0.0,2356.0,0.0,0.0,0.0,0.0,261.0,0.0,1598.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,263.0,37.0,0.0,0.0,0.0,0.0,0.0,3042.0,0.0,2556.0,0.0,0.0,0.0,1293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,441.0,1116.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,641.0,899.0,0.0,0.0,0.0,0.0,1689.0,0.0,0.0,0.0,2857.0,493.0,179.0,1470.0,57.0,456.0,3303.0,0.0,182.0,0.0,1748.0,0.0,0.0,0.0,0.0,22.0,0.0,2343.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0,0.0,17.0,1023.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,849.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0,3925.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12,0.0,5938.0,98.0,3073.0,0.0,0.0,0.0,0.0,5457.0,184.0,0.0,0.0,0.0,1838.0,2.0,448.0,5.0,0.0,4685.0,27.0,0.0,0.0,0.0,300.0,256.0,0.0,13.0,22.0,0.0,65.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3537.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,993.0,0.0,0.0,0.0,6522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6778.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,739.0,3436.0,0.0,0.0,0.0,0.0,2954.0,655.0,0.0,0.0,0.0,427.0,277.0,74.0,600.0,0.0,526.0,347.0,0.0,0.0,0.0,18.0,1982.0,0.0,380.0,586.0,0.0,543.0,0.0,0.0,0.0,3002.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,424.0,0.0,0.0,0.0,4270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.0,156.0,2820.0,236.0,0.0,0.0,0.0,136.0,597.0,0.0,0.0,214.0,3692.0,4727.0,424.0,0.0,0.0,76.0,622.0,0.0,1586.0,0.0,8098.0,0.0,0.0,0.0,0.0,151.0,27.0,351.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,1869.0,0.0,0.0,0.0,5079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,108.0,5696.0,0.0,0.0,0.0,422.0,4729.0,0.0,0.0,1.0,709.0,9.0,21.0,0.0,0.0,1228.0,104.0,0.0,3018.0,0.0,1231.0,307.0,0.0,0.0,0.0,1727.0,1169.0,39.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,906.0,0.0,0.0,0.0,2156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0
2024-12-16,0.0,6.0,217.0,2173.0,0.0,0.0,0.0,98.0,3025.0,0.0,0.0,0.0,2304.0,0.0,0.0,847.0,3.0,0.0,0.0,0.0,10.0,0.0,6129.0,0.0,0.0,0.0,0.0,846.0,1282.0,2178.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,0.0,0.0,0.0,2837.0,0.0,1189.0,0.0,0.0,0.0,2676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6171.0,0.0,0.0,3132.0,4000.0,0.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,1134.0,1463.0,0.0,0.0,0.0,1876.0,2010.0,0.0,0.0,0.0,248.0,3257.0,0.0,157.0,403.0,0.0,602.0,0.0,604.0,0.0,1882.0,0.0,0.0,0.0,0.0,216.0,7.0,1377.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,896.0,0.0,0.0,339.0,3489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,0.0,0.0,8157.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,0.0,0.0,1864.0,2068.0,0.0,77.0,0.0,89.0,4559.0,0.0,0.0,0.0,5560.0,0.0,309.0,0.0,0.0,0.0,652.0,124.0,318.0,0.0,4409.0,0.0,0.0,0.0,0.0,14131.0,0.0,622.0,0.0,0.0,0.0,574.0,0.0,164.0,5.0,0.0,0.0,1517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,85.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,3481.0,0.0,791.0,0.0,376.0,7206.0,0.0,0.0,0.0,1941.0,0.0,5.0,0.0,300.0,0.0,6.0,5.0,20.0,0.0,1455.0,0.0,0.0,0.0,0.0,491.0,0.0,1034.0,0.0,0.0,0.0,13.0,0.0,390.0,356.0,0.0,0.0,3029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6512.0,3736.0,0.0,859.0,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,0.0,571.0,2732.0,2447.0,0.0,0.0,0.0,0.0,6982.0,0.0,0.0,0.0,545.0,266.0,117.0,0.0,0.0,0.0,11690.0,0.0,0.0,0.0,2178.0,0.0,0.0,0.0,0.0,881.0,0.0,1275.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868.0,0.0,700.0,2295.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1604.0,12928.0,0.0,0.0,0.0,0.0,4886.0,0.0,0.0,0.0,1687.0,0.0,849.0,0.0,0.0,0.0,411.0,0.0,636.0,0.0,1587.0,0.0,0.0,0.0,0.0,561.0,0.0,1130.0,0.0,0.0,0.0,3001.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.0,0.0,0.0,0.0,6611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,4786.0,0.0,0.0,1762.0,777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
