date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,12.0,383.0,0.0,476.0,0.0,10.0,0.0,1.0,451.0,0.0,0.0,103.0,11.0,2630.0,0.0,171.0,0.0,0.0,1215.0,0.0,500.0,0.0,7.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,1616.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,254.0,0.0,0.0,571.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,526.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,324.0,0.0,71.0,0.0,2660.0,0.0,406.0,629.0,0.0,0.0,104.0,97.0,0.0,0.0,18.0,0.0,200.0,194.0,0.0,7.0,0.0,200.0,0.0,168.0,0.0,0.0,252.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,720.0,0.0,0.0,100.0,1039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,491.0,12.0,2006.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,97.0,0.0,435.0,0.0,451.0,0.0,604.0,261.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,80.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,131.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,455.0,245.0,0.0,0.0,350.0,0.0,0.0,0.0,4702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,216.0,438.0,129.0,0.0,0.0,0.0,0.0,1593.0,0.0,0.0,5.0,0.0,221.0,0.0,70.0,0.0,147.0,1896.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,235.0,0.0,36.0,0.0,0.0,0.0,1890.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,412.0,0.0,0.0,2969.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,11.0,0.0,536.0,0.0,0.0,0.0,0.0,1587.0,0.0,0.0,0.0,339.0,178.0,0.0,623.0,0.0,1.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,310.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1731.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,519.0,0.0,0.0,0.0,0.0,1698.0,0.0,0.0,399.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,295.0,677.0,1264.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,185.0,51.0,0.0,0.0,10.0,0.0,110.0,803.0,0.0,102.0,0.0,750.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,0.0,0.0,1821.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,206.0,0.0,0.0,63.0,2667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,1.0,124.0,3619.0,0.0,0.0,0.0,0.0,404.0,0.0,116.0,0.0,0.0,98.0,0.0,701.0,254.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,67.0,0.0,0.0,607.0,403.0,0.0,216.0,109.0,0.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,812.0,2.0,0.0,0.0,100.0,0.0,104.0,0.0,520.0,184.0,0.0,0.0,0.0,31.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,444.0,0.0,0.0,11.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,38.0,514.0,1871.0,0.0,0.0,0.0,0.0,623.0,0.0,69.0,0.0,160.0,138.0,0.0,349.0,0.0,303.0,0.0,0.0,0.0,0.0,232.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,512.0,204.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,973.0,0.0,662.0,0.0,0.0,745.0,67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.0,335.0,0.0,0.0,319.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,100.0,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,2009.0,0.0,1133.0,278.0,0.0,146.0,0.0,2.0,0.0,0.0,173.0,0.0,2084.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,796.0,0.0,0.0,0.0,2344.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,104.0,0.0,0.0,81.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,152.0,173.0,0.0,0.0,0.0,0.0,1844.0,0.0,0.0,670.0,137.0,1653.0,0.0,36.0,0.0,100.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,1862.0,6.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,92.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,1064.0,0.0,0.0,89.0,0.0,0.0,87.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,10.0,640.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,395.0,0.0,0.0,154.0,101.0,0.0,210.0,0.0,0.0,0.0,102.0,578.0,0.0,0.0,0.0,2446.0,0.0,0.0,0.0,101.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,217.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,718.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,266.0,0.0,0.0,1509.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,255.0,4.0,1238.0,0.0,0.0,500.0,0.0,720.0,0.0,68.0,0.0,372.0,1496.0,0.0,6.0,0.0,74.0,0.0,301.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,901.0,0.0,0.0,0.0,0.0,3640.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,436.0,0.0,0.0,0.0,1112.0,0.0,0.0,162.0,356.0,0.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225.0,1115.0,0.0,0.0,0.0,0.0,36.0,0.0,568.0,0.0,899.0,60.0,0.0,367.0,0.0,1295.0,0.0,3.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,3026.0,0.0,580.0,0.0,203.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,765.0,0.0,0.0,0.0,1478.0,0.0,0.0,2.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,183.0,116.0,1314.0,0.0,0.0,0.0,2.0,3908.0,0.0,0.0,0.0,735.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,430.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.0,913.0,300.0,0.0,272.0,253.0,0.0,0.0,920.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,85.0,781.0,35.0,0.0,0.0,0.0,108.0,64.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,27.0,0.0,0.0,0.0,0.0,2000.0,200.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,233.0,0.0,0.0,7.0,116.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.0,283.0,0.0,0.0,4886.0,19.0,0.0,0.0,289.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,26.0,6.0,3172.0,0.0,0.0,0.0,0.0,744.0,382.0,153.0,1.0,159.0,0.0,0.0,0.0,0.0,0.0,608.0,629.0,37.0,0.0,0.0,3.0,156.0,0.0,0.0,674.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,303.0,0.0,0.0,0.0,1337.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,1304.0,0.0,0.0,478.0,515.0,0.0,0.0,273.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,72.0,533.0,0.0,0.0,0.0,0.0,260.0,139.0,585.0,60.0,456.0,0.0,0.0,0.0,0.0,0.0,362.0,20.0,64.0,0.0,0.0,42.0,6.0,0.0,0.0,3639.0,0.0,0.0,202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0,1.0,0.0,0.0,0.0,317.0,0.0,0.0,200.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,221.0,0.0,0.0,10282.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,152.0,0.0,1489.0,0.0,0.0,0.0,151.0,785.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,144.0,42.0,500.0,500.0,356.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,700.0,0.0,26.0,878.0,0.0,0.0,70.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,1364.0,152.0,0.0,0.0,0.0,3.0,190.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,181.0,100.0,0.0,1.0,0.0,0.0,881.0,0.0,0.0,0.0,3000.0,0.0,0.0,142.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,289.0,121.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,330.0,1.0,1001.0,0.0,0.0,0.0,27.0,1131.0,145.0,103.0,284.0,6.0,0.0,0.0,0.0,0.0,583.0,126.0,0.0,955.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,740.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,203.0,0.0,0.0,62.0,337.0,0.0,1285.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,258.0,72.0,0.0,0.0,0.0,126.0,260.0,19.0,504.0,117.0,205.0,0.0,0.0,0.0,0.0,215.0,303.0,0.0,27.0,0.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,114.0,3.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2082.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,409.0,0.0,0.0,1763.0,52.0,0.0,23.0,0.0,0.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,2.0,0.0,872.0,0.0,0.0,0.0,16.0,2414.0,0.0,31.0,0.0,73.0,72.0,112.0,0.0,0.0,0.0,517.0,205.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,52.0,0.0,0.0,0.0,0.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,336.0,0.0,0.0,464.0,0.0,0.0,3480.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,33.0,0.0,0.0,0.0,100.0,228.0,0.0,741.0,0.0,178.0,0.0,10.0,0.0,0.0,0.0,101.0,4.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,90.0,0.0,0.0,0.0,251.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,132.0,0.0,0.0,0.0,77.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302.0,903.0,0.0,0.0,701.0,3064.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,11.0,400.0,7.0,325.0,0.0,145.0,0.0,643.0,2.0,0.0,331.0,0.0,273.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,5.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,0.0,130.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,395.0,382.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,73.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,534.0,0.0,117.0,142.0,0.0,19.0,156.0,67.0,167.0,0.0,112.0,0.0,16.0,75.0,0.0,0.0,0.0,35.0,325.0,0.0,62.0,100.0,0.0,4.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0,2461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,2413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,30.0,64.0,0.0,13.0,0.0,0.0,1758.0,0.0,0.0,0.0,6.0,1511.0,0.0,0.0,0.0,0.0,32.0,683.0,1000.0,0.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,92.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,1069.0,0.0,0.0,46.0,0.0,0.0,456.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1193.0,0.0,103.0,0.0,0.0,410.0,0.0,0.0,0.0,96.0,279.0,0.0,200.0,0.0,0.0,5.0,2.0,30.0,0.0,100.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,70.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,1751.0,0.0,0.0,621.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,336.0,633.0,37.0,0.0,0.0,0.0,345.0,77.0,0.0,78.0,103.0,425.0,2290.0,0.0,0.0,0.0,15.0,9.0,865.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,820.0,0.0,0.0,0.0,72.0,1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,1326.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,182.0,763.0,0.0,0.0,0.0,226.0,1439.0,0.0,575.0,0.0,32.0,124.0,0.0,817.0,0.0,161.0,203.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,833.0,0.0,113.0,49.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,659.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,982.0,416.0,1454.0,0.0,185.0,0.0,0.0,1307.0,0.0,216.0,425.0,0.0,1213.0,0.0,0.0,549.0,0.0,0.0,535.0,0.0,0.0,48.0,0.0,488.0,0.0,0.0,626.0,0.0,225.0,0.0,0.0,0.0,752.0,0.0,0.0,99.0,0.0,0.0,12.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,1575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,3193.0,0.0,680.0,0.0,0.0,2134.0,0.0,7.0,415.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1731.0,0.0,175.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,341.0,0.0,0.0,475.0,0.0,0.0,643.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,3543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,0.0,0.0,1068.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0
