date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-05-03,0.0,20.0,31.0,419.0,0.0,0.0,0.0,3.0,427.0,0.0,0.0,18.0,81.0,0.0,0.0,0.0,0.0,42.0,26.0,0.0,21.0,0.0,3682.0,0.0,62.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,1497.0,0.0,0.0,0.0,1649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,174.0,0.0,0.0,22.0,240.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,594.0,0.0,0.0,0.0,89.0,664.0,0.0,0.0,418.0,185.0,0.0,0.0,0.0,0.0,16.0,52.0,56.0,6.0,0.0,339.0,0.0,189.0,0.0,0.0,410.0,0.0,111.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1170.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,1148.0,0.0,0.0,308.0,698.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-06,0.0,153.0,0.0,867.0,0.0,127.0,0.0,195.0,227.0,0.0,0.0,0.0,301.0,0.0,10.0,305.0,0.0,144.0,79.0,2.0,2.0,0.0,345.0,0.0,19.0,0.0,62.0,940.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,328.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,518.0,0.0,7.0,0.0,21.0,547.0,0.0,0.0,0.0,133.0,0.0,44.0,1.0,0.0,150.0,276.0,26.0,379.0,0.0,161.0,0.0,40.0,0.0,11.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,788.0,301.0,0.0,0.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,0.0,0.0,24.0,724.0,0.0,0.0,0.0,11.0,387.0,0.0,0.0,0.0,1555.0,668.0,0.0,0.0,0.0,24.0,567.0,1.0,66.0,0.0,385.0,633.0,18.0,0.0,0.0,8.0,0.0,103.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,1008.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,340.0,0.0,0.0,178.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,41.0,64.0,1027.0,0.0,0.0,0.0,142.0,636.0,0.0,0.0,0.0,403.0,2.0,0.0,0.0,0.0,115.0,93.0,80.0,1.0,0.0,305.0,438.0,1.0,0.0,0.0,204.0,0.0,76.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,760.0,0.0,0.0,121.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,460.0,0.0,0.0,70.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-08,0.0,76.0,307.0,407.0,0.0,0.0,0.0,120.0,882.0,0.0,0.0,74.0,487.0,725.0,0.0,0.0,0.0,136.0,1223.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,238.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,412.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,5.0,0.0,168.0,138.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,349.0,0.0,0.0,0.0,10.0,939.0,0.0,0.0,1.0,50.0,5.0,0.0,0.0,0.0,54.0,101.0,276.0,0.0,0.0,319.0,205.0,0.0,0.0,0.0,25.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,38.0,0.0,33.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-09,0.0,45.0,2.0,477.0,0.0,58.0,0.0,42.0,194.0,0.0,0.0,56.0,36.0,0.0,0.0,216.0,1.0,294.0,52.0,204.0,0.0,0.0,1137.0,0.0,43.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,55.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,1535.0,0.0,0.0,0.0,60.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,13.0,515.0,0.0,8.0,0.0,24.0,268.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,12.0,44.0,85.0,3.0,0.0,0.0,885.0,0.0,17.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,0.0,0.0,305.0,77.0,0.0,0.0,137.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.0,50.0,0.0,773.0,0.0,92.0,0.0,19.0,504.0,0.0,0.0,31.0,0.0,622.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,819.0,2.0,82.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.0,0.0,0.0,10.0,3492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,462.0,0.0,537.0,12.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,75.0,898.0,0.0,42.0,0.0,132.0,1610.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,659.0,92.0,197.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,150.0,1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,686.0,12.0,0.0,1584.0,563.0,0.0,134.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-13,0.0,175.0,530.0,473.0,0.0,71.0,0.0,12.0,387.0,46.0,0.0,0.0,734.0,145.0,0.0,0.0,0.0,118.0,97.0,0.0,45.0,0.0,677.0,0.0,97.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,68.0,0.0,0.0,17.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,2219.0,0.0,744.0,0.0,29.0,1434.0,5.0,0.0,0.0,170.0,49.0,0.0,0.0,0.0,99.0,875.0,0.0,28.0,0.0,485.0,0.0,25.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,1034.0,0.0,0.0,641.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,0.0,0.0,388.0,641.0,0.0,0.0,30.0,0.0,1433.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,15.0,0.0,175.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0,0.0,0.0,0.0,620.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,150.0,0.0,311.0,0.0,0.0,2.0,159.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,252.0,0.0,0.0,0.0,49.0,485.0,0.0,0.0,175.0,196.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,74.0,1393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,503.0,114.0,0.0,172.0,304.0,0.0,73.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,0.0,1.0,153.0,967.0,0.0,15.0,0.0,1.0,1579.0,0.0,0.0,0.0,148.0,0.0,30.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,763.0,0.0,75.0,0.0,40.0,321.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,41.0,561.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,500.0,0.0,835.0,0.0,0.0,72.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,26.0,237.0,0.0,83.0,0.0,108.0,1907.0,0.0,0.0,0.0,211.0,413.0,8.0,0.0,0.0,88.0,36.0,0.0,0.0,0.0,147.0,0.0,165.0,0.0,4.0,20.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,3.0,0.0,1188.0,0.0,0.0,8.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-16,0.0,60.0,0.0,942.0,0.0,3.0,170.0,10.0,698.0,0.0,0.0,0.0,381.0,0.0,5.0,0.0,0.0,16.0,21.0,123.0,0.0,0.0,880.0,6.0,0.0,0.0,52.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,164.0,0.0,67.0,582.0,0.0,81.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,228.0,0.0,30.0,0.0,59.0,652.0,0.0,0.0,0.0,142.0,0.0,35.0,0.0,0.0,262.0,77.0,34.0,0.0,0.0,321.0,29.0,0.0,0.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,1855.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.0,367.0,0.0,349.0,2.0,0.0,144.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.0,0.0,26.0,229.0,0.0,0.0,60.0,0.0,527.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,384.0,0.0,1382.0,35.0,0.0,0.0,1.0,460.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,272.0,0.0,0.0,0.0,822.0,0.0,301.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,13.0,726.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0,102.0,130.0,0.0,0.0,0.0,23.0,0.0,0.0,44.0,0.0,356.0,44.0,0.0,0.0,44.0,7.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,451.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,612.0,0.0,0.0,0.0,221.0,0.0,150.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-20,0.0,67.0,93.0,171.0,0.0,0.0,0.0,11.0,585.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,282.0,20.0,0.0,0.0,0.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,251.0,7.0,0.0,22.0,93.0,0.0,27.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,69.0,361.0,0.0,0.0,0.0,56.0,316.0,127.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,239.0,30.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0,601.0,79.0,0.0,5.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-21,0.0,73.0,521.0,336.0,0.0,0.0,0.0,2.0,373.0,2.0,0.0,6.0,0.0,568.0,6.0,0.0,0.0,84.0,0.0,0.0,371.0,0.0,832.0,50.0,37.0,0.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,200.0,0.0,334.0,199.0,0.0,124.0,101.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,506.0,0.0,0.0,0.0,77.0,824.0,65.0,0.0,47.0,0.0,350.0,42.0,0.0,0.0,55.0,0.0,0.0,2.0,0.0,260.0,2.0,149.0,0.0,44.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,3.0,0.0,753.0,0.0,0.0,3.0,294.0,1.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,0.0,1.0,186.0,86.0,0.0,0.0,0.0,31.0,724.0,0.0,0.0,0.0,158.0,0.0,0.0,95.0,0.0,0.0,0.0,62.0,35.0,0.0,203.0,0.0,2.0,0.0,0.0,1250.0,300.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,60.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,519.0,753.0,0.0,283.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,19.0,602.0,0.0,0.0,0.0,47.0,231.0,0.0,0.0,0.0,74.0,110.0,0.0,3.0,0.0,0.0,0.0,2.0,31.0,0.0,512.0,37.0,35.0,0.0,0.0,29.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0,1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,727.0,2.0,0.0,40.0,9.0,0.0,175.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,0.0,1.0,510.0,695.0,0.0,0.0,0.0,5.0,5060.0,0.0,0.0,0.0,73.0,0.0,0.0,3.0,90.0,2027.0,163.0,0.0,106.0,0.0,599.0,0.0,29.0,0.0,1.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,629.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.0,100.0,146.0,312.0,523.0,0.0,468.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,100.0,963.0,0.0,0.0,245.0,276.0,1062.0,0.0,0.0,0.0,187.0,0.0,0.0,137.0,11.0,73.0,33.0,0.0,22.0,0.0,923.0,0.0,316.0,0.0,92.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1085.0,0.0,0.0,0.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,1052.0,2.0,0.0,54.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.0,110.0,14.0,370.0,0.0,0.0,0.0,0.0,110.0,23.0,0.0,1.0,376.0,3045.0,0.0,0.0,2.0,13.0,36.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,0.0,15.0,0.0,0.0,0.0,0.0,22.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0,0.0,0.0,0.0,1225.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,155.0,1057.0,0.0,8.0,125.0,0.0,48.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,81.0,531.0,0.0,0.0,0.0,0.0,1407.0,8.0,0.0,80.0,193.0,0.0,0.0,0.0,66.0,227.0,111.0,0.0,181.0,0.0,0.0,255.0,0.0,0.0,0.0,39.0,0.0,1.0,0.0,0.0,0.0,183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,542.0,12.0,0.0,610.0,1.0,0.0,1049.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
