date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-02-15,0.0,218.0,1982.0,7418.0,0.0,3575.0,0.0,1091.0,0.0,1383.0,0.0,0.0,0.0,0.0,129.0,0.0,3030.0,0.0,452.0,546.0,716.0,0.0,12639.0,3.0,3508.0,0.0,0.0,4205.0,0.0,2253.0,1135.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,896.0,13952.0,0.0,1869.0,0.0,747.0,0.0,1115.0,0.0,0.0,0.0,0.0,454.0,0.0,23.0,0.0,20.0,226.0,248.0,0.0,9852.0,1098.0,5724.0,0.0,0.0,695.0,0.0,651.0,22.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,877.0,1556.0,12558.0,0.0,3369.0,0.0,472.0,0.0,295.0,0.0,0.0,2722.0,0.0,0.0,872.0,313.0,0.0,235.0,705.0,525.0,0.0,6225.0,0.0,0.0,0.0,0.0,4156.0,0.0,1077.0,0.0,0.0,0.0,527.0,14.0,0.0,1411.0,0.0,0.0,2440.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,63.0,0.0,999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0,2076.0,9886.0,0.0,1267.0,0.0,466.0,0.0,4351.0,0.0,0.0,10344.0,0.0,0.0,157.0,68.0,0.0,1010.0,113.0,89.0,0.0,10905.0,0.0,0.0,0.0,0.0,3395.0,0.0,1985.0,0.0,0.0,0.0,1.0,339.0,0.0,1153.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,409.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,1322.0,54.0,3998.0,0.0,3303.0,0.0,610.0,0.0,4673.0,0.0,221.0,2328.0,0.0,505.0,0.0,0.0,127.0,264.0,904.0,0.0,0.0,7827.0,3008.0,8316.0,0.0,645.0,523.0,29.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,3517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,822.0,16963.0,0.0,1447.0,0.0,107.0,357.0,328.0,0.0,704.0,18571.0,0.0,37.0,0.0,0.0,3289.0,12680.0,42.0,0.0,0.0,10314.0,28.0,2851.0,0.0,87.0,6384.0,1500.0,4564.0,0.0,0.0,0.0,0.0,0.0,0.0,4624.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,1166.0,862.0,3605.0,0.0,1013.0,0.0,149.0,0.0,149.0,0.0,0.0,701.0,0.0,369.0,411.0,0.0,0.0,18.0,464.0,0.0,0.0,6372.0,0.0,2912.0,0.0,719.0,3102.0,533.0,799.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,3956.0,0.0,0.0,0.0,0.0,0.0,2518.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,3484.0,3879.0,0.0,277.0,0.0,339.0,0.0,2579.0,0.0,0.0,4953.0,0.0,36.0,95.0,0.0,0.0,4643.0,64.0,0.0,0.0,4885.0,0.0,1973.0,0.0,69.0,7242.0,200.0,5796.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.0,1352.0,148.0,971.0,0.0,0.0,0.0,564.0,0.0,2323.0,0.0,0.0,2441.0,0.0,0.0,0.0,0.0,23.0,295.0,0.0,0.0,0.0,2351.0,0.0,11109.0,0.0,0.0,385.0,0.0,888.0,0.0,0.0,0.0,566.0,0.0,0.0,714.0,0.0,0.0,3159.0,0.0,0.0,0.0,0.0,0.0,2543.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,6147.0,17727.0,0.0,0.0,0.0,23.0,0.0,311.0,0.0,0.0,13151.0,0.0,0.0,0.0,0.0,551.0,9680.0,0.0,0.0,0.0,14163.0,0.0,1931.0,0.0,0.0,9328.0,0.0,11843.0,0.0,0.0,0.0,300.0,0.0,0.0,6421.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,2119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-22,0.0,1214.0,73.0,437.0,0.0,1272.0,0.0,1162.0,0.0,1202.0,0.0,2119.0,630.0,0.0,0.0,0.0,0.0,35.0,794.0,473.0,178.0,0.0,7708.0,0.0,4954.0,0.0,0.0,207.0,405.0,892.0,0.0,0.0,0.0,1510.0,0.0,0.0,476.0,0.0,0.0,578.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,3730.0,3400.0,0.0,242.0,0.0,431.0,0.0,1006.0,0.0,200.0,4505.0,0.0,0.0,0.0,0.0,376.0,7272.0,65.0,492.0,0.0,4681.0,0.0,1972.0,0.0,0.0,3164.0,1305.0,4705.0,0.0,0.0,0.0,16.0,0.0,0.0,2391.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,2156.0,956.0,5500.0,0.0,1410.0,0.0,2532.0,0.0,0.0,0.0,3144.0,2682.0,0.0,0.0,0.0,118.0,0.0,514.0,565.0,6.0,0.0,9666.0,0.0,7355.0,0.0,743.0,2981.0,2.0,927.0,0.0,0.0,0.0,2044.0,0.0,0.0,284.0,0.0,0.0,1575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.0,2020.0,3821.0,0.0,745.0,0.0,668.0,0.0,0.0,0.0,5090.0,6281.0,0.0,0.0,0.0,771.0,0.0,4874.0,141.0,560.0,0.0,12229.0,0.0,3426.0,0.0,793.0,7177.0,409.0,5817.0,0.0,0.0,0.0,513.0,0.0,0.0,4881.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-26,0.0,1197.0,343.0,6513.0,0.0,2731.0,0.0,1966.0,0.0,3851.0,0.0,0.0,3435.0,0.0,0.0,0.0,95.0,713.0,293.0,1030.0,0.0,0.0,5905.0,0.0,18771.0,0.0,0.0,2439.0,2444.0,1895.0,0.0,0.0,0.0,1067.0,0.0,0.0,479.0,0.0,0.0,8301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.0,11087.0,24190.0,0.0,405.0,0.0,1533.0,0.0,1009.0,0.0,0.0,22200.0,0.0,0.0,0.0,1018.0,3450.0,29392.0,159.0,0.0,0.0,31074.0,0.0,3957.0,0.0,0.0,17261.0,1022.0,7240.0,0.0,0.0,0.0,0.0,0.0,0.0,8543.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-27,0.0,2676.0,2650.0,2271.0,0.0,0.0,0.0,2375.0,0.0,3204.0,0.0,418.0,5089.0,0.0,0.0,1198.0,443.0,273.0,86.0,0.0,0.0,0.0,7808.0,1536.0,22348.0,0.0,1311.0,683.0,117.0,4340.0,0.0,0.0,0.0,2677.0,0.0,0.0,430.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,12237.0,13395.0,0.0,0.0,0.0,301.0,0.0,1102.0,0.0,1038.0,14685.0,0.0,0.0,132.0,1263.0,5889.0,29059.0,0.0,0.0,0.0,63769.0,16.0,3824.0,0.0,136.0,14257.0,3111.0,13964.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,0.0,2118.0,471.0,8196.0,0.0,961.0,0.0,957.0,0.0,917.0,0.0,76.0,2527.0,0.0,327.0,0.0,331.0,0.0,86.0,0.0,12.0,0.0,9018.0,0.0,3147.0,0.0,0.0,396.0,512.0,1236.0,0.0,0.0,0.0,3013.0,0.0,0.0,370.0,0.0,0.0,1094.0,0.0,35.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,926.0,1706.0,0.0,446.0,0.0,2290.0,0.0,682.0,0.0,472.0,494.0,0.0,45.0,0.0,42.0,0.0,8883.0,0.0,254.0,0.0,6888.0,0.0,1986.0,0.0,0.0,4486.0,2509.0,11346.0,0.0,0.0,0.0,40.0,0.0,0.0,651.0,0.0,0.0,2.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,417.0,516.0,15026.0,0.0,0.0,0.0,359.0,0.0,589.0,0.0,749.0,476.0,0.0,0.0,0.0,33.0,0.0,19.0,350.0,0.0,0.0,3635.0,330.0,1759.0,0.0,0.0,260.0,0.0,1943.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,2329.0,915.0,0.0,0.0,0.0,82.0,0.0,823.0,0.0,116.0,934.0,0.0,0.0,0.0,241.0,0.0,2664.0,618.0,0.0,0.0,5220.0,24.0,2353.0,0.0,0.0,2799.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-04,0.0,466.0,1144.0,21348.0,0.0,1482.0,0.0,411.0,0.0,1174.0,0.0,77.0,2613.0,0.0,358.0,0.0,179.0,0.0,1086.0,333.0,229.0,0.0,6900.0,0.0,2917.0,0.0,627.0,0.0,0.0,5297.0,0.0,0.0,0.0,23.0,0.0,0.0,270.0,0.0,0.0,2564.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1807.0,1812.0,0.0,3663.0,0.0,124.0,0.0,116.0,0.0,586.0,1520.0,0.0,69.0,0.0,25.0,0.0,2457.0,153.0,37.0,0.0,8539.0,0.0,4278.0,0.0,262.0,0.0,0.0,3196.0,0.0,0.0,0.0,1527.0,0.0,0.0,942.0,0.0,0.0,36.0,0.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,234.0,570.0,15951.0,0.0,526.0,0.0,400.0,0.0,451.0,0.0,1949.0,2539.0,0.0,0.0,0.0,6.0,23.0,176.0,0.0,0.0,0.0,8918.0,0.0,1664.0,0.0,233.0,4330.0,0.0,2519.0,0.0,0.0,0.0,1004.0,0.0,0.0,1991.0,0.0,0.0,1777.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,1495.0,661.0,0.0,3257.0,0.0,562.0,0.0,958.0,0.0,1131.0,510.0,0.0,0.0,0.0,3118.0,363.0,23.0,0.0,0.0,0.0,6867.0,0.0,4271.0,0.0,1187.0,1925.0,0.0,2377.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0,2.0,0.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,0.0,302.0,1226.0,23285.0,0.0,0.0,0.0,155.0,0.0,285.0,0.0,2147.0,11975.0,0.0,0.0,109.0,0.0,0.0,421.0,0.0,143.0,0.0,6454.0,92.0,1915.0,0.0,0.0,8062.0,0.0,4134.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,3097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,596.0,743.0,0.0,0.0,0.0,1149.0,0.0,1084.0,0.0,682.0,1071.0,0.0,0.0,691.0,0.0,0.0,16.0,0.0,581.0,0.0,3332.0,1.0,8012.0,0.0,0.0,1267.0,0.0,3859.0,0.0,0.0,0.0,1505.0,0.0,0.0,0.0,0.0,0.0,4589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,0.0,382.0,0.0,25449.0,0.0,3268.0,0.0,0.0,0.0,78.0,0.0,135.0,12051.0,0.0,119.0,0.0,0.0,0.0,1346.0,2193.0,522.0,0.0,14131.0,165.0,2640.0,0.0,0.0,2938.0,0.0,9873.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,0.0,1392.0,0.0,4082.0,0.0,0.0,0.0,499.0,0.0,2737.0,1273.0,0.0,628.0,0.0,0.0,0.0,511.0,1514.0,212.0,0.0,10516.0,34.0,6458.0,0.0,0.0,823.0,0.0,6330.0,0.0,0.0,0.0,2009.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1809.0,0.0,2914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,180.0,1543.0,35636.0,0.0,648.0,0.0,165.0,0.0,1191.0,0.0,24.0,8587.0,0.0,0.0,0.0,0.0,9046.0,15342.0,1972.0,547.0,0.0,34416.0,31.0,3657.0,0.0,0.0,5584.0,0.0,12742.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,674.0,2912.0,0.0,2068.0,0.0,2076.0,0.0,2171.0,0.0,1695.0,2647.0,0.0,0.0,0.0,0.0,129.0,676.0,1297.0,11.0,0.0,9898.0,1530.0,14320.0,0.0,0.0,121.0,0.0,10406.0,1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
