2021-11-23,0.005219156712653759,-0.00894856126024755,0.028148167621516833,0.0912280923239699,0.014354013403094492,0.010526306401710797,0.009975100046789498,0.005145760374771656,0.01907786726332862,0.012797112459113916,0.017543854513866704,0.02751032944950162,0.19186044144628145,0.03057553289264154,0.09509199102126699,0.06256406704847296,0.0689655289594525,-0.030075199463155955,0.05057095109129339,0.055641429599179726,0.1467181715683835,1.8370566633994672e-08,0.03397031734626517,0.1437768225806542,0.07202682195544326,0.041095918714414724,0.17944246608823808,0.12777778794430902,2.0675510037700532e-08,0.005747148729411847,0.058988756452685885,0.12162162520655413,-0.01948051948051948,0.15942026356026037,0.024242412778887352,0.063868583394214,0.09479768531520952,0.2124463110529327,0.03308823308158363,0.029563015077177353,0.05835547180929002,0.05949659960187827,0.03555554831742224,0.04844292052735436,0.10185183510460359,-0.00937501357841856,0.2217573519818248,0.16289590760796768,0.09471770227392733,0.36245953644826145,0.14015150323230866,0.005813998931395909,0.008264493855087887,0.004032252526902278,0.016746429018483826,0.029569903935704283,0.03109659384145177,0.05389220131933133,0.021818205506965043,0.016000035941848754,0.05417280965142502,0.016042803820322048,2.203431000440861e-08,0.06907898357911099,0.06967207958545095,0.035865006008374195,-0.010398643756660029,0.2833332808518748,0.012443474550218173,0.10112359643044086,0.1483180241694125,0.22448978476699585,0.014127188656111669,0.008503404284858183,0.08360652189996667,0.03703706460090382,0.08462622984556967,0.10972567965489714,-0.026200833821496988,0.02514507063379334,0.03137253990153519,0.020289887071878124,0.02347416572510179,0.018927441305530975,0.01759530163365326,-0.004878014852469744,0.017676722532993145,0.089430942329417,0.07594938480333757,-0.03508773979635261,0.021999996578777957,1.1878453038674033,0.01855668070666038,0.068965528349616,-0.010189228859176658,0.09367677528842662,0.0029985370671147126
2021-11-24,0.00732212565975137,0.004535131783830717,0.034277217801078834,0.09700178593414933,0.009523756196413049,0.009345785015727396,0.011235992805899176,0.019130397040855306,0.0385852048883815,0.014652052225522409,0.0357142804873287,0.03750001320803841,0.211583900288182,0.03804347153679092,0.07854981593031127,0.074688760759607,0.07826088138518668,-0.007751917588419207,0.06622515400490538,0.08069621036498292,0.1647059075929855,0.028301902859562907,0.04246286146270766,0.1555075484015962,0.07728185539640117,0.030508502591895133,0.1692573762441865,0.156424550482453,0.007507528338239031,0.017441883016963085,0.07943261880204854,0.1277173949087637,-0.0039734979572909005,0.18959105108785076,0.04968942924544358,0.07169114650740678,0.08105022579641145,0.23632380952005844,0.048088765307276835,0.03488375417318334,0.05416119649168383,0.09976250362475247,0.026431710887312443,0.044827600111742825,0.12796206816395464,0.032051228673520046,0.2217573519818248,0.1576576377538777,0.08288291630339834,0.3668831063717949,0.16666665447026938,0.014662712175166312,0.02916663290045538,0.014256613550597595,0.024096403204159608,0.03095559694234737,0.03618424150843276,0.04761903345433523,0.02919706326892343,0.026262662567523933,0.05571851758346516,0.021505399539785964,0.013333355661434133,0.06535944697057941,0.06530607109734698,0.04449154265178993,0.007054642949571619,0.3243242701665539,0.007821210573936536,0.11019567549474919,0.16563463566380657,0.2182741005803614,0.013104883022385692,0.018900346597073184,0.13573879443123651,0.059459487619301546,0.11611030037809712,0.11249999385403432,-0.017937259139766595,0.02514507063379334,0.039525682509452376,0.03834811516164594,0.05714282999838779,0.012539181485433534,0.01610541100168604,0.004926142636668375,0.030690491363338436,0.09146346695609234,0.08723408009933659,-0.0030302607902534546,0.08607863610922206,1.1758241758241759,0.029166646130688197,0.08560312412159457,0.005917159428617936,0.11848343124052621,0.006015001787818943
2021-11-25,0.014752320474944304,0.021914632333724142,0.028148167621516833,0.09507044476173039,0.0047169297247162045,-0.001157438555753271,0.00871734774287063,0.017361073434881615,0.05728313820061091,0.0036232255708972248,0.03403565118345938,0.028925632933591915,0.22607653067440447,0.03057553289264154,0.056212985422878954,0.11039661011430787,0.05982907144697837,-0.01093749665166547,0.06095550744474927,0.08240888264765327,0.16015627514145037,0.033175371593494526,0.037894684940403656,0.14316238228619466,0.093360689059034,0.013333360882030288,0.15332201166164197,0.13114751112764547,-0.007451593773260165,0.011560716063107683,0.07183098064147067,0.140109893753915,-0.02393614616424108,0.19402982366653687,0.039999988360101046,0.07564572638381782,0.0885057445950073,0.16326527790713086,0.0572139162490066,0.03756480016845061,0.05835547180929002,0.09456268091257888,0.026431710887312443,0.0644028244698081,0.1442307518393963,0.045016022766643335,0.2166666963485669,0.1576576377538777,-0.013311128749325786,0.3668831063717949,0.06172838396236139,0.02339179615335047,0.020661123537641914,0.0060606005118047975,0.024038516467853255,0.029569903935704283,0.03109659384145177,0.04761903345433523,0.019642854749365956,0.020080357371334154,0.048034976698578216,0.021505399539785964,-0.008771960016605851,0.06451613887326886,0.05645159558949946,0.0464134539350344,-0.003502665809443701,0.30825237368395003,0.03321876685415058,0.12174817992237419,0.16537867960834984,0.20906799906464063,0.018237126604059333,0.010221468005956651,0.15559436776045396,0.050938298083020986,0.14776118949329695,0.09876542602867586,-0.04566213733550484,0.009523812414611562,0.04158414920749092,0.035294150117052815,0.07766987524107487,0.01095461312630147,0.01908956786219026,0.004901942586765352,0.05221927447275553,0.08924954511642473,0.08649785390788547,-0.02431610525780081,0.12307691931733845,1.0842105263157895,-0.0040485623008809654,0.07860825863112034,-3.327268342666106e-10,0.12380954281786194,-0.0029895418416077636
2021-11-26,0.02120885697849668,0.046044847973245234,0.019089593457450676,0.0912280923239699,0.014285662388760981,0.0023175096860902993,0.011235992805899176,0.02626966427056371,0.06249999579041654,-0.019855621497990666,0.03739836874828352,0.038942989582458565,0.23049217244153908,-0.06631760345601102,0.056212985422878954,0.0836819721467168,0.06590259048105859,-0.01105846582875426,0.057471252904700856,0.08412699198518939,0.1467181715683835,0.038095254315368345,0.048728805143600985,0.15053762346223465,0.093360689059034,0.009966804865810933,0.12458467696785504,0.11290319643203851,-0.006005993929058895,0.00961540699375577,0.05401661531224961,0.14054054230433452,-0.029972739724461326,0.19402982366653687,0.03680980434672647,0.07169114650740678,0.07613636113370043,0.057513889006482515,0.08104737824217428,0.028241368074510814,0.07258067976371607,0.09976250362475247,0.026431710887312443,0.058207231777900215,0.1497584366308909,0.04838704219492267,0.17269071381967938,0.12227072306271129,-0.01011803300740789,0.3365079262301994,0.04878047684086917,0.03197676184691488,0.041322285342055225,0.011122296899905315,0.03597116965023586,0.03095559694234737,0.02272730330702454,0.04761903345433523,0.0376344004824189,0.034136534177450245,0.049275380009560894,0.016042803820322048,-0.017699149452350436,0.06774198028484797,0.054108232439044994,0.050420200664833714,-0.015817195066915868,0.3146340925799695,0.05128203200894332,0.1395348846780144,0.19040250758837737,0.14014250743150208,0.017206522224905537,-0.010117998133462296,0.18035710421246356,0.059459487619301546,0.1144927492181289,0.07228915070268381,0.05983768723896787,0.029126216539167187,0.039525682509452376,0.06990884814528263,0.06730766490221854,0.018927441305530975,0.023598813737686738,0.009852198461577035,0.11325961912448967,0.08704458652307182,0.08577402469660021,0.0031250042818237074,0.136818683624892,1.0307692307692307,-0.007113808155225516,0.04234123125498056,0.0014727537168566867,0.12918662197010056,-0.026986525876934883
2021-11-29,0.03548381949540025,0.048520693767264936,0.029673610006711745,0.10088497809674826,0.028985454597293993,0.03452383337972829,0.020151171583784596,0.03716810318317136,0.07487520372807542,-0.001841645245333139,0.049342099967425154,0.0550847591946155,0.2515262266713094,0.005639122593431467,0.08018151005426061,0.10447757502373264,0.08139536069153903,0.008051515507888046,0.07154740934935569,0.09280000792107082,0.1785714541119495,0.05314011307356209,0.06196584766852084,0.18362830732287402,0.10620217366207642,0.015025069330915217,0.16925729798730338,0.13114758182966757,0.0168970937684283,0.017441883016963085,0.06882021945989354,0.21891893342025634,1.2699782776243513e-08,0.18518524174135492,0.043209864867385345,0.09176026910117846,0.09353348475479954,0.04587153426512675,0.09296485564948226,0.06515960868356908,0.08571432074041474,0.1265207153917782,0.030973444121327465,0.0808561380466305,0.18407958399300703,0.07260720488589452,0.23206754060614374,0.1843317768726308,0.09925094836443286,0.38486841040300246,0.16441004585427257,0.05637984698373062,0.07053939601982973,0.04294482834575706,0.07055963444468538,0.03234502497057153,0.046511659197885406,0.07645258483381218,0.04891303527027107,0.053169721923047406,0.06784662567344697,0.03814716159460528,0.023041438819211047,0.0924092867600755,0.06882596065136684,0.06808512936199215,-0.008928563959060375,0.33086414310564805,0.056206069629593916,0.1654054063842179,0.251184804779894,0.15662649549075264,0.024464876613870108,0.006861109960303269,0.165784794283915,0.10112362477286965,0.14434523357218604,0.10559005600400925,0.1105206797211713,0.035156252964201204,0.05199999069956595,0.10000003449936869,0.09359603103281504,0.023771787302229126,0.031203559753568574,0.03430876028103012,0.0891892463517117,0.10493832457283417,0.11677285054634937,0.015822789146150547,0.14960629536420458,1.0307692307692307,0.00824742549993901,0.07033249194085593,0.022556390637211585,0.14563108733859728,-0.0015408360560601757
2021-11-30,0.03548381949540025,0.04475850092656027,0.031203585653081702,0.10873442535590502,0.03398052961961077,0.0532043427419359,0.02395968261028586,0.040852536942259175,0.09677418920301085,0.007434919389933678,0.05107083489323621,0.12981456983486733,0.24695861270535557,0.02294457594589978,0.08510634976575404,0.10683756984215945,0.09411765905261603,0.022875802500651268,0.06270625910719944,0.0945512899850469,0.1715976585254883,0.05314011307356209,0.07066385693540449,0.1643090204786486,0.11179847470927079,0.046471629138069084,0.1692573762441865,0.11690644534006721,0.018461550835764038,0.007677565521598602,0.07032348277840252,0.2704918142564272,0.017142870060350528,0.2121211846311813,0.046439616770999316,0.0876865367537859,0.09353348475479954,0.01785711816873952,0.1118090644286026,0.06515960868356908,0.08867670633588656,0.12106540926397316,0.03555554831742224,0.06941177893790142,0.15533978826502115,0.09060397006854387,0.2166666963485669,0.16818179809709483,0.1858585988416305,0.3758169828840288,0.2673684078034925,0.07485034583249375,0.1380753040981148,0.0847107175826469,0.08557452245911973,0.0870748337325365,0.08768966963488514,0.12654325968950014,0.077205888708575,0.06378602659400043,0.09144544242827385,0.06593408252790797,0.04225348461863291,0.10333337962767629,0.1275720056606618,0.09227471713509072,7.536803895374815e-09,0.3508771377388156,0.04277454735684771,0.14680851160149083,0.31868126626122856,0.12676055311892567,0.02342154255740277,0.0017065308990731188,0.13965513510168917,0.09803924487154497,0.10488505310417955,0.04952829608871166,0.03465342536398217,0.047430833038875686,0.06506510398570463,0.11041012946308502,0.09900987277060118,0.03359999646033069,0.03582088912559929,0.041666647803354384,0.08625342628068276,0.10950418541817636,0.1443736498262433,0.009433966572904339,0.14317672995389033,0.931707168206936,0.012345700048075621,0.06624204929649607,0.03816793858587137,0.17412937309328863,0.05015676185616462
2021-12-01,0.046739078402958774,0.05714291106394955,0.0611620996093636,0.08173915239071773,0.06341458831026905,0.07151511698204197,0.04225355490702708,0.05017917257794242,0.11187607132628792,0.024574643916416315,0.03403565118345938,0.2130918810995563,0.19883038554830648,0.024904239884493175,0.09677415997828903,0.07580481540669706,0.1104477733668341,0.033003285693726854,0.06799335492365324,0.07221350855678049,0.16015627514145037,0.05314011307356209,0.07991365267566722,0.17196055840074256,0.11294729096540045,0.05372619849084613,0.15924653344974105,0.12093859857234188,0.015337435649151344,0.017441883016963085,0.07943261880204854,0.2533692830669874,-0.015449463601812884,0.17647056155379354,0.03680980434672647,0.050450421081133796,0.10244470057934385,0.01785711816873952,0.11446543966552068,0.04842935304979564,0.07547173280890132,0.1517413284229373,0.04464286195179483,0.04243120653350477,0.17821780387422984,0.04838704219492267,0.17269071381967938,0.11255409342580464,0.12884616620501366,0.3450479129792741,0.19444443195765662,0.09756093623647259,0.1428571331069303,0.09895827753484096,0.10643559448313836,0.09439128882185205,0.07833329583475573,0.12499997360094751,0.09090905584416362,0.09282703876970713,0.08187135959995553,0.04838711127149981,0.07582937947875948,0.08169939179183963,0.122950808916151,0.10606063521347997,0.03159852078610827,0.3542713014014757,0.02036197224397428,0.15789473781460953,0.34069396856792117,0.05263156936110164,0.03608251954454283,0.04020973796449124,0.12224104984546638,0.12320912660448959,0.11935952978240029,0.013667420368140622,0.024509764331002007,0.02514507063379334,0.0656064000393096,0.10000003449936869,0.08823526617481113,0.05040650046781561,0.04204203560683412,0.04591834840663341,0.035989671267520056,0.08704458652307182,0.1431578739385218,0.01261830085231421,0.0895522351586118,0.7560975609756098,0.041928719074684546,0.10131580091809103,0.06084243334437717,0.15970517932064388,0.04361372907201421
2021-12-02,0.033261751213221266,0.04840619279069368,0.04023848443609785,0.08347824441227987,0.048076877901947854,0.06227548283483167,0.02896724471343572,0.04416960295017418,0.10427349989841604,0.0037036789477485482,0.05629138539767289,0.2302259472167817,0.20164124225533658,0.015180290739479184,0.07854981593031127,0.06694133598007138,0.10549778329239066,0.021207163344858837,0.0644627983784511,0.019402992463685383,0.15116281564422973,0.033175371593494526,0.06609812620220444,0.15053762346223465,0.10720262954082742,0.030508502591895133,0.14864864749963463,0.10498217724035114,0.020030829034278275,-0.02095237325176699,0.05694443924367249,0.26358696743981613,-0.012838788812774104,0.15107911058500673,0.027355611601923516,0.06193075355196584,0.07736063458208922,0.019677971689613744,0.09517926394819397,0.0809716946424345,0.05000003387395368,0.12926832689273376,0.03982302558842516,0.03412970659524029,0.11737087503565453,0.07260720488589452,0.17269071381967938,0.11739128513635165,0.08703704893816135,0.36245953644826145,0.16441004585427257,0.09609609272208947,0.1541665938553945,0.12551865202124607,0.0970874070349447,0.10121455078767261,0.12520872036778322,0.14769231830594629,0.08529945312483102,0.08008213527401228,0.10834553957512552,0.09919570756405656,0.12206573590306768,0.10231017906200478,0.1448692106085216,0.09322029191920493,0.003616644092090809,0.3474999448944685,0.019209020862907687,0.11709844653409507,0.28205124596087777,0.07382549357642589,0.02238051267365883,0.02389083609947991,0.11655401749827668,0.10734466220096506,0.14434523357218604,0.012514215111749135,0.05555551476527509,0.03921568925033546,0.06944445802103993,0.09486784149237323,0.06730766490221854,0.02702702350986735,0.03736920136644467,0.03015073511407118,0.007499955307663349,0.07968123080652355,0.14884696105522258,0.04220779665644027,0.09774435722747361,0.6744186046511628,0.03822310486306999,0.10422164735850832,0.046153845805762546,0.1679012356187204,0.033950638988013954
2021-12-03,0.03995675176103915,0.05188675649405745,0.031019236420415805,0.08916082261723948,0.05314005122514583,0.05847258731155647,0.025094093227688997,0.04416960295017418,0.11187607132628792,0.020715605709574626,0.052805275214842275,0.24428567232783044,0.22023807100452644,0.026871426525346513,0.05309731289950755,0.10212769918792478,0.09090910286771092,0.003205113991023482,0.0644627983784511,0.023988013419294196,0.13575528273885762,0.038095254315368345,0.07708784939785884,0.15053762346223465,0.09817374821743428,0.07042256431200375,0.1428571417139221,0.10498217724035114,0.029549001622467656,0.005870849398869442,0.04676753267598924,0.28453039783937106,0.017647072120949073,0.17216114557740614,0.04968942924544358,0.052346540974782106,0.07736063458208922,0.05947952820537942,0.09517926394819397,0.055336002279372666,-0.012531369549721545,0.12926832689273376,0.030701770978000274,0.04004578043159758,0.10185183510460359,0.09060397006854387,0.09774438768291781,0.053278670415413384,0.12452108510844272,0.2418878960546098,0.20399998741331776,0.10271902983823498,0.15899587927590042,0.12785860763875392,0.09975671946082064,0.10719129190456626,0.1378151741367262,0.16718271070512222,0.07942238027397448,0.071283095475446,0.10510949420410322,0.10483870590809889,0.14354067821700206,0.10231028161197839,0.13799999534487065,0.0886075480714446,-0.0018017985258983224,0.33746892793495625,0.04883719007403889,0.10905349887387011,0.30875581905933847,0.12676055311892567,0.022267191473646076,0.02915957110513754,0.11092433337643652,0.11048161591824837,0.14434523357218604,0.009070289210008433,0.029556610460711563,0.0600000030353421,0.07584831705110592,0.11041012946308502,0.05714282999838779,0.018927441305530975,0.04518071643697506,0.04591834840663341,-4.435963934735014e-08,0.06903348691296797,0.14644351553000268,0.0031250042818237074,0.05687693544858117,0.65,0.03608243866747595,0.08560312412159457,0.046153845805762546,0.17079208026134085,0.051805359598482134
2021-12-06,0.03771546565810586,0.04327481813679607,0.03407410823203203,0.09298243953870364,0.05314005122514583,0.0610048183816797,0.030264807443213297,0.04416960295017418,0.09306260142229002,0.018796967352977662,0.05454544922346192,0.24428567232783044,0.20730268509281727,0.019047644228010585,0.04692078907018495,0.057142895139438085,0.09251102519203946,0.022875802500651268,0.06270625910719944,-0.014641274893097054,0.13575528273885762,0.038095254315368345,0.0858368606554393,0.13227512150251655,0.12900031730444475,0.0974729540238595,0.14261746182577517,0.029850783456861554,0.027950323048519497,0.0019493256195367418,0.04103966656011537,0.2774725385105834,-0.004335233981949845,0.13475174731429745,0.046439616770999316,0.050450421081133796,0.07858769680826476,0.03825134093714769,0.09247845195325403,0.0708556493717164,-0.008883258504205344,0.1103117842350619,0.035242307414026446,0.05630630485269551,0.12264149237072831,0.0869564651519266,0.09363298548185764,0.061983452815540824,0.13759691167947116,0.2796352485182761,0.19681907297546505,0.09609609272208947,0.15416672977891732,0.12318838566095355,0.0970874070349447,0.10419483373973663,0.13021707614582972,0.15596330315452672,0.07360861520966218,0.06262626238069495,0.10834553957512552,0.10781670781081626,0.1327014300822436,0.09868415873614299,0.12896824935007015,0.08631574270708377,0.007272730578411641,0.3508771377388156,0.0285062525241428,0.09330628895071157,0.3042813363484228,0.1034482658130168,0.027466922864661528,0.03430528739036666,0.10350580694320481,0.08888891783094899,0.13925925475630957,-0.013483131567597268,-0.01913877157831594,0.05788423456620974,0.07584831705110592,0.09316773614844083,0.01834859770486885,0.02702702350986735,0.04518071643697506,0.043788168470978335,0.007499955307663349,0.0606653187179547,0.1392931401732665,0.045602610326330846,0.12431242747940364,0.6262833675564682,0.03608243866747595,0.08842653926885478,0.039755351336002574,0.15365853762337003,0.05678235656819088
2021-12-07,0.017970351089558516,0.033603672661599734,0.037147136785470644,0.09490332256073984,0.048076877901947854,0.053444213975159284,0.025094093227688997,0.033216774947200225,0.08937604964683526,0.032380926917684155,0.04761904233201059,0.2478509607872227,0.2144549521845996,0.017110291292215862,0.05309731289950755,0.057142895139438085,0.06743186249035694,0.011308547868172163,0.03703702579543121,-0.011887053958557159,0.13793105914257203,0.02347419439543358,0.06708591518951967,0.15053762346223465,0.14405355430491262,0.07231043479579925,0.13606559306103583,0.04369745144382738,0.010687035180529264,0.005870849398869442,0.04246574829512891,0.236702138345352,0.008784799538053842,0.18959105108785076,0.03363913216218,0.010398585268681596,0.0847651750259524,0.03448273352902737,0.0855745339353442,0.060927186397409176,0.007741925546691982,0.09715643134128149,0.030701770978000274,0.04671857544275127,0.09677417687831534,0.06907889171192792,0.03546101816899322,0.02390436486597968,0.10546140569982498,0.19263455173516375,0.14885494982186817,0.09281436789358012,0.15899587927590042,0.12551865202124607,0.09178746787052484,0.10121455078767261,0.12833338101892003,0.16109414994906687,0.07168458543330082,0.05622489935430535,0.09393064093903276,0.10695186531302707,0.1273584988082709,0.11400654335902169,0.11787818796156249,0.08403356677702678,0.0018083215517657983,0.3275861526053877,0.022421553520011045,0.06732673356970446,0.3834355985005857,0.09589040097868111,0.03061222977139009,0.029010209127276115,0.15559436776045396,0.07692310554709236,0.1342182846025207,0.020930247563765648,0.01990048129418871,0.06639839339571649,0.07283461040997417,0.08978331591268733,0.047169784432365414,0.031948878255122326,0.05231689538223012,0.03850048777963596,-0.05707195022066815,0.05653017127655903,0.13223140583334966,0.08445946408845798,0.15610859341490718,0.4803738317757009,0.03608243866747595,0.07307693422788378,0.030303029960220797,0.15085158254399442,0.06349208581624304
2021-12-08,0.012618246194240098,0.031213837580301274,0.01897813584908268,0.08726001838928638,0.05314005122514583,0.047225535026073615,0.01490682273598522,0.027826078730084445,0.05040649990337118,0.024574643916416315,0.052805275214842275,0.2478509607872227,0.17009130096324437,0.007532981581366393,0.03930127823270171,0.06365499524872809,0.07826088138518668,0.01788616443967236,0.04885992348365296,1.9076527694004098e-08,0.1292775910122102,0.028301902859562907,0.07157890851663347,0.1732456028726733,0.13086018547437836,0.03754269032289797,0.13606559306103583,0.024752448199797404,0.029549001622467656,0.0019493256195367418,0.038199176337577426,0.2533692830669874,-0.015965180032286436,0.207547142425026,0.021148024824872675,0.031858378230140275,0.07736063458208922,0.02517983124909016,0.10036719244115792,0.07228919107100927,0.007741925546691982,0.057077657593654976,0.030701770978000274,0.038503850315592156,0.11737087503565453,0.058631866711485646,0.013888913623805784,0.015810259214865164,0.03345071553980141,0.102094232362599,0.07885303531659314,0.09281436789358012,0.15416672977891732,0.11510789367778083,0.08653848965960878,0.08366531491854645,0.11532129919497859,0.14371261149656334,0.06785714048532451,0.054108216189266554,0.07834758337579868,0.09523808896050837,0.10648148957108064,0.1032258348749021,0.09423076475468337,0.07499995372055158,0.0018083215517657983,0.3050846923917372,0.09246577842755405,0.0506822620910347,0.3834355985005857,0.10854502454656437,0.02434075575655403,0.05451449303981825,0.16373235626580923,0.03430081904786716,0.14947682654784594,-0.02277901933966513,0.01990048129418871,0.04536489451217172,0.08349897035440744,0.07317076536523781,0.06730766490221854,0.02044023327613038,0.06287423619676105,0.043788168470978335,-0.0026315434235729294,0.04230764974014378,0.12757201733197773,0.11072664833973551,0.2152199721507467,0.36551724137931035,0.028659125391455008,0.06353241257655566,0.021021020681299952,0.13429256696782188,0.04037269264632473
2021-12-09,0.00943391208671082,0.025287321272368598,0.02046786996582089,0.08536583717258009,0.043062155998110745,0.04846339026842117,0.013647633129613247,0.027826078730084445,0.0385852048883815,-2.4664604955437477e-08,0.04078302900521117,0.24964127780413392,0.13259666258983666,2.470973005395854e-08,0.04692078907018495,0.05284549326449305,0.05681819340309485,0.0015999858086376713,0.03370785396302233,-0.02255639673158403,0.13793105914257203,0.038095254315368345,0.0783897914097476,0.17711770057192305,0.1402528121613,0.02529513748603405,0.11774195446327705,0.0384615110519687,0.029549001622467656,0.009823190653874854,0.05694443924367249,0.26016261251450495,-0.030973437990788492,0.12280699207941007,0.01807227776214712,0.031858378230140275,0.07126696583445286,0.01785711816873952,0.10526310764662336,0.03756480016845061,0.015604671389708941,0.057077657593654976,0.030701770978000274,0.047724750207406574,0.0867579743497462,0.06557371501779038,0.01742156007351986,0.011811006225830237,0.029824572678257943,0.06852791056475326,0.050610809261184955,0.08308605007850368,0.15416672977891732,0.11168030793901759,0.08133974090525674,0.07368418701798071,0.11532129919497859,0.1575757946662186,0.06785714048532451,0.04990019935817162,0.07528409592302648,0.09814322978003195,0.10648148957108064,0.0996784849235357,0.09633910919544378,0.07499995372055158,0.007272730578411641,0.30825237368395003,0.09742441510602302,0.03853564634431749,0.37920490859691414,0.08597284078882883,0.02434075575655403,0.07876707609855611,0.15357762366314093,0.03978782604546853,0.1143270477285695,0.0023364731539415712,0.03430876256373362,0.04536489451217172,0.08964144701280938,0.07645263314922919,0.03738315093299742,0.03338632453699799,0.05812219043135072,0.03744937392560799,0.01608582707518024,0.02846295610033181,0.10931174174765429,0.07357859990027961,0.16533637010122904,0.3288590604026846,0.028659125391455008,0.05548550907660701,0.0014727537168566867,0.06250002034440516,0.0452418316134685
2021-12-10,0.015822734315107962,0.025287321272368598,0.013062442752716398,0.08536583717258009,0.03809519335050065,0.04599059925363711,0.01239156419141028,0.02426342334453826,0.027027022957986327,0.013084087162213253,0.04248365486959871,0.24964127780413392,0.14269785913467345,2.470973005395854e-08,0.03930127823270171,0.06914348528033987,0.017783868886154373,-0.0015974302445858329,0.028753982458406952,0.015624994021088464,0.104089243257291,0.028301902859562907,0.060416628219585246,0.17971332945962304,0.1290002180640583,0.004958705006972144,0.10702877279110505,0.03499997268179554,0.015337435649151344,0.0019493256195367418,0.03678473604283975,0.28099174660565374,-0.0015220975410818484,0.08108105656294556,-0.002958577864527459,0.04480283817209546,0.06404494134568135,0.030741385487331067,0.1039120210514809,0.021683706288321353,0.007741925546691982,0.04279282438292985,0.02620088988202636,0.0630630629919746,0.09677417687831534,0.035031793249764596,-0.013698663360751527,-0.007782130348974119,-0.022146478723971234,0.012019222986809651,-0.02657806604650383,0.0798816534806384,0.14937765621137006,0.11168030793901759,0.07619050404380306,0.07368418701798071,0.11532129919497859,0.14714718390345985,0.06785714048532451,0.051999999756888064,0.07223796533967528,0.08947367796597915,0.1013824965315825,0.08917200258350208,0.09845559396223029,0.07499995372055158,-0.00541517197883155,0.3275861526053877,0.11837652287378522,0.05273437588418119,0.3834355985005857,0.10091742116665668,0.022267191473646076,0.08061744844177823,0.1260646990783301,0.028871418422943888,0.11918603194831626,2.4498571132698053e-08,0.032225562639133745,0.03718199905610773,0.08964144701280938,0.07480919401465029,0.06220092966345189,0.02848100970533512,0.04411763202858291,0.03430876028103012,0.01608582707518024,0.04431594964330405,0.08730158814155013,0.04901961232086124,0.1380846287068797,0.20916030534351146,0.030769195392258225,0.04887219135056306,-0.010294126233070898,0.03703705689388559,0.046875021975364396
2021-12-13,0.017970351089558516,0.027618006345257275,0.013062442752716398,0.08347824441227987,0.048076877901947854,0.05094790067190073,0.021249990378085077,0.027826078730084445,0.04530743922422861,0.0018484041252941274,0.04078302900521117,0.2478509607872227,0.14653241570895098,0.0018726839320329452,0.04385961717231884,0.060388983865557175,0.03765691514055597,0.016260176694128794,0.027113226505522833,0.02362204121810524,0.09594098315945136,0.038095254315368345,0.04732506490823227,0.19553071488254542,0.1345986659852935,-0.01973682942600375,0.08112326328741322,0.04369745144382738,0.01378255443069939,0.005870849398869442,0.03396738621663612,0.2774725385105834,0.07717566816996597,0.04918030407420294,0.01506024301743911,0.052346540974782106,0.06047032228181007,0.01785711816873952,0.11070114787221576,0.052562451682054846,0.003856031232244554,0.04279282438292985,0.030701770978000274,0.06546275387908952,0.1069767273609042,0.041666612437263,0.02857139392378746,0.02822577621094253,-0.0400696534964508,-0.016627067038786705,-0.04607508473201843,0.08630952046564218,0.14937765621137006,0.11396301904361503,0.07619050404380306,0.07509879068994113,0.11900831175430078,0.15060244650557864,0.06976743948440407,0.054108216189266554,0.06171108489454519,0.09234827869939859,0.12206573590306768,0.07210034110100212,0.09633910919544378,0.07053937299971944,-9.575812634508495e-09,0.3114354694836678,0.129840519121922,0.06102362293838737,0.38131701412309654,0.06904230652263336,0.027466922864661528,0.07692302981462683,0.13184927801195162,0.03430081904786716,0.13235292644182575,0.016587702630064063,0.04698670449505569,0.0968379704429926,0.08531747301672694,0.053892248622149634,0.07766987524107487,0.038338655165769564,0.045655360499906365,0.03430876028103012,-0.005277062406550541,0.05653017127655903,0.0916334669787673,0.04220779665644027,0.16933638052491753,0.1,0.03929675853924694,0.03846154925279078,-0.005943499193254847,0.043859669110292786,0.06012660453201442
