2021-11-22,-0.9019271731376648,-0.6649672985076904,1.729448676109314,2.3529751300811768,-0.228880375623703,-0.6798627972602844,-0.8653126955032349,-0.7022513151168823,1.189269781112671,3.2558162212371826,2.348942995071411,0.24731263518333435,3.1225967407226562,2.2740979194641113,0.2061474621295929,3.6729838848114014,1.8322811126708984,2.7795443534851074,1.6449617147445679,1.75623619556427,2.304088830947876,-0.5175526142120361,0.9097283482551575,1.8001161813735962,2.590428352355957,1.9570614099502563,6.7284393310546875,5.0421552658081055,-0.1828601211309433,0.48226237297058105,2.103656768798828,5.365087985992432,2.480104446411133,3.0212185382843018,2.54378342628479,2.6682381629943848,5.052607536315918,5.651293754577637,2.335526943206787,2.007023334503174,5.505990505218506,3.7635414600372314,5.33692741394043,1.4715980291366577,5.43941068649292,-0.9665471911430359,1.9951817989349365,1.2489376068115234,3.34661865234375,1.0639725923538208,3.1622259616851807,3.0172505378723145,2.1749563217163086,3.5183725357055664,2.6939821243286133,0.4511936604976654,3.3197178840637207,4.6482930183410645,2.5902938842773438,2.4270503520965576,4.28041934967041,1.7618257999420166,3.857797622680664,6.941157341003418,6.182226657867432,4.550510883331299,1.1355587244033813,0.9816426038742065,2.2678186893463135,3.7814102172851562,5.555315971374512,3.272155523300171,2.309347629547119,1.7948166131973267,2.32741641998291,3.554969072341919,5.044219017028809,2.633280038833618,1.177663803100586,1.045892596244812,1.690563678741455,5.521533012390137,0.05779805779457092,2.690539836883545,1.7324731349945068,1.5909748077392578,0.8690611720085144,1.1547515392303467,5.1829047203063965,0.9364214539527893,1.8079755306243896,17.869003295898438,-0.30657678842544556,1.4123003482818604,0.9513439536094666,3.710831880569458,1.0472009181976318
2021-11-23,-0.9246104955673218,-1.3158129453659058,1.733127474784851,2.3921866416931152,-0.24664002656936646,-0.6842537522315979,-0.8302652835845947,-0.684907853603363,1.4955493211746216,3.0418190956115723,2.3177385330200195,0.27056652307510376,3.123476982116699,2.2032501697540283,0.22788777947425842,3.4561920166015625,1.8916751146316528,1.7796658277511597,1.8761793375015259,1.7347533702850342,3.849001884460449,-0.5004801154136658,0.9893525242805481,3.414611577987671,4.311189651489258,1.961940884590149,6.534902572631836,4.924461841583252,-0.1945846676826477,0.4595867991447449,2.1336183547973633,5.3443450927734375,2.0505857467651367,2.918148994445801,2.429182767868042,2.6383869647979736,4.791980266571045,5.613658428192139,3.570913791656494,1.967459797859192,4.9102349281311035,3.5019371509552,5.297481060028076,1.4823781251907349,4.996603488922119,-1.4059922695159912,2.081655740737915,1.3214411735534668,3.1310276985168457,1.1507881879806519,3.027155876159668,3.2370455265045166,2.1348817348480225,3.291733503341675,2.812378168106079,0.4465210735797882,3.2494735717773438,4.231723308563232,2.651308298110962,2.7396156787872314,4.233142852783203,1.861269235610962,3.420036554336548,6.338632583618164,5.922964096069336,4.436259746551514,0.6367422938346863,1.8515855073928833,2.1767354011535645,3.6956591606140137,5.935805320739746,3.1805636882781982,2.339991331100464,1.734926462173462,2.285414457321167,3.333040714263916,4.5722222328186035,2.570436716079712,0.9696327447891235,1.1292475461959839,1.6676584482192993,4.609862804412842,0.07707175612449646,2.612691879272461,1.7151131629943848,1.3800733089447021,0.8635765910148621,1.15409517288208,5.128499984741211,0.5894733667373657,1.7577362060546875,14.890937805175781,-0.3251480460166931,1.467038631439209,0.505913496017456,3.710749387741089,1.021511435508728
2021-11-24,-0.9552106857299805,-1.3586995601654053,1.7324732542037964,2.4554333686828613,-0.2691708505153656,-0.6998492479324341,-0.8130377531051636,-0.634367823600769,1.6529269218444824,2.8856446743011475,2.328601598739624,0.30085229873657227,3.12583065032959,2.148711919784546,0.2493543028831482,3.2874927520751953,1.9285974502563477,1.5298818349838257,1.9123470783233643,1.7266817092895508,4.003913879394531,0.7919268608093262,1.3287937641143799,3.4945199489593506,4.261667251586914,1.9401928186416626,6.324627876281738,5.452791690826416,-0.2023669183254242,0.4423495829105377,2.318657875061035,5.334354877471924,1.915213942527771,2.844264268875122,2.3573360443115234,2.6052744388580322,4.516582489013672,5.6362690925598145,3.9817731380462646,1.929832935333252,4.431857585906982,3.3593978881835938,5.105599403381348,1.5106496810913086,4.755458831787109,-0.5577823519706726,2.168207883834839,1.40840482711792,2.938789129257202,1.2382521629333496,2.9244327545166016,3.149434804916382,2.8255820274353027,3.2623980045318604,3.018606662750244,0.44450289011001587,3.2154088020324707,3.8830389976501465,2.8201799392700195,2.75107479095459,4.210235118865967,2.0275309085845947,3.145264148712158,5.915548801422119,5.635366916656494,4.592111587524414,0.6182646751403809,1.9363975524902344,2.2172489166259766,3.605234384536743,6.0868330001831055,3.094944715499878,2.3320188522338867,1.7019864320755005,2.273361921310425,3.2015280723571777,4.317244529724121,2.521103620529175,0.8248224854469299,1.1189005374908447,1.6571946144104004,4.126209735870361,0.2878284752368927,2.5071752071380615,1.6921086311340332,1.3397077322006226,0.8520728349685669,1.1995534896850586,5.2484636306762695,0.5368511080741882,1.7526942491531372,13.017190933227539,-0.3299529552459717,1.5069787502288818,0.4845793545246124,4.213815689086914,0.9988933801651001
2021-11-25,-0.9552106857299805,-1.2758976221084595,1.7347403764724731,2.4997735023498535,-0.1987384408712387,-0.7501662969589233,-0.772031307220459,-0.5692620873451233,1.665809154510498,2.6874420642852783,2.3264009952545166,0.32710498571395874,3.1270387172698975,2.090698719024658,0.27128055691719055,3.1978163719177246,2.0076544284820557,1.1924703121185303,1.9289122819900513,1.7203887701034546,4.221784591674805,0.8072736859321594,1.5114563703536987,3.522714614868164,4.250746726989746,1.911346197128296,6.058672904968262,5.280303955078125,-0.4413948059082031,0.4221285581588745,2.3027689456939697,5.349560737609863,1.4726417064666748,2.7788288593292236,2.2820205688476562,2.574859142303467,4.30936861038208,5.6801958084106445,3.9460535049438477,1.9037147760391235,4.084413051605225,3.224609136581421,4.941915988922119,1.5619556903839111,4.588529109954834,-0.05123795568943024,2.253018856048584,1.4909498691558838,2.6061861515045166,1.320960521697998,2.753577470779419,3.8150634765625,2.7799434661865234,3.1510937213897705,3.2136309146881104,0.45505645871162415,3.103203535079956,3.599660873413086,3.275481700897217,2.716907262802124,4.08350133895874,2.1156907081604004,2.6998183727264404,5.781204700469971,5.384347915649414,4.7637038230896,0.4363008737564087,2.0159542560577393,2.174744129180908,3.512784242630005,6.125824451446533,3.0083749294281006,2.338383197784424,1.6536047458648682,2.274151563644409,3.086540460586548,4.172548294067383,2.462759256362915,0.5000845193862915,1.1104849576950073,1.6482266187667847,3.7515621185302734,0.32413461804389954,2.4038338661193848,1.6754331588745117,1.4490774869918823,0.8471279740333557,1.2246928215026855,5.459722995758057,0.28988146781921387,1.7506661415100098,11.511224746704102,-0.48222681879997253,1.5533807277679443,0.45939651131629944,4.208133697509766,0.9421183466911316
2021-11-26,-0.9387992024421692,-1.0739290714263916,1.767991065979004,2.5581302642822266,-0.20737534761428833,-0.6384788155555725,-0.7230677604675293,-0.47754597663879395,1.6607929468154907,1.7961801290512085,2.363354444503784,0.36488279700279236,3.1298372745513916,0.4681796133518219,0.29918578267097473,3.0758440494537354,2.1048004627227783,0.8619281649589539,1.9285590648651123,1.7192332744598389,4.478968620300293,0.8357288241386414,1.7060914039611816,3.5900027751922607,4.248197555541992,1.8679070472717285,5.668807506561279,5.05106782913208,-0.6307255625724792,0.4011005163192749,2.2681243419647217,6.080329418182373,0.9760727286338806,2.721036672592163,2.2040457725524902,2.553579568862915,4.079988479614258,4.950006484985352,5.061773300170898,1.8897290229797363,3.855818033218384,3.1105945110321045,4.749876499176025,1.6162679195404053,4.4455647468566895,0.007129713427275419,2.3261401653289795,1.5708212852478027,2.359734058380127,1.4058722257614136,2.595597267150879,4.568667888641357,3.8704726696014404,3.2418735027313232,4.201996803283691,0.47710880637168884,2.979966878890991,3.361021041870117,3.8169806003570557,4.055071830749512,4.176192760467529,2.065047264099121,2.178215742111206,5.392830848693848,5.12541389465332,4.99088191986084,-0.2995434105396271,2.094426393508911,2.1520073413848877,3.4652888774871826,6.815673828125,2.8868820667266846,2.384111166000366,1.2214547395706177,2.295609474182129,2.988757848739624,3.9558515548706055,2.3852310180664062,0.4810336232185364,1.111192226409912,1.6336760520935059,3.561647415161133,0.3656589090824127,2.3422350883483887,1.6703014373779297,1.4112529754638672,0.869648814201355,1.2586129903793335,5.557637691497803,0.2635844349861145,1.743318796157837,10.3458833694458,-0.7172584533691406,1.5916321277618408,0.43702301383018494,4.172435760498047,0.6296654343605042
2021-11-29,-0.8747895359992981,-0.9135183095932007,1.8661316633224487,2.6476807594299316,-0.210948646068573,-0.3891819417476654,-0.6559403538703918,-0.36538028717041016,1.669507622718811,1.6546599864959717,2.3977551460266113,0.40821748971939087,3.1287600994110107,0.4722403585910797,0.34270602464675903,2.988009452819824,2.2319531440734863,0.8388964533805847,1.9191503524780273,1.7225474119186401,4.606165885925293,0.897892415523529,1.900541067123413,3.6670751571655273,4.292722702026367,1.8181835412979126,5.524099349975586,4.9137749671936035,-0.6165629625320435,0.3834207057952881,2.244119167327881,9.194060325622559,0.9440292716026306,2.6604533195495605,2.1383607387542725,2.5651919841766357,3.933455467224121,4.390982627868652,5.257564067840576,1.9136605262756348,3.695161819458008,3.0385382175445557,4.6628217697143555,1.6811782121658325,4.383078575134277,0.07601035386323929,2.3972890377044678,1.6570161581039429,2.2707128524780273,1.495469570159912,2.525197744369507,4.7082061767578125,5.15667200088501,4.579185485839844,5.5989274978637695,0.5019333958625793,2.95615816116333,3.221893548965454,3.713015079498291,4.121347427368164,4.106818675994873,2.1987669467926025,2.0923001766204834,5.159505367279053,5.018206596374512,5.1069016456604,-0.7114306688308716,2.2088403701782227,2.142090082168579,3.4377481937408447,7.940609931945801,2.7877135276794434,2.6543819904327393,1.1903938055038452,2.3022820949554443,2.9570395946502686,3.823390483856201,2.3410120010375977,0.46681439876556396,1.1062742471694946,1.6278165578842163,3.459282875061035,0.41193661093711853,2.3006591796875,1.6733475923538208,1.412850022315979,0.8953473567962646,1.2972257137298584,5.990985870361328,0.2381172776222229,1.7389358282089233,9.492452621459961,-0.6766199469566345,1.6389646530151367,0.4326348602771759,4.0937676429748535,0.5878461003303528
2021-11-30,-0.8183760643005371,-0.7366886734962463,1.9011465311050415,2.772596597671509,-0.2223653495311737,-0.23664674162864685,-0.4324272572994232,-0.2757313549518585,1.6828556060791016,1.6007781028747559,2.4173994064331055,2.4678802490234375,3.1427929401397705,0.4837459921836853,0.38367533683776855,2.914890766143799,2.343167304992676,0.8246206045150757,1.9177063703536987,1.7340630292892456,4.775417804718018,0.9637599587440491,2.1977028846740723,3.781141519546509,4.333509922027588,1.7956427335739136,5.391319751739502,4.7390923500061035,-0.6090865135192871,0.36032426357269287,2.2282114028930664,10.699518203735352,0.9213154911994934,2.6110448837280273,2.077329397201538,2.636397123336792,3.803051710128784,3.8710005283355713,6.262539386749268,1.9323087930679321,3.5720977783203125,2.9651899337768555,4.628695011138916,1.7731249332427979,4.2696213722229,0.14192034304141998,2.4282233715057373,1.7038277387619019,2.218684196472168,1.5595662593841553,2.4936087131500244,5.281510829925537,8.279780387878418,6.7058000564575195,6.489229202270508,2.0428833961486816,3.9889588356018066,3.7868645191192627,4.252949237823486,4.501735687255859,5.06312370300293,3.199185609817505,2.034694194793701,5.008538246154785,6.468033313751221,5.8420634269714355,-0.7583032846450806,2.351916790008545,2.093714714050293,3.419545888900757,10.252448081970215,2.6800410747528076,2.643272638320923,1.1530178785324097,2.2920610904693604,2.920703172683716,3.6404566764831543,2.2575700283050537,0.4460591673851013,1.098752737045288,1.985074520111084,3.3813302516937256,0.45602065324783325,2.289489269256592,1.680665373802185,1.4170125722885132,0.9562327265739441,1.320396900177002,6.923861026763916,0.20997348427772522,1.7320998907089233,8.707012176513672,-0.47940027713775635,1.6946048736572266,0.43498435616493225,3.9067792892456055,0.9349403977394104
2021-12-01,-0.7601026296615601,-0.5772528648376465,1.8545295000076294,2.9250235557556152,0.23041808605194092,0.3802087903022766,-0.2102871984243393,-0.18671108782291412,1.7011381387710571,1.5743943452835083,2.4173994064331055,6.01637601852417,3.182163715362549,0.4844121038913727,0.41844016313552856,2.8206779956817627,2.4147281646728516,0.8157204985618591,1.9142829179763794,1.7365933656692505,4.89453649520874,1.04816734790802,2.253390312194824,3.861220121383667,4.633325576782227,1.7878669500350952,5.241684913635254,4.607172966003418,-0.6229303479194641,0.3418693542480469,2.2332613468170166,10.7420654296875,0.6669966578483582,2.554675579071045,2.0112178325653076,2.625791549682617,3.7103960514068604,3.479365587234497,6.327759265899658,1.9406862258911133,3.4181253910064697,2.9280037879943848,5.075390815734863,1.8075498342514038,4.2018232345581055,0.17744821310043335,2.449922800064087,1.7447642087936401,2.1526315212249756,1.631807804107666,2.442497968673706,5.462927341461182,8.276239395141602,7.267571926116943,7.2136712074279785,2.085019826889038,4.086007595062256,3.863844394683838,4.405178070068359,4.318448066711426,4.986711502075195,3.558867931365967,2.385868787765503,4.766645908355713,6.32221794128418,6.056461811065674,-0.7544934749603271,2.4928488731384277,2.016073226928711,3.3992116451263428,10.787797927856445,2.5342655181884766,2.488610029220581,1.6350313425064087,2.272883892059326,2.899421215057373,3.509690999984741,2.1526613235473633,0.42362159490585327,1.08143949508667,2.231508255004883,3.2910094261169434,0.49830496311187744,2.298245429992676,1.702846646308899,1.417568325996399,1.0195872783660889,1.3397678136825562,7.122410297393799,0.17870892584323883,1.709442138671875,7.8534345626831055,-0.1376611590385437,1.7591462135314941,0.4377270042896271,3.80507493019104,0.924083948135376
2021-12-02,-0.7153745889663696,-0.5018747448921204,2.415037155151367,3.1571078300476074,0.2220342606306076,0.5314931273460388,0.05606738477945328,0.4180954694747925,1.7031124830245972,1.5194531679153442,2.4539918899536133,5.991693496704102,3.1860690116882324,0.4898260235786438,0.45663943886756897,2.7212674617767334,2.5370266437530518,0.8017485737800598,1.9115580320358276,1.8018567562103271,5.086765766143799,1.1873865127563477,2.2959060668945312,3.926429033279419,4.798281192779541,1.7597908973693848,5.171513557434082,4.428129196166992,-0.6229303479194641,-0.4493406116962433,2.213088035583496,10.771904945373535,0.4539191722869873,2.4900262355804443,1.9394413232803345,2.630064010620117,3.5663444995880127,3.1838009357452393,6.246325969696045,1.9748650789260864,3.2228150367736816,2.8763363361358643,5.433689117431641,1.886041522026062,4.027768135070801,0.21770618855953217,2.453873872756958,1.7637696266174316,2.076974391937256,1.6755950450897217,2.3842244148254395,6.4457902908325195,9.313258171081543,9.607028007507324,8.151148796081543,2.8435938358306885,5.9201555252075195,3.9581241607666016,5.114779949188232,5.664414882659912,5.955996513366699,6.582139492034912,3.269585371017456,4.90588903427124,7.605136871337891,6.4559831619262695,-0.7969269752502441,2.699573040008545,1.942542552947998,3.330824375152588,10.51809310913086,2.420586109161377,2.4863619804382324,1.908286452293396,2.246190071105957,2.8634378910064697,3.4305617809295654,2.058138847351074,0.4040360748767853,1.0713449716567993,2.414529323577881,3.198063850402832,0.55034339427948,2.2774477005004883,1.7082082033157349,1.417568325996399,1.0818496942520142,1.5416724681854248,7.322935581207275,0.1509271115064621,1.6899553537368774,7.109472751617432,0.23419317603111267,1.8205077648162842,0.44002917408943176,3.8015530109405518,0.9117067456245422
2021-12-03,-0.661444365978241,-0.2557104229927063,2.465864896774292,3.4386682510375977,0.2122541218996048,0.5470115542411804,0.085307277739048,0.45181751251220703,1.7049301862716675,1.4911712408065796,2.4549357891082764,5.899771213531494,3.1860690116882324,0.4918329119682312,0.5127355456352234,2.6651835441589355,2.67869234085083,0.7766086459159851,1.9089303016662598,1.8759703636169434,5.311939716339111,1.2904908657073975,2.6663365364074707,3.994798421859741,5.7628092765808105,1.7648860216140747,4.987835884094238,4.276291847229004,-0.627529501914978,-0.5095336437225342,2.177358388900757,10.765494346618652,0.43191617727279663,2.4389233589172363,1.8899621963500977,2.5994300842285156,3.442507028579712,3.022150993347168,6.167619705200195,1.9901454448699951,2.7005231380462646,2.8346304893493652,5.1904144287109375,1.9511444568634033,3.848874807357788,0.2510567605495453,2.3946056365966797,1.7333154678344727,2.020541191101074,1.7001131772994995,2.3449690341949463,6.453101634979248,9.260437965393066,9.732673645019531,8.180861473083496,2.8737385272979736,6.113389015197754,4.073141098022461,4.995311260223389,5.667418479919434,5.8456926345825195,6.7240495681762695,3.236135244369507,4.754246234893799,7.245434284210205,6.271059513092041,-0.9278077483177185,2.939560651779175,1.9006779193878174,3.225510597229004,10.490582466125488,2.3447394371032715,3.259194850921631,1.8842741250991821,2.2332444190979004,2.8321337699890137,3.364287853240967,1.9724171161651611,0.382222443819046,1.076070785522461,2.4280495643615723,3.1334757804870605,0.6055445075035095,2.235692262649536,1.717120885848999,1.4199244976043701,1.1245149374008179,1.5416724681854248,7.132616996765137,0.11314918100833893,1.6551116704940796,6.522281169891357,0.2324894517660141,1.9549247026443481,0.43898308277130127,3.716621160507202,0.8994791507720947
2021-12-06,-0.615314781665802,-0.21226303279399872,2.475548505783081,3.723965644836426,0.20489290356636047,0.5641790628433228,0.12415172904729843,0.4804122745990753,1.709734559059143,1.4625471830368042,2.451192617416382,5.818088531494141,3.2053136825561523,0.49113696813583374,0.5664188265800476,2.5564587116241455,2.802722215652466,0.7629826664924622,1.9089303016662598,1.551645040512085,5.507923126220703,1.3247711658477783,3.0033862590789795,4.016380310058594,6.71616792678833,1.7663716077804565,4.857141971588135,3.845162868499756,-0.6290273666381836,-0.5468195080757141,2.146740674972534,10.791851043701172,0.33767837285995483,2.3755953311920166,1.840707540512085,2.5451159477233887,3.3338463306427,2.8435065746307373,6.0828471183776855,2.035576343536377,2.3560519218444824,2.7698166370391846,5.051301956176758,2.689260244369507,3.7301182746887207,0.27156105637550354,2.367807626724243,1.7313462495803833,1.9714173078536987,1.774111270904541,2.3052761554718018,6.462998867034912,9.192673683166504,9.779571533203125,8.225329399108887,2.9366636276245117,6.079239845275879,4.0216779708862305,4.853906631469727,5.697105407714844,5.767214298248291,6.699750900268555,3.1954381465911865,4.606025218963623,6.864273548126221,6.097378253936768,-0.9766976833343506,3.197283983230591,1.8432821035385132,3.108199119567871,10.38951301574707,2.264198064804077,3.2515628337860107,2.05234694480896,2.2183759212493896,2.7809982299804688,3.290522336959839,1.7531728744506836,0.21638499200344086,1.0776314735412598,2.4440510272979736,3.0506134033203125,0.6447745561599731,2.2175240516662598,1.7310497760772705,1.4261313676834106,1.1618911027908325,1.5470962524414062,6.908587455749512,0.07907761633396149,1.6466455459594727,6.042353630065918,0.22954021394252777,2.0503487586975098,0.43616050481796265,3.669271230697632,0.8868025541305542
2021-12-07,-0.5942434668540955,-0.18491379916667938,2.49314546585083,3.980130195617676,0.19603939354419708,0.5783321261405945,0.15195587277412415,0.49402546882629395,1.724465012550354,1.457431435585022,2.452924966812134,5.778748989105225,3.2408461570739746,0.48042526841163635,0.6097596883773804,2.4607369899749756,2.8505165576934814,0.7432947158813477,1.9202442169189453,1.2727530002593994,5.7029876708984375,1.3366715908050537,3.411475896835327,4.001341342926025,6.850576877593994,1.7503390312194824,5.038451194763184,3.5847785472869873,-0.6707056760787964,-0.602019190788269,2.1279211044311523,10.861525535583496,0.30915719270706177,2.343214511871338,1.787302851676941,2.4150633811950684,3.2539143562316895,2.6830196380615234,6.095240116119385,2.0758132934570312,2.227715492248535,2.6988818645477295,4.858952522277832,2.7114028930664062,3.572099208831787,0.27630650997161865,2.290465831756592,1.715735912322998,1.9169197082519531,1.860103726387024,2.2525970935821533,6.4473724365234375,9.215033531188965,9.804814338684082,8.231828689575195,2.980609655380249,6.029250144958496,4.115316867828369,4.716439723968506,5.646093845367432,5.609599590301514,7.161465167999268,3.1556968688964844,5.173851013183594,6.450326442718506,5.924214839935303,-0.997897207736969,3.441037654876709,1.9703435897827148,2.9633665084838867,12.744938850402832,2.1878161430358887,3.246584177017212,2.0394961833953857,2.2493457794189453,2.7170987129211426,3.2086586952209473,1.7124494314193726,0.19332341849803925,1.0766336917877197,2.849689245223999,2.9717981815338135,0.6852868795394897,2.207300901412964,2.569847345352173,1.419739007949829,0.5952509641647339,1.5542327165603638,6.650190353393555,0.05032578483223915,1.6432037353515625,5.522561073303223,0.22418369352817535,2.127443313598633,0.4283891022205353,3.6328039169311523,0.877022385597229
2021-12-08,-0.5833930373191833,-0.16641955077648163,2.4600718021392822,4.199748516082764,0.18517957627773285,0.5886871814727783,0.16301125288009644,0.5000400543212891,1.711301326751709,1.4471211433410645,2.454882860183716,5.704864025115967,3.3020639419555664,0.46802762150764465,0.6673351526260376,2.386279821395874,2.9519288539886475,0.7296715974807739,1.9423861503601074,1.2879116535186768,5.854727268218994,1.3450549840927124,3.5794057846069336,4.072618007659912,6.951783657073975,1.7176969051361084,4.832956790924072,3.297589063644409,-0.6849530935287476,-0.6655122637748718,2.112018346786499,10.934205055236816,0.00208584894426167,2.3162410259246826,1.7262591123580933,2.3348894119262695,3.1702969074249268,2.531064748764038,6.6965179443359375,2.135977029800415,2.1140432357788086,2.5892581939697266,4.708312511444092,2.7154409885406494,3.4717981815338135,0.28170478343963623,2.2023000717163086,1.6937267780303955,1.8430876731872559,1.907932162284851,2.176579475402832,6.43330192565918,9.215646743774414,9.78191089630127,8.256438255310059,3.0238704681396484,5.926316261291504,3.9938244819641113,4.572011947631836,5.5780181884765625,5.374946594238281,7.034032821655273,3.0957672595977783,4.9518818855285645,5.921395778656006,5.725990295410156,-1.038004994392395,3.7538163661956787,2.770820379257202,2.8132715225219727,12.661126136779785,2.1222898960113525,3.2480812072753906,3.06986403465271,2.2799606323242188,2.593034505844116,3.139169454574585,1.4212790727615356,0.16700656712055206,1.0713419914245605,2.8776001930236816,2.8760578632354736,0.7444776892662048,2.4317479133605957,3.172863721847534,1.4142447710037231,0.6362968683242798,1.5680696964263916,6.416722774505615,0.026525113731622696,1.6454554796218872,5.005949020385742,0.2167230248451233,2.1931583881378174,0.41844430565834045,3.6307625770568848,0.8603399991989136
2021-12-09,-0.5648829340934753,-0.14398860931396484,2.4600718021392822,4.336614608764648,0.17130723595619202,0.6056641340255737,0.18024778366088867,0.5101156234741211,1.6930046081542969,1.4027351140975952,2.453078269958496,5.6207451820373535,3.33808970451355,0.46407362818717957,0.7533065676689148,2.30558443069458,3.0489375591278076,0.7043291926383972,1.9454282522201538,0.8273103833198547,6.038791179656982,1.3708691596984863,3.7292909622192383,4.189698219299316,7.144288539886475,1.677592396736145,4.588563919067383,3.1006500720977783,-0.6996606588363647,-0.7245938181877136,2.124094009399414,11.088005065917969,-0.6073881387710571,2.2612528800964355,1.6671247482299805,2.276176691055298,3.09678316116333,2.3891499042510986,6.8519816398620605,2.1723875999450684,2.023425579071045,2.489335060119629,4.57589054107666,2.7068586349487305,3.3235859870910645,0.3012493848800659,2.1502318382263184,1.6866388320922852,1.7726761102676392,1.9584883451461792,2.0910286903381348,6.367125034332275,9.227001190185547,9.65886116027832,8.115707397460938,3.0663323402404785,5.837517738342285,3.9035966396331787,4.440403938293457,5.484095096588135,5.140136241912842,6.887286186218262,3.0342509746551514,4.740826606750488,5.516793727874756,5.529990196228027,-1.0419435501098633,4.0904364585876465,3.128549337387085,2.6780481338500977,12.528547286987305,2.0525031089782715,3.2822182178497314,3.8318893909454346,2.2996251583099365,2.4951932430267334,3.060612678527832,1.3778797388076782,0.14818048477172852,1.0680443048477173,3.024533271789551,2.7948920726776123,0.842556893825531,2.51475191116333,3.242643356323242,1.4149703979492188,0.7482296824455261,1.5787514448165894,6.0653181076049805,-0.004445732571184635,1.643904209136963,4.575899124145508,0.21170111000537872,2.2956361770629883,0.3974345326423645,3.7963926792144775,0.8456940650939941
2021-12-10,-0.5319609642028809,-0.10944970697164536,2.479135274887085,4.381437301635742,0.1586562991142273,0.6271882653236389,0.20581431686878204,0.5269185900688171,1.6638165712356567,1.3781222105026245,2.4694831371307373,5.55257511138916,3.363076686859131,0.46574267745018005,0.8905013203620911,2.2429189682006836,3.0407071113586426,0.6328951716423035,1.9320080280303955,0.855149507522583,5.897586822509766,1.3743374347686768,3.8721914291381836,4.337625503540039,7.190397262573242,1.6230359077453613,4.348854064941406,2.928006172180176,-0.741323709487915,-0.7892155051231384,2.105178117752075,11.25492000579834,-0.7070982456207275,2.1920549869537354,1.560112476348877,2.2328028678894043,3.0148634910583496,2.279777765274048,6.724684715270996,2.1129062175750732,1.931325078010559,2.383523464202881,4.379973888397217,2.699622631072998,3.20766544342041,0.30663660168647766,1.9508569240570068,1.588841438293457,1.5683192014694214,1.9665287733078003,1.794374704360962,6.280159950256348,9.212903022766113,9.51706600189209,7.859958648681641,3.36464786529541,5.780453681945801,3.8000123500823975,4.322547912597656,5.4651641845703125,4.928759574890137,6.690113067626953,2.9694435596466064,4.511157035827637,5.198040008544922,5.3468918800354,-1.3356934785842896,4.579056739807129,3.3026297092437744,2.56826114654541,12.457365989685059,1.9935439825057983,3.307692289352417,3.916077136993408,2.3068366050720215,2.3865983486175537,2.9722511768341064,1.340057373046875,0.12685327231884003,1.0612428188323975,3.030869483947754,2.719060182571411,0.9354116916656494,2.4904961585998535,3.2844114303588867,1.410054326057434,0.8046092987060547,1.6264979839324951,5.607680320739746,-0.03494788706302643,1.6377235651016235,4.135081768035889,0.2107626348733902,2.401010036468506,-0.06645532697439194,3.645740509033203,0.8317984342575073
2021-12-13,-0.49264782667160034,-0.023129116743803024,2.5333313941955566,4.368062496185303,0.15285970270633698,0.6507892608642578,0.2446523904800415,0.558479368686676,1.6570179462432861,1.3335062265396118,2.5174338817596436,5.523941516876221,3.3859193325042725,0.46738943457603455,1.067305326461792,2.1746017932891846,3.329111099243164,0.6242380142211914,1.9126625061035156,0.8784062266349792,5.706998348236084,1.3920679092407227,3.9318034648895264,4.4933762550354,7.239986419677734,1.2937655448913574,4.062437057495117,2.797999620437622,-0.7940810322761536,-0.8630435466766357,2.079925537109375,11.410882949829102,-0.7386507987976074,2.112541675567627,1.5094026327133179,2.1934351921081543,2.930166482925415,2.168240785598755,6.667582035064697,2.093454599380493,1.8441768884658813,2.290085554122925,4.262659549713135,2.682952642440796,3.1156115531921387,0.31296753883361816,1.8945330381393433,1.5662471055984497,1.282886028289795,1.7556321620941162,1.399797797203064,6.24412727355957,9.256845474243164,9.39167308807373,7.611887454986572,3.6819331645965576,5.7361955642700195,3.7063868045806885,4.222537994384766,5.530351161956787,4.664236545562744,6.537576675415039,2.9305949211120605,4.24415922164917,4.920739650726318,5.143279552459717,-1.3165276050567627,5.128890037536621,3.2695775032043457,2.475651502609253,12.336138725280762,1.9276654720306396,3.307952404022217,3.984143018722534,2.309565782546997,2.294846296310425,2.9028079509735107,1.3080977201461792,0.1063273549079895,2.322345018386841,3.049752712249756,2.620800733566284,1.0545473098754883,2.4943692684173584,3.4166150093078613,1.4064533710479736,0.7883825898170471,1.7441871166229248,5.262058734893799,-0.06760690361261368,1.6378597021102905,3.700294256210327,0.2168114334344864,2.52819561958313,-0.3259263336658478,3.5195655822753906,0.8227593302726746
